run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CZE,2,1p5,NA,NA,-0.7263178023901068,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,CZE,NA,NA,3,NA,-5.446357010495468,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DEU,2,1p5,NA,NA,-5.245212946196722,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DEU,NA,NA,3,NA,-19.873702795511427,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DJI,2,1p5,NA,NA,0.04772684328117555,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DJI,NA,NA,3,NA,0.1539690436239693,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DNK,2,1p5,NA,NA,-0.5746980557484097,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DNK,NA,NA,3,NA,-2.560320774991877,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DOM,2,1p5,NA,NA,0.6288856651359221,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DOM,NA,NA,3,NA,1.8318368651512538,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DZA,2,1p5,NA,NA,0.589495848994385,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,DZA,NA,NA,3,NA,3.770743294240329,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ECU,2,1p5,NA,NA,0.29764068091327506,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ECU,NA,NA,3,NA,2.271743349966384,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EGY,2,1p5,NA,NA,2.909385844311143,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EGY,NA,NA,3,NA,20.610434902287405,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ERI,2,1p5,NA,NA,0.022131109972117705,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ERI,NA,NA,3,NA,0.7201213654896748,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ESP,2,1p5,NA,NA,1.5673116824565971,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ESP,NA,NA,3,NA,4.551960155035054,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EST,2,1p5,NA,NA,-0.09492765386635794,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,EST,NA,NA,3,NA,-1.0156578377387648,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ETH,2,1p5,NA,NA,0.32911274720548506,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ETH,NA,NA,3,NA,18.24389984731479,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FIN,2,1p5,NA,NA,-1.1926213206991085,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FIN,NA,NA,3,NA,-10.216315309520876,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FJI,2,1p5,NA,NA,0.009199580319214416,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FJI,NA,NA,3,NA,0.07571645445304541,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FRA,2,1p5,NA,NA,-2.0052478173302033,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,FRA,NA,NA,3,NA,-7.0271180980073575,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GAB,2,1p5,NA,NA,0.18348188795772982,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GAB,NA,NA,3,NA,0.5261287829534298,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GBR,2,1p5,NA,NA,-3.938566023009452,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GBR,NA,NA,3,NA,-15.829660116370407,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GEO,2,1p5,NA,NA,-0.031021365242657886,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GEO,NA,NA,3,NA,-0.286750965807801,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GHA,2,1p5,NA,NA,0.7220365735260273,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GHA,NA,NA,3,NA,5.861710122138811,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GIN,2,1p5,NA,NA,0.0852027124731102,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GIN,NA,NA,3,NA,2.614722342414315,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GMB,2,1p5,NA,NA,0.036515028658750455,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GMB,NA,NA,3,NA,0.34472455238933086,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNB,2,1p5,NA,NA,0.016164498736914015,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNB,NA,NA,3,NA,0.3008817888667465,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNQ,2,1p5,NA,NA,0.22206750513430815,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GNQ,NA,NA,3,NA,0.39431453670689537,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GRC,2,1p5,NA,NA,0.2930893207434796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GRC,NA,NA,3,NA,1.196159085410033,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GTM,2,1p5,NA,NA,0.3555014754824526,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GTM,NA,NA,3,NA,3.636679635476087,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GUY,2,1p5,NA,NA,0.0180566224002918,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,GUY,NA,NA,3,NA,0.05951278994835179,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HND,2,1p5,NA,NA,0.19643503039151253,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HND,NA,NA,3,NA,1.7455030279827306,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HRV,2,1p5,NA,NA,-0.056585054316035145,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HRV,NA,NA,3,NA,-0.16135626290011226,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HTI,2,1p5,NA,NA,0.04867353599091608,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HTI,NA,NA,3,NA,1.2977349508213916,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HUN,2,1p5,NA,NA,-0.2305997143933022,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,HUN,NA,NA,3,NA,-1.1596087983017938,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IDN,2,1p5,NA,NA,5.841940425166978,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IDN,NA,NA,3,NA,58.83429224199663,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IND,2,1p5,NA,NA,45.664341075980616,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,3,NA,318.7667183027931,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,2,1p5,NA,NA,-0.4449553533409339,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRL,NA,NA,3,NA,-1.4329692558747105,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRN,2,1p5,NA,NA,0.6969815395288915,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRN,NA,NA,3,NA,5.182879253300643,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,2,1p5,NA,NA,3.6849738560110104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IRQ,NA,NA,3,NA,8.72264256481335,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISL,2,1p5,NA,NA,-0.08739273766836307,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISL,NA,NA,3,NA,-0.8251859551955224,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISR,2,1p5,NA,NA,2.504259395203613,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ISR,NA,NA,3,NA,5.23315579192936,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ITA,2,1p5,NA,NA,0.32096129435731535,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ITA,NA,NA,3,NA,1.6440298999151848,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JAM,2,1p5,NA,NA,0.039696425947277104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JAM,NA,NA,3,NA,0.1892351765990191,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JOR,2,1p5,NA,NA,0.11787848899478598,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JOR,NA,NA,3,NA,1.6582194975761184,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JPN,2,1p5,NA,NA,1.787495316875996,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,JPN,NA,NA,3,NA,6.174131588045793,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KAZ,2,1p5,NA,NA,-0.8431220838345665,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KAZ,NA,NA,3,NA,-7.972839508340833,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,2,1p5,NA,NA,0.2839692666274627,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KEN,NA,NA,3,NA,8.221186341420433,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KGZ,2,1p5,NA,NA,-0.0518712770529689,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KGZ,NA,NA,3,NA,-2.1135182868539757,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KHM,2,1p5,NA,NA,0.2919283712461771,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KHM,NA,NA,3,NA,2.418413109265149,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KOR,2,1p5,NA,NA,-1.3744847990401323,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KOR,NA,NA,3,NA,-5.459105864841797,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KWT,2,1p5,NA,NA,3.793298977426496,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,KWT,NA,NA,3,NA,3.079605777260674,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LAO,2,1p5,NA,NA,0.11674810283302413,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LAO,NA,NA,3,NA,1.2415656091068075,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBN,2,1p5,NA,NA,-0.0037229109075595634,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBN,NA,NA,3,NA,0.054579732403600714,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBR,2,1p5,NA,NA,0.03551756408442939,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBR,NA,NA,3,NA,1.5015234689769799,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBY,2,1p5,NA,NA,0.5360053744132708,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LBY,NA,NA,3,NA,1.5291706807647372,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LKA,2,1p5,NA,NA,0.7033783411981689,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LKA,NA,NA,3,NA,4.05340118857283,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LSO,2,1p5,NA,NA,-0.006044733022291338,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LSO,NA,NA,3,NA,-0.3473721135034273,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LTU,2,1p5,NA,NA,-0.10574843972177071,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LTU,NA,NA,3,NA,-0.5882595485827854,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LUX,2,1p5,NA,NA,-0.15078719011039124,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LUX,NA,NA,3,NA,-0.294003691239251,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LVA,2,1p5,NA,NA,-0.07594398566387818,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,LVA,NA,NA,3,NA,-0.6626775926055596,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MAR,2,1p5,NA,NA,0.17950251365096004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MAR,NA,NA,3,NA,2.753866072902093,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDA,2,1p5,NA,NA,-0.017614915280790826,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDA,NA,NA,3,NA,-0.2770201463380397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDG,2,1p5,NA,NA,0.06380550677643382,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MDG,NA,NA,3,NA,4.112460075444037,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MEX,2,1p5,NA,NA,3.9079982576080448,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MEX,NA,NA,3,NA,18.545330362790903,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MKD,2,1p5,NA,NA,-0.05316596684433298,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MKD,NA,NA,3,NA,-0.3773057826582214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MLI,2,1p5,NA,NA,0.4027786071899914,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MLI,NA,NA,3,NA,2.7178602029343466,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MMR,2,1p5,NA,NA,0.5865246799413116,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MMR,NA,NA,3,NA,3.52030951992831,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MNE,2,1p5,NA,NA,-0.023435465975431325,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MNE,NA,NA,3,NA,-0.14661464468213875,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MNG,2,1p5,NA,NA,-0.1366337477980521,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MNG,NA,NA,3,NA,-7.20578510850911,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MOZ,2,1p5,NA,NA,0.19181344030139647,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MOZ,NA,NA,3,NA,7.12155337495669,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,2,1p5,NA,NA,0.3185499841433757,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MRT,NA,NA,3,NA,0.5321477243040402,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MUS,2,1p5,NA,NA,0.06078930798321353,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MUS,NA,NA,3,NA,0.26901807340015327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MWI,2,1p5,NA,NA,0.12208253239793881,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MWI,NA,NA,3,NA,5.780870211430305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MYS,2,1p5,NA,NA,3.083293245926686,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,MYS,NA,NA,3,NA,10.206294690394076,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NAM,2,1p5,NA,NA,0.12549570932482787,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NAM,NA,NA,3,NA,0.5181583969564612,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NCL,2,1p5,NA,NA,0.018908957074858696,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NCL,NA,NA,3,NA,0.0589538503892735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NER,2,1p5,NA,NA,0.40953029205793934,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NER,NA,NA,3,NA,3.6598492786139216,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NGA,2,1p5,NA,NA,10.541250870004403,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NGA,NA,NA,3,NA,63.79182980329271,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NIC,2,1p5,NA,NA,0.08729791881035201,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NIC,NA,NA,3,NA,0.8067991458713554,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NLD,2,1p5,NA,NA,-1.2759912039507901,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NLD,NA,NA,3,NA,-4.498237846316351,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NOR,2,1p5,NA,NA,-1.6660404198802208,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NOR,NA,NA,3,NA,-8.103008008035482,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NPL,2,1p5,NA,NA,0.1689389060082332,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NPL,NA,NA,3,NA,4.908321588417683,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NZL,2,1p5,NA,NA,-0.055392217486241915,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,NZL,NA,NA,3,NA,-0.2143501536903979,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,2,1p5,NA,NA,0.9385278538108018,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,OMN,NA,NA,3,NA,1.354348172763098,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,2,1p5,NA,NA,5.568926606953907,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAK,NA,NA,3,NA,29.169444127224015,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAN,2,1p5,NA,NA,0.3413740887897827,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PAN,NA,NA,3,NA,1.1087950125778234,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PER,2,1p5,NA,NA,0.18836066023865308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,3,NA,1.9883327482234405,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PHL,2,1p5,NA,NA,3.042631037718423,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PHL,NA,NA,3,NA,20.901598788555035,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PNG,2,1p5,NA,NA,0.08409470089138331,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PNG,NA,NA,3,NA,1.6316550082155192,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,POL,2,1p5,NA,NA,-1.4449635844786224,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,POL,NA,NA,3,NA,-8.017319485001545,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRT,2,1p5,NA,NA,0.22929003409772222,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRT,NA,NA,3,NA,0.8248488977752122,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRY,2,1p5,NA,NA,0.18252081336233297,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PRY,NA,NA,3,NA,1.819140589996252,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,2,1p5,NA,NA,5.3218428252041114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,QAT,NA,NA,3,NA,3.109414436687534,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ROU,2,1p5,NA,NA,-0.42936888614568886,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,ROU,NA,NA,3,NA,-3.2502776202675814,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RUS,2,1p5,NA,NA,-7.792172028764808,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RUS,NA,NA,3,NA,-100.82027099781857,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RWA,2,1p5,NA,NA,0.0762485059600958,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,RWA,NA,NA,3,NA,2.556816419319706,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SAU,2,1p5,NA,NA,14.55384897933562,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SAU,NA,NA,3,NA,14.724125239671114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SDN,2,1p5,NA,NA,2.766071130233994,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SDN,NA,NA,3,NA,10.684003739114068,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SEN,2,1p5,NA,NA,0.2500731304481887,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SEN,NA,NA,3,NA,2.3634540305390126,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLB,2,1p5,NA,NA,0.012654115280484442,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLB,NA,NA,3,NA,0.1317415701455378,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLE,2,1p5,NA,NA,0.07457497641430977,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLE,NA,NA,3,NA,1.1614370401091776,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLV,2,1p5,NA,NA,0.11937212226992742,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SLV,NA,NA,3,NA,0.5037663199183505,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SOM,2,1p5,NA,NA,0.001599599796247598,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SOM,NA,NA,3,NA,0.177373279064759,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SRB,2,1p5,NA,NA,-0.23302946821291873,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SRB,NA,NA,3,NA,-1.6704280720389437,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,STP,2,1p5,NA,NA,0.002370275470767137,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,STP,NA,NA,3,NA,0.02641155141708657,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SUR,2,1p5,NA,NA,0.03385176819991029,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SUR,NA,NA,3,NA,0.12472298249724248,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,2,1p5,NA,NA,-0.2723364969763287,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVK,NA,NA,3,NA,-1.6409089200330498,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVN,2,1p5,NA,NA,-0.13620310180339681,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SVN,NA,NA,3,NA,-0.6737983750304949,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWE,2,1p5,NA,NA,-1.9934661885321814,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWE,NA,NA,3,NA,-11.876143942662269,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,2,1p5,NA,NA,0.01680382562016264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SWZ,NA,NA,3,NA,0.2024995107008063,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,2,1p5,NA,NA,0.26778504613283777,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,SYR,NA,NA,3,NA,3.8045246348060306,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TCD,2,1p5,NA,NA,0.3683262649750121,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TCD,NA,NA,3,NA,2.336728350888409,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TGO,2,1p5,NA,NA,0.06921716364362827,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TGO,NA,NA,3,NA,1.1782608952464544,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,THA,2,1p5,NA,NA,4.080162590290098,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,THA,NA,NA,3,NA,18.60643632775523,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TJK,2,1p5,NA,NA,-0.021061022670783067,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TJK,NA,NA,3,NA,-0.43128023231051904,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TKM,2,1p5,NA,NA,0.06925106723647322,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TKM,NA,NA,3,NA,0.44905060425273047,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TTO,2,1p5,NA,NA,0.1025970154855273,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TTO,NA,NA,3,NA,0.18381803043752348,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TUN,2,1p5,NA,NA,0.2770480023925928,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TUN,NA,NA,3,NA,1.5999609770775387,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TUR,2,1p5,NA,NA,-0.7179706085725046,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TUR,NA,NA,3,NA,-2.28318530072555,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TZA,2,1p5,NA,NA,0.49151560442686976,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,TZA,NA,NA,3,NA,13.258185549837478,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UGA,2,1p5,NA,NA,0.4067115419905209,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UGA,NA,NA,3,NA,14.184033686310478,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UKR,2,1p5,NA,NA,-0.8608526802021492,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,UKR,NA,NA,3,NA,-13.429236723635762,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,URY,2,1p5,NA,NA,0.048441836117929536,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,URY,NA,NA,3,NA,0.25287272985445636,NA
