run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LUX,2,1p5,NA,-0.17671923465890302,-0.1532423193906453,-0.120256690710286
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,3,-0.3435211892799465,-0.29045581117596786,-0.23395747492323485
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,LUX,NA,NA,5,-0.10522043110134821,-0.08858114057627725,-0.07267300878350125
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LUX,1,0p7,NA,-0.6895437950508043,-0.5844960986056612,-0.5031172265182512
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LUX,1,1p5,NA,-0.3008555966567129,-0.2590353296010355,-0.2263092929922479
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LUX,2,0p7,NA,-0.32761457771948704,-0.27764858565789263,-0.23824555931124014
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LUX,2,1p5,NA,-0.16598809989695787,-0.14334787482865544,-0.12562602877942422
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,3,-0.32535695978633167,-0.27418538892795413,-0.23561865178345423
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,LUX,NA,NA,5,-0.10178378350646149,-0.0855736346884979,-0.07404108491642994
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LUX,1,0p7,NA,-0.5818568695214905,-0.4915258586168022,-0.4033947205434538
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LUX,1,1p5,NA,-0.2558453943809931,-0.21632882233927908,-0.17548765600382346
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LUX,2,0p7,NA,-0.28309801243656046,-0.24183237970455268,-0.200205601681741
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,-0.1447635854149783,-0.12476107566841772,-0.10235173536665232
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,-0.28983205113337296,-0.2487199005019949,-0.20557296342111445
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,5,-0.09431206284297698,-0.08123590480755408,-0.06653367581382323
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,1,0p7,NA,-0.8499196398735184,-0.44342800933885623,-0.08139065855290077
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,1,1p5,NA,-0.4014931626120102,-0.24724807664385814,-0.05608650545943348
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,2,0p7,NA,-0.41483406107527965,-0.21700587281418202,-0.043343288391808996
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,2,1p5,NA,-0.22489062323568218,-0.1353904990849281,-0.0325141112854931
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,NA,NA,3,-0.38909017970486814,-0.17971213622619753,-0.03236170699040491
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LUX,NA,NA,5,-0.13247332436122758,-0.06550416340442178,-0.014796895316860336
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,1,0p7,NA,-0.8416999515861547,-0.4366720647601637,-0.07578333027350477
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,1,1p5,NA,-0.39788643148855535,-0.24538958352763451,-0.05425062822959581
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,2,0p7,NA,-0.4136440087281182,-0.21635799634659506,-0.0425593301774481
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,2,1p5,NA,-0.22576721342772424,-0.1364185341573207,-0.03278430912377846
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,NA,NA,3,-0.39122045094710517,-0.17971936912379374,-0.03256569176830095
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LUX,NA,NA,5,-0.13322215153241077,-0.06619029588067239,-0.015801704122853248
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,1,0p7,NA,-0.7119021849194576,-0.3036668412491039,0.05077547646011056
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,1,1p5,NA,-0.3120773776174541,-0.17286966719485033,0.023799280792931077
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,2,0p7,NA,-0.3593256545111991,-0.15978651910537905,0.00823719857604619
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,2,1p5,NA,-0.18454567172913663,-0.10101528890158452,0.0014548770475126744
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,NA,NA,3,-0.3809535150680287,-0.13912740134634846,3.115341084214209e-4
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LUX,NA,NA,5,-0.1291422670925596,-0.05431391170229503,-0.005769688203039651
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,1,0p7,NA,-0.8501617739309976,-0.4424629314003404,-0.0810343244320412
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,1,1p5,NA,-0.3845414215023501,-0.2364470921313834,-0.05373582627126512
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,2,0p7,NA,-0.4134970605701182,-0.2163536832720984,-0.043009918600938085
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,2,1p5,NA,-0.21716271363979076,-0.13071520653035526,-0.03143156833884642
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,NA,NA,3,-0.4021263422659541,-0.18488014850593304,-0.03283709747051898
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LUX,NA,NA,5,-0.13374610621680075,-0.06576790567971823,-0.014668260238831405
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,1,0p7,NA,-0.8399665995608221,-0.4354309150303545,-0.07529951243240196
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,1,1p5,NA,-0.3817877575899409,-0.2350691180564951,-0.051540436313450934
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,2,0p7,NA,-0.4122031564475115,-0.21519575680655822,-0.0421238545708673
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,2,1p5,NA,-0.21812493867654226,-0.1316703866838188,-0.03161860330178582
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,NA,NA,3,-0.4043905918838358,-0.1844236762969504,-0.032825556476031095
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LUX,NA,NA,5,-0.13447121867313902,-0.06659776073283497,-0.015650989905621138
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,1,0p7,NA,-0.7108541877719119,-0.3026347519014394,0.04864901857078987
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,1,1p5,NA,-0.3004750164652357,-0.16579394599785136,0.021165388891817963
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,2,0p7,NA,-0.3578251393621224,-0.15703906089006742,0.008895712203895494
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,2,1p5,NA,-0.17868651581606956,-0.09793063361766785,9.052069788886268e-4
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,NA,NA,3,-0.39359528496393065,-0.14125479799259463,0.0013923865057951202
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LUX,NA,NA,5,-0.13133966197851896,-0.05447098502870566,-0.005273730274529134
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,1,0p7,NA,-0.4861437333879311,-0.25557851091014583,-0.04883098846486486
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,1,1p5,NA,-0.25936949072758475,-0.1601559642490018,-0.037330570557096744
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,2,0p7,NA,-0.2485704278418729,-0.13176046802411895,-0.02729651952810905
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,2,1p5,NA,-0.15050712320067877,-0.09052279376176595,-0.021943368070402577
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,NA,NA,3,-0.22031441102537158,-0.10456349824801081,-0.020914822294112637
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LUX,NA,NA,5,-0.08542633928045276,-0.0432404833281722,-0.010509668402934798
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,1,0p7,NA,-0.4829432672918963,-0.2524502958902532,-0.04658861991796069
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,1,1p5,NA,-0.25840504592557756,-0.15955560507393124,-0.036356861778494974
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,2,0p7,NA,-0.2485566145311416,-0.1317931876976788,-0.027391603449399095
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,2,1p5,NA,-0.1514004568211259,-0.09145244756328764,-0.022607248120186576
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,NA,NA,3,-0.2210905232938929,-0.10503832742219694,-0.021825003830074567
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LUX,NA,NA,5,-0.08605828657904659,-0.043917794733074333,-0.01122024109796183
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,1,0p7,NA,-0.4112092682229784,-0.18000063857192805,0.020483325230078116
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,1,1p5,NA,-0.20557933890819127,-0.11391826964085813,0.010207626817183115
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,2,0p7,NA,-0.21879160956389868,-0.09991435922607161,5.171421764830361e-4
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,2,1p5,NA,-0.12568560629962328,-0.06981071912424003,-0.0010681422995284541
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,NA,NA,3,-0.21531215327796407,-0.08387200658340069,-0.0036299133340878895
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LUX,NA,NA,5,-0.08309796483930121,-0.037320267547085624,-0.005454055566982447
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,1,0p7,NA,-0.7124271208506524,-0.3720804201477105,-0.0692128967985036
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,1,1p5,NA,-0.33631213369852925,-0.20665009689594369,-0.04751607082821406
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,2,0p7,NA,-0.354633123755801,-0.18633149308764801,-0.03796090543515494
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,2,1p5,NA,-0.19377228444147784,-0.11638712060471716,-0.027988609165322302
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,NA,NA,3,-0.3392975366869199,-0.15803717466888112,-0.028998439548754498
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LUX,NA,NA,5,-0.11860503314961615,-0.05900983943986948,-0.013479806044084145
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,1,0p7,NA,-0.7058443028133959,-0.36644375666149126,-0.06518359632233607
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,1,1p5,NA,-0.33507623170197604,-0.20592622018450013,-0.04636166108261863
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,2,0p7,NA,-0.3541995814621766,-0.18585732263386798,-0.03765593518656008
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,2,1p5,NA,-0.19484949681355482,-0.11740897392891302,-0.028387461659060538
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,NA,NA,3,-0.34179783579656475,-0.15791496577907121,-0.02939464126680533
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LUX,NA,NA,5,-0.11926719633101293,-0.059625119677758874,-0.014449638572472919
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,1,0p7,NA,-0.5990456738557061,-0.25773089208530564,0.03648826826844174
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,1,1p5,NA,-0.2659791018050079,-0.1462602559061727,0.014256518136841452
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,2,0p7,NA,-0.3089175796122779,-0.13757619215332934,0.004799352163723024
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,2,1p5,NA,-0.16084865661029935,-0.08848516295273998,-6.359988981294324e-4
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,NA,NA,3,-0.3324453962538402,-0.12285631950885906,-7.692566402350894e-4
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LUX,NA,NA,5,-0.11526324372000372,-0.04914354953642796,-0.0056750136211355644
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,1,0p7,NA,-1.3090294345230586,-0.6787620310558365,-0.12140066593141913
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,1,1p5,NA,-0.47309314888689374,-0.2882525578970506,-0.06498134525213137
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,2,0p7,NA,-0.6263146364241282,-0.32561196662328895,-0.062191991659905764
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,2,1p5,NA,-0.26990784015932084,-0.16155001508529215,-0.03857761377521038
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,NA,NA,3,-0.7489951565753019,-0.3348003369943072,-0.05575997173045172
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LUX,NA,NA,5,-0.21784776245545742,-0.10428102764488503,-0.02146144029505597
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,1,0p7,NA,-1.293786187333304,-0.6660003044867158,-0.1113960662767387
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,1,1p5,NA,-0.4710358568193108,-0.28729564733792123,-0.06352437259991701
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,2,0p7,NA,-0.6233051770796596,-0.3222647821917421,-0.05985090127704018
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,2,1p5,NA,-0.271184507946382,-0.16273566649498578,-0.03889361907109549
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,NA,NA,3,-0.753631750958232,-0.33216468591284154,-0.05367095392835097
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LUX,NA,NA,5,-0.21868842145351708,-0.10533894767473753,-0.022567242479851448
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,1,0p7,NA,-1.0916415362579492,-0.4587377858806769,0.08469618151572547
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,1,1p5,NA,-0.3723051569539807,-0.20356866090712325,0.023077408863623087
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,2,0p7,NA,-0.538188244593955,-0.23323056184981378,0.02187734538013253
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,2,1p5,NA,-0.22208034173777472,-0.1218222449721466,0.0012151424104847467
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,NA,NA,3,-0.7298190644521669,-0.24397291574417995,0.016786781262400956
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LUX,NA,NA,5,-0.2128410293565481,-0.08417555402940208,-0.004458649702405003
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,1,0p7,NA,-0.8645647253755393,-0.43756498451127424,-0.08244533114861831
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,1,1p5,NA,-0.417448927767929,-0.24562538549659324,-0.055103049249950124
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,2,0p7,NA,-0.4222566745541001,-0.2140908290038312,-0.04412983242203762
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,2,1p5,NA,-0.23294886012277016,-0.1328850983138644,-0.03229315747256471
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,NA,NA,3,-0.38870871633482706,-0.17404832308434706,-0.033403938095614524
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LUX,NA,NA,5,-0.13294228296857197,-0.06259993221506388,-0.014018608220608493
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,1,0p7,NA,-0.8141233191706031,-0.41085480354964166,-0.07125981009512024
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,1,1p5,NA,-0.3929109879274108,-0.23564110296105592,-0.052635594982144845
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,2,0p7,NA,-0.3968092236510353,-0.20069721130512128,-0.04043644950842264
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,2,1p5,NA,-0.22116369924484228,-0.13049295248799492,-0.03232205160185949
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,NA,NA,3,-0.3726872488602598,-0.1664575431417507,-0.03368431429400833
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LUX,NA,NA,5,-0.12671512814038918,-0.061207158718011884,-0.01488019798334514
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,1,0p7,NA,-0.7262724467695857,-0.3117627186124118,0.061356884106703924
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,1,1p5,NA,-0.32653372311955403,-0.17542591756950748,0.027136011266751154
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,2,0p7,NA,-0.3644173969040818,-0.1615878905741633,0.011184328317749334
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,2,1p5,NA,-0.1909766717258164,-0.1025266086242486,0.0036294898872130856
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,NA,NA,3,-0.37601384793860243,-0.13889914988715021,0.002761597398824541
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LUX,NA,NA,5,-0.12931372657202667,-0.05453149279297117,-0.005645192109356523
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,1,0p7,NA,-0.8663008075919346,-0.43394866249932174,-0.07973865796871601
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,1,1p5,NA,-0.40213995124154706,-0.2342824757857728,-0.05395909508421032
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,2,0p7,NA,-0.417946498467591,-0.21113383698479277,-0.04137698947162163
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,2,1p5,NA,-0.22389680612698606,-0.12891489388095817,-0.031028202250417063
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,NA,NA,3,-0.40144262397957486,-0.17877517124353384,-0.032851060533752016
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LUX,NA,NA,5,-0.13441478192343823,-0.06362516867657665,-0.014147342829592673
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,1,0p7,NA,-0.8137203656650286,-0.4150376900098226,-0.07254095936834568
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,1,1p5,NA,-0.37771761488161154,-0.2249151520445926,-0.05122425370338397
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,2,0p7,NA,-0.3984912539624845,-0.20428872554763225,-0.042017034966156074
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,2,1p5,NA,-0.21384649567699643,-0.12487817212660786,-0.030568964610939893
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,NA,NA,3,-0.38634141988759824,-0.16941616415479924,-0.032950498985199424
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LUX,NA,NA,5,-0.12795824506065429,-0.06136613107266287,-0.014851588070180922
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,1,0p7,NA,-0.724233400660727,-0.30909375010014783,0.05665439647537972
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,1,1p5,NA,-0.3135335650535882,-0.16754910480840077,0.024000272890351074
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,2,0p7,NA,-0.36273988434878385,-0.16038148456933918,0.01233457725471346
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,2,1p5,NA,-0.18490697941496592,-0.09884885323778597,0.0024459240245568803
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,NA,NA,3,-0.389430184796077,-0.1423589188617418,0.003694436968689928
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LUX,NA,NA,5,-0.13014845680521378,-0.054440712068831935,-0.005279748809771823
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,1,0p7,NA,-0.49518781150562136,-0.2526261886495613,-0.04891749209684581
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,1,1p5,NA,-0.27040711621822905,-0.15791016531175117,-0.037285771839061156
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,2,0p7,NA,-0.2522681912667275,-0.1280712669693603,-0.027103505557386318
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,2,1p5,NA,-0.1551329015294861,-0.08830614206712502,-0.022194707610950208
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,NA,NA,3,-0.22122856129147064,-0.1011268337302908,-0.020831522995307068
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LUX,NA,NA,5,-0.08574799645591934,-0.04136776046941666,-0.00990014769448774
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,1,0p7,NA,-0.46842395283264193,-0.24027945444063833,-0.046327260548079605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,1,1p5,NA,-0.2553163888733599,-0.15222934013449016,-0.036137988536162
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,2,0p7,NA,-0.2397663821705974,-0.12348332576452209,-0.026907230510894577
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,2,1p5,NA,-0.1480341502054142,-0.08705015291352514,-0.021961057187918766
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,NA,NA,3,-0.2120011151828168,-0.09744434567564178,-0.021339427849957085
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LUX,NA,NA,5,-0.08202927163212767,-0.0405932845757058,-0.010642510691490302
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,1,0p7,NA,-0.4167730720651596,-0.1841157684952334,0.024258345194660275
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,1,1p5,NA,-0.21448923624959937,-0.11650047437209135,0.011521852771480748
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,2,0p7,NA,-0.22121852053916793,-0.10061588891671729,0.003107958563700679
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,2,1p5,NA,-0.13056921211786754,-0.06933627249872809,-6.139762314167302e-4
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,NA,NA,3,-0.21520037494393127,-0.08401581437730378,-0.0031456523192662563
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LUX,NA,NA,5,-0.08328601728755308,-0.03690839331689088,-0.005180617150023063
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,1,0p7,NA,-0.7258852677614579,-0.36726926183477315,-0.06680271766867511
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,1,1p5,NA,-0.3500969302536377,-0.20424022269469783,-0.04523536490332084
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,2,0p7,NA,-0.35904770859667823,-0.18015215653891167,-0.03635453794116807
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,2,1p5,NA,-0.19935562424843892,-0.11382461402883065,-0.0283639815332041
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,NA,NA,3,-0.3412578373159012,-0.15103789953502048,-0.027961454855283924
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LUX,NA,NA,5,-0.11941177118076582,-0.05622623487580432,-0.012849067359319578
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,1,0p7,NA,-0.6813711587727076,-0.3467846351136298,-0.06231317337779853
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,1,1p5,NA,-0.33024604857575685,-0.19601157679427586,-0.04467082462684109
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,2,0p7,NA,-0.3407045095815303,-0.1754357644287635,-0.03697770683823445
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,2,1p5,NA,-0.1907451157422349,-0.111372895246708,-0.02785605661959952
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,NA,NA,3,-0.324431763809846,-0.1460732128247542,-0.029758800718148445
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LUX,NA,NA,5,-0.11317656769889399,-0.05474394846751117,-0.013697370652994463
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,1,0p7,NA,-0.610297577280988,-0.2662646190831073,0.04483511711196351
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,1,1p5,NA,-0.2773584759562638,-0.14838209466423596,0.016963542739279632
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,2,0p7,NA,-0.31418390863746626,-0.14080087195742488,0.008983579623958803
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,2,1p5,NA,-0.16593226329852623,-0.08827935267344805,0.0016272670306430252
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,NA,NA,3,-0.32678608806722165,-0.12247266888405131,5.344940659631945e-4
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LUX,NA,NA,5,-0.11600275189877302,-0.049728655883284734,-0.005446971003944315
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,1,0p7,NA,-1.3321964081743403,-0.6724855587902391,-0.12041489859757912
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,1,1p5,NA,-0.4927945222667256,-0.28417921287835396,-0.06348172275418396
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,2,0p7,NA,-0.6343602769250709,-0.3189071917739996,-0.062981054628934
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,2,1p5,NA,-0.27821601484932346,-0.1598349104675717,-0.03871503517467654
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,NA,NA,3,-0.753153533795575,-0.32695595179619186,-0.05459027263906156
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LUX,NA,NA,5,-0.2193904061204825,-0.10084926065476049,-0.021263390404838406
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,1,0p7,NA,-1.2507114558159498,-0.63478780551815706,-0.106372116530753
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,1,1p5,NA,-0.46415319882517625,-0.27479870112286453,-0.061308825110286576
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,2,0p7,NA,-0.6002735263758516,-0.30394261994768,-0.05826711890633269
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,2,1p5,NA,-0.26455932001087934,-0.15437600442889826,-0.03895632511702769
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,NA,NA,3,-0.7192227046291727,-0.3086418278894017,-0.05345126153207876
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LUX,NA,NA,5,-0.20960060276143969,-0.09677268327572562,-0.0211305295667614
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,1,0p7,NA,-1.1157525591225863,-0.4738946047443022,0.09527151593876372
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LUX,1,1p5,NA,-0.38772453209633306,-0.2049979662556119,0.031361248558084455
