run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,EST,1,1p5,NA,0.05302142199595315,0.06369692889033618,0.07737977088839773
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,EST,2,0p7,NA,0.07809721614632324,0.0939353726632759,0.1141880767745035
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,EST,2,1p5,NA,0.0322287966023481,0.038833976062578254,0.046916603155488075
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,3,0.10365359890632492,0.12398323879850254,0.15063467719695386
djo_richpoor,estimates,uncertain,SSP4,rcp45,315,EST,NA,NA,5,0.03713343547164991,0.044650105691263715,0.05391259271026387
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,EST,1,0p7,NA,0.14912840538361116,0.17568571669893926,0.21921455974710552
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,EST,1,1p5,NA,0.051955869550107205,0.061011594040219747,0.07743807583006117
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,EST,2,0p7,NA,0.07656714587165286,0.09065479921797487,0.11416392955014273
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,EST,2,1p5,NA,0.03147331275188224,0.03732755862132809,0.04709040384656275
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,3,0.10107828081522868,0.12022846530410457,0.15048251161976975
djo_richpoor,estimates,uncertain,SSP4,rcp60,210,EST,NA,NA,5,0.0363099761091771,0.04299209256829819,0.05417844024395487
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,EST,1,0p7,NA,0.15189597803117508,0.18095626321963743,0.21885429062016776
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,EST,1,1p5,NA,0.05395424218915084,0.06435038039293225,0.0773884287307447
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,EST,2,0p7,NA,0.07933404867987649,0.09446589002785495,0.11377323321562467
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,EST,2,1p5,NA,0.032446829278201986,0.03920758282461872,0.04697021675313219
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,3,0.10448521646612859,0.12442899358330639,0.15018578518803996
djo_richpoor,estimates,uncertain,SSP4,rcp85,345,EST,NA,NA,5,0.03745097145971854,0.04528242520050601,0.05364414303128894
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,EST,1,0p7,NA,0.2574041808273498,0.3089377206661086,0.3738256062934118
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,EST,1,1p5,NA,0.07265687467941524,0.08715493533904076,0.10596132593388946
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,EST,2,0p7,NA,0.12650757446932193,0.1521230848548189,0.18413153467029753
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,EST,2,1p5,NA,0.04259536878884244,0.05128707040470442,0.06239993973783345
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,3,0.19743048128745788,0.23750449504233748,0.2875537727337991
djo_richpoor,estimates,uncertain,SSP5,rcp45,315,EST,NA,NA,5,0.059901303308543714,0.07209033594908672,0.08745276209577921
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,EST,1,0p7,NA,0.2545523541164607,0.29566164644545084,0.37511996375975987
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,EST,1,1p5,NA,0.07093597137961712,0.08431035672982481,0.10604662996122707
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,EST,2,0p7,NA,0.1251301619417184,0.14492745652222597,0.18499587873810963
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,EST,2,1p5,NA,0.041920817873014535,0.049465265506994475,0.06244838531314904
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,3,0.19540897622991302,0.2282088299760121,0.2879555017224219
djo_richpoor,estimates,uncertain,SSP5,rcp60,210,EST,NA,NA,5,0.0588684260114318,0.06910592877985922,0.08745664453626185
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,EST,1,0p7,NA,0.26058971691079413,0.3108830479133071,0.3750279494877602
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,EST,1,1p5,NA,0.07370690236290216,0.08787971909204506,0.10590213651913341
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,EST,2,0p7,NA,0.12823080969256315,0.1526816420563682,0.18483630810559806
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,0.04347142419608183,0.05190324714618189,0.06248427347448269
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,0.19891634257262245,0.2376063639484717,0.28711072148867023
djo_richpoor,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,5,0.06078788030123404,0.07234057282082744,0.0870440113729969
