run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,COM,1,1p5,NA,0.0010002163306487902,0.006675494383338403,0.014497578324768348
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,COM,2,0p7,NA,0.003981686796392467,0.01946493641793367,0.031016009683543882
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,COM,2,1p5,NA,6.459202537831138e-4,0.00411067081996661,0.00855244498377432
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,COM,NA,NA,3,0.016891216156258767,0.05251988873344931,0.05764427705491596
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,COM,NA,NA,5,0.004149707886012856,0.014419370243602138,0.017411869502959983
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,1,0p7,NA,0.01391146035608612,0.047180057313935174,0.07546234498848284
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,1,1p5,NA,0.0037181575428349937,0.01664916713130583,0.03549516857921223
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,2,0p7,NA,0.0070910262070552205,0.02365649288889108,0.037106950867799623
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,2,1p5,NA,0.002288574235035515,0.009669329962258664,0.019290764581523824
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,NA,NA,3,0.012276258716102405,0.03001270990190456,0.03627237468169669
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CPV,NA,NA,5,0.0037908803593539675,0.010190896344790147,0.013402011124076027
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,1,0p7,NA,0.5331152815458621,1.9449933928916299,3.168543040357977
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,1,1p5,NA,0.21065025726674835,1.1313484837325827,3.004041132003364
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,2,0p7,NA,0.26365558025316255,0.9264261486002254,1.4600515650250683
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,2,1p5,NA,0.11922342310101076,0.5813613653037032,1.35106660319019
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,NA,NA,3,0.293512642699949,0.7394897388480255,0.8712614219397327
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CRI,NA,NA,5,0.09908117784429361,0.27543087885529655,0.35971012050873624
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,0p7,NA,0.19847411115113486,0.990948169827713,1.6488419116685449
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,1p5,NA,0.06938582917837217,0.5016320962115064,1.2694507435137687
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,0p7,NA,0.10654370720258206,0.5241413442190759,0.8486459651206943
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,1p5,NA,0.04450811032177664,0.297249473767545,0.667929045876506
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,3,0.15079178717504296,0.5097208871723108,0.6177065735417948
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,5,0.053317872165575916,0.20789658742650177,0.2806988798495652
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,0p7,NA,0.1788655014096291,0.5414814791988986,0.804562110604566
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,1p5,NA,0.0973465482404368,0.46065992954941726,1.0203509742191141
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,0p7,NA,0.08562203871762256,0.2530304570273477,0.37693019802774497
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,1p5,NA,0.0524084230849753,0.2195707323899569,0.4563504624757966
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,3,0.0710750062286458,0.1530893304223049,0.18146118921473745
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,5,0.02490829646595127,0.05988398637480838,0.07858051189919595
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,1,0p7,NA,0.25187739745676296,5.679919065372377,10.553896028187946
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,1,1p5,NA,0.08610251124510244,3.2846317414409785,11.037323771561665
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,2,0p7,NA,0.12001565125132024,2.788842963652814,5.025788246299006
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,2,1p5,NA,0.03589572924022784,1.726032489057896,5.005545455382768
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,NA,NA,3,0.14843052369431317,2.321507554230424,2.9818329382745983
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,CZE,NA,NA,5,0.03448271783539543,0.9050441165388237,1.3404838900623772
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,0p7,NA,5.382007045115946,42.03140447888558,72.1438172580709
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,1p5,NA,2.753630142906419,33.687672123412526,94.57859488212893
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,0p7,NA,2.6190556338017768,20.284646539251373,35.05929624456088
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,1p5,NA,1.5133829419855096,16.81759896097082,43.272505325610865
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,3,2.3331772912695565,13.270415189948405,17.78207826865275
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,5,0.8143593749027782,5.481751480396505,8.300100723555214
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,0p7,NA,0.0184508166659339,0.13713488946333144,0.2343088831204426
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,1p5,NA,0.003226867628638481,0.0406279810271584,0.13850885641252303
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,0p7,NA,0.009394855937233526,0.06836606439192414,0.11182325802802681
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,1p5,NA,0.0020305933408981047,0.023067359699488355,0.0667353614703666
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,3,0.02664785133514269,0.09380930005795496,0.10240360887313134
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,5,0.007371982503167894,0.03408565713368093,0.03847252138940635
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,1,0p7,NA,0.08151278316923932,3.6336533252190404,6.636490440534238
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,1,1p5,NA,0.03202183212902421,2.6359069875323793,8.100629489118745
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,2,0p7,NA,0.03327425026085164,1.691436680389354,3.05914404701811
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,2,1p5,NA,0.014159062664335767,1.2950814884696538,3.5916305836934588
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,NA,NA,3,0.018193876354932904,1.106330361237703,1.5036793699654492
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DNK,NA,NA,5,0.004763132021135588,0.41899964152497876,0.6414276869191503
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,0p7,NA,0.6035186052360714,3.0435709339173265,5.002390375413275
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,1p5,NA,0.21535694146839432,1.7741747209381258,5.068357942252737
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,0p7,NA,0.2981726600556645,1.4601335172780001,2.331635843796815
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,1p5,NA,0.12428110650289823,0.9143393962866707,2.2679644248259816
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,3,0.3697497790998581,1.1813933265240966,1.350682906952236
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,5,0.12071636057736679,0.4467687317359368,0.5804454088209765
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,0p7,NA,3.570264721510128,10.039041405142104,15.797689051099132
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,1p5,NA,1.3970981891069785,5.950639566294517,15.411617115110573
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,0p7,NA,1.7593690816970302,4.832591466784994,7.383502832303298
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,1p5,NA,0.8110899536552577,3.128128461327496,7.050565473749189
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,3,2.0224135955886595,3.8774926005979657,4.285616436015639
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,5,0.6706428456333068,1.452681311245993,1.8250592702545207
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,0p7,NA,1.2252645507091204,3.7633918032779836,5.891477800958567
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,1p5,NA,0.3863323381623685,1.6463250252849821,3.8038959907045844
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,0p7,NA,0.6179282680335972,1.829880060968067,2.7920512766490324
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,1p5,NA,0.2285108885757815,0.9011167195734703,1.8931701729251549
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,3,0.8608092490837698,1.8531593832050939,2.110180619508851
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,5,0.27426193663216186,0.6413001185987273,0.8096734859957883
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,1,0p7,NA,7.363544406684503,25.29001045802684,40.620762701924725
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,1,1p5,NA,1.8882267623045328,9.970157160690372,26.07523617496772
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,2,0p7,NA,3.7414907409373557,12.39051658290271,19.259433415861757
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,2,1p5,NA,1.1367669900504516,5.432851629157698,12.528737797524945
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,NA,NA,3,6.345168966594268,14.01691140002318,15.147393907181389
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EGY,NA,NA,5,2.0157792102531116,5.005776034232143,6.141523823626088
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,0p7,NA,0.05734491013534672,0.22531167415694384,0.35213090259591967
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,1p5,NA,0.009288036427328577,0.05511704522742202,0.13518368510458084
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,0p7,NA,0.028693329442612225,0.10978272172559683,0.16647768964641824
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,1p5,NA,0.005983826756685247,0.03297278046557485,0.07436016514995734
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,3,0.09799905717410225,0.18493850674847173,0.20348466549563082
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,5,0.02323595624408904,0.05194615890495051,0.05580283921664545
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,0p7,NA,9.14936441329795,26.985317178813656,39.71342857957672
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,1p5,NA,5.3181069257972675,23.97875695374546,53.31163452310521
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,0p7,NA,4.412974974443881,12.674309207932033,18.915810334433672
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,1p5,NA,2.850139203057335,11.519244721596248,24.105548355738573
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,3,3.492269652805447,7.470117875372164,8.957957524092453
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,5,1.2763442437258186,3.0441176700232337,4.06588310729622
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EST,1,0p7,NA,-0.07787117829338057,0.540093875655052,1.0187448559536478
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EST,1,1p5,NA,-0.027910834705413633,0.3135034448703405,1.2281656066531357
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EST,2,0p7,NA,-0.04296140111859626,0.2647758681428316,0.493284001812593
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EST,2,1p5,NA,-0.017740838133623232,0.16438850626684742,0.549100825555455
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,3,-0.061964809868316845,0.221555182625849,0.2747207139610279
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,5,-0.022071604639831478,0.08855239307693413,0.13190550866541195
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,1,0p7,NA,2.511637386438966,7.6628253955479435,11.627871355110747
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,1,1p5,NA,0.3712418522240508,1.5237799501909888,3.2718309116565942
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,2,0p7,NA,1.2724795941155473,3.8063130446492024,5.661444270411319
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,2,1p5,NA,0.23630189054856668,0.917488910945684,1.8548501481185171
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,NA,NA,3,4.560292799526563,8.1769569266201,8.812472002007352
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,ETH,NA,NA,5,1.1299402026421288,2.3724089369804937,2.614985698036349
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,1,0p7,NA,-1.7777767270469933,4.453428110355913,8.364750024116118
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,1,1p5,NA,-0.7048886385948542,3.5964147829309945,13.996993261118094
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,2,0p7,NA,-0.8586625713123548,2.0569000165550673,3.9318687088962734
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,2,1p5,NA,-0.40613418149126057,1.707587376426119,5.999386513560289
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,NA,NA,3,-0.9597167631839402,1.28261021486754,1.6638264463341774
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FIN,NA,NA,5,-0.31843669524001145,0.5011601414870055,0.7906375173599931
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,1,0p7,NA,0.017857541523859884,0.07771534975003669,0.1279323021874688
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,1,1p5,NA,0.004473040080550917,0.02521920713439091,0.05389335803756431
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,2,0p7,NA,0.009138331365735013,0.03938151238639117,0.06363987515168489
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,2,1p5,NA,0.002853208553072109,0.015181447581359373,0.030590934858904854
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,NA,NA,3,0.017782770183951323,0.055500708174745735,0.06789315305757074
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FJI,NA,NA,5,0.005202140284234117,0.017939814121163498,0.02402452928245743
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,0p7,NA,10.059589219225543,44.391167467581056,72.08833881677035
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,1p5,NA,5.330544085977818,35.75717408785286,92.82431550094186
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,0p7,NA,4.75309181015623,20.538948923302126,33.43701406798833
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,1p5,NA,2.812175389284824,17.00295548269556,40.77986326910097
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,3,4.03794474948595,12.852821707017329,16.351193936429127
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,5,1.4050239662043538,5.035841684770766,7.183936533543692
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,1,0p7,NA,0.17260753682064886,0.8735926447579899,1.4099312019516015
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,1,1p5,NA,0.06320811064673378,0.5352352903471974,1.5203349562939281
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,2,0p7,NA,0.08434877922378682,0.41244132823417845,0.6503440534349242
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,2,1p5,NA,0.03618168788510916,0.26925792529337605,0.6728907639663397
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,NA,NA,3,0.10151344723398496,0.31495864593793843,0.3503695556112812
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GAB,NA,NA,5,0.03230663641477798,0.11651411314181223,0.14842230532001097
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,0p7,NA,5.3826401864012405,37.85239682062128,68.12199694161662
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,1p5,NA,2.7110831922760648,26.792977974006348,73.87128278031354
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,0p7,NA,2.5546858677828608,17.687555402031332,31.3280398431667
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,1p5,NA,1.4186284567058263,13.216373376110424,33.16001329230985
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,3,2.248231825264838,11.999934640373407,16.74380019116924
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,5,0.7457596179784044,4.593840130344075,7.027063018200965
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,0p7,NA,0.10353662525373357,0.4253108455988726,0.7245453855551692
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,1p5,NA,0.02880458879951626,0.17160452401427764,0.46763109814157705
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,0p7,NA,0.054515367342193984,0.22328706562807557,0.37189240326478207
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,1p5,NA,0.01811750250243035,0.10149516303901919,0.24488856088670388
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,3,0.0903704914064755,0.2624148541697498,0.3164397679135486
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,5,0.030848894762046296,0.10456977099672689,0.14319976157257644
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,1,0p7,NA,0.7188688871863167,4.0758697271544415,6.79175660294097
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,1,1p5,NA,0.12498916258598491,1.0581699137220888,2.9252355391253593
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,2,0p7,NA,0.36268521424001515,1.9861282307641897,3.2008665692733973
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,2,1p5,NA,0.0766581262442051,0.605018975484606,1.5030529109320203
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,NA,NA,3,1.0050354787446178,3.0573322589885126,3.33543884622825
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GHA,NA,NA,5,0.2679745736686898,0.9702051310635048,1.1007755126022412
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,0p7,NA,0.24716516433936875,1.1773233546162465,1.889982996295341
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,1p5,NA,0.027478787944927564,0.20125525625280113,0.4993281168930131
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,0p7,NA,0.12927584833014139,0.6000608600551786,0.9413055564680919
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,1p5,NA,0.017618542944143605,0.12081864831299446,0.277681012842799
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,3,0.5752757976520758,1.4497346657136505,1.5861865529621222
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,5,0.15398916838873652,0.4752062173595638,0.5300138083969229
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,0p7,NA,0.04180705480207602,0.22723463819850376,0.37821627014343745
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,1p5,NA,0.007177182493418286,0.056041561006098355,0.14329135920673308
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,0p7,NA,0.02121058265124332,0.11164690025476305,0.1807848832803894
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,1p5,NA,0.004439755903790625,0.032560561601392625,0.07643099283023248
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,3,0.06037242109886475,0.189100932415291,0.20601167437795054
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,5,0.016146630520276952,0.05793252359711098,0.06793140708438544
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,0p7,NA,0.01636753379265081,0.1121835104322066,0.18479854463503143
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,1p5,NA,0.0020231208251677976,0.019886257318408793,0.05178035408423657
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,0p7,NA,0.008473877505902356,0.056598762226947305,0.09125944032646434
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,1p5,NA,0.0013083326211553682,0.012271830350401913,0.02947472704839865
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,3,0.04046773201497011,0.1352437663698529,0.14891360195668576
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,5,0.009916146295151284,0.041156931612480845,0.044794420940139704
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNQ,1,0p7,NA,0.22979651830419837,1.1440933898726218,1.6862854487377423
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNQ,1,1p5,NA,0.11760767489527363,1.0559202210136738,2.524294317275505
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNQ,2,0p7,NA,0.10766100277220517,0.5107943609605841,0.762564552614295
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNQ,2,1p5,NA,0.06157611682059296,0.4693053844543793,1.0654238118254609
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNQ,NA,NA,3,0.0920877444906741,0.28886985453894787,0.3305282623388513
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GNQ,NA,NA,5,0.030720679796588712,0.10847486978389319,0.14046604560920936
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,0p7,NA,1.7483274139520881,5.137706367000153,7.823676941919533
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,1p5,NA,0.7935166041792329,3.5179787998937107,8.554267268654572
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,0p7,NA,0.8714754817921307,2.4962382050113883,3.767729567155476
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,1p5,NA,0.4541391193081998,1.7940928401487983,3.9185943510669845
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,3,0.8756653645257493,1.8095022823837088,2.1406569532048385
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,5,0.3119486363382653,0.7379334043411775,0.9633807100572819
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GTM,1,0p7,NA,0.9263476132965064,3.6622327690249197,5.870943390851017
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GTM,1,1p5,NA,0.21236751545583288,1.2838642402497358,3.344191016135939
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GTM,2,0p7,NA,0.45733906690794635,1.769409411399124,2.743884812257299
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GTM,2,1p5,NA,0.12911240715987862,0.711786888759307,1.6594513818081684
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GTM,NA,NA,3,0.8983012652716745,2.0794413461390904,2.2363827499620785
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GTM,NA,NA,5,0.2537845043798684,0.688047747076884,0.8061708890420579
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,0p7,NA,0.01189725659898402,0.07568179946894689,0.12870801952525135
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,1p5,NA,0.003410961561625888,0.03171110397778848,0.09468075930310109
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,0p7,NA,0.006395696776751759,0.03850084922327295,0.0631279667491055
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,1p5,NA,0.0022116605277265463,0.018379346530005967,0.04711831156569432
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,3,0.011141920407425532,0.042366098354048747,0.04580757229371153
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,5,0.0036329739111046356,0.015683705500384965,0.019776064868088986
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,HND,1,0p7,NA,0.2924384998135168,1.4221246953120759,2.300513257030252
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,HND,1,1p5,NA,0.06389906956926042,0.4696823969075858,1.2464113107312076
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,HND,2,0p7,NA,0.1483673415469576,0.6979655082545754,1.0953466967860679
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,HND,2,1p5,NA,0.0398179830983314,0.2687393752712054,0.6350405994343759
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,HND,NA,NA,3,0.32801458661289457,0.8806157586558485,0.9499997608513038
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,HND,NA,NA,5,0.0917214702108729,0.29617897042132535,0.3477331988904348
bhm_lr,bootstrap,expected,SSP2,rcp45,1000,HRV,1,0p7,NA,0.3422129280650264,1.2559011321680034,1.922855646359531
