run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,1,1p5,NA,NA,68.10102800121939,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,2,0p7,NA,NA,95.3600099610117,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,2,1p5,NA,NA,36.741840835416546,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,3,NA,128.90377279506728,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,IND,NA,NA,5,NA,51.784661086185714,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,1,0p7,NA,NA,220.5525182801173,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,1,1p5,NA,NA,76.8829186688363,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,2,0p7,NA,NA,109.73311899774731,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,2,1p5,NA,NA,43.107220250622575,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,3,NA,139.41376058194524,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,IND,NA,NA,5,NA,48.884371736884525,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,1,0p7,NA,NA,220.84197093153787,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,1,1p5,NA,NA,75.90095710098274,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,2,0p7,NA,NA,109.84901286754669,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,2,1p5,NA,NA,42.364847779495406,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,3,NA,141.6755094147706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,5,NA,49.92819651205803,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IND,1,0p7,NA,NA,224.35160448293448,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IND,1,1p5,NA,NA,116.10132124971956,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IND,2,0p7,NA,NA,108.47514471005289,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IND,2,1p5,NA,NA,57.516517690625605,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,3,NA,105.28391905441735,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,IND,NA,NA,5,NA,41.426901375542485,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IND,1,0p7,NA,NA,288.55951879492176,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IND,1,1p5,NA,NA,264.55542161080444,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IND,2,0p7,NA,NA,128.00750046234774,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IND,2,1p5,NA,NA,113.05613621379331,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,3,NA,77.46366966064244,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,5,NA,30.44709840549924,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,1,0p7,NA,NA,288.77491716111695,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,1,1p5,NA,NA,264.44305114894945,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,2,0p7,NA,NA,128.10259066271945,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,2,1p5,NA,NA,112.16689474844203,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,3,NA,78.83853123058233,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,IND,NA,NA,5,NA,31.08181528272349,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,1,0p7,NA,NA,261.89683874195623,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,1,1p5,NA,NA,376.78821759812996,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,2,0p7,NA,NA,118.29423565648779,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,2,1p5,NA,NA,151.7652133744396,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,3,NA,60.99255439044529,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,IND,NA,NA,5,NA,26.68233368580699,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IND,1,0p7,NA,NA,171.40465932934455,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IND,1,1p5,NA,NA,69.28394107016052,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IND,2,0p7,NA,NA,87.35694934086371,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IND,2,1p5,NA,NA,39.03319541372507,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,3,NA,100.57783031489048,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,IND,NA,NA,5,NA,38.3275842457137,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,1,0p7,NA,NA,171.62902816089485,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,1,1p5,NA,NA,68.38307821461434,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,2,0p7,NA,NA,87.44300056670244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,2,1p5,NA,NA,38.3452300765934,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,3,NA,102.3834104932801,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,IND,NA,NA,5,NA,39.15222601496873,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IND,1,0p7,NA,NA,174.69192404097956,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IND,1,1p5,NA,NA,105.72037395403929,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IND,2,0p7,NA,NA,86.53386728261782,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IND,2,1p5,NA,NA,52.0545505120162,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IND,NA,NA,3,NA,78.75644967731441,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,IND,NA,NA,5,NA,33.32991569339735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IND,1,0p7,NA,NA,197.97471966427617,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IND,1,1p5,NA,NA,39.55779629085114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IND,2,0p7,NA,NA,105.01891133760374,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IND,2,1p5,NA,NA,24.573728705938397,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,3,NA,242.01711333796032,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,5,NA,82.14516970141993,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IND,1,0p7,NA,NA,198.1779230331787,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IND,1,1p5,NA,NA,38.87882352618619,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IND,2,0p7,NA,NA,105.10521546059337,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IND,2,1p5,NA,NA,24.09233865719401,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,3,NA,245.91505294471,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,IND,NA,NA,5,NA,83.94178863821082,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IND,1,0p7,NA,NA,197.45763982496388,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IND,1,1p5,NA,NA,51.94917110088238,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IND,2,0p7,NA,NA,102.98384174469784,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IND,2,1p5,NA,NA,29.881735149586873,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,3,NA,181.64207420073734,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,5,NA,68.92537303566849,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IND,1,0p7,NA,148.68262589049988,177.4781998175686,222.70400088964595
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IND,1,1p5,NA,35.90533723151533,45.46788692978124,65.53081529173205
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IND,2,0p7,NA,78.34733363309391,92.68952335570589,114.72953528134161
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IND,2,1p5,NA,22.014943418709276,27.307204698816026,37.80099317250312
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,3,143.15118438541677,160.89339453648702,190.81169615432418
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,IND,NA,NA,5,51.30717120165079,57.92106384011449,68.61704212365923
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IND,1,0p7,NA,147.88322834575177,171.7596188425386,210.0571846668403
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IND,1,1p5,NA,35.221628996360685,44.338299312555364,61.13625655791566
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IND,2,0p7,NA,78.36502047763275,89.7303161669738,108.83327279414075
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IND,2,1p5,NA,21.54256265588229,26.4219413159652,34.52461999085818
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,3,144.10367890284468,158.9846855336932,184.42433496776616
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,5,51.936377059296646,57.24278926060363,67.25947042417549
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,1,0p7,NA,149.68276680645766,182.22585361554957,225.30410370199724
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,1,1p5,NA,45.131309019275804,61.77053704756305,104.70828239338513
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,2,0p7,NA,77.84010485021487,93.26886361009227,112.76469633713121
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,2,1p5,NA,25.977634234695408,34.19218845367854,52.660179501877934
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,3,113.24257671897269,125.39827175251216,146.19385013356606
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,IND,NA,NA,5,45.04035621997194,50.80644880045418,57.930749057249756
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IND,1,0p7,NA,176.63175103985714,211.26198766099355,266.16544276230917
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IND,1,1p5,NA,55.60784635662901,70.93589879136312,105.86040538554316
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IND,2,0p7,NA,88.87139902561478,104.92166081013346,130.27431266972476
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IND,2,1p5,NA,32.04891792078872,40.426584240415195,57.05082687074461
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,3,119.39622409154799,134.1217630154118,158.3318310588811
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,IND,NA,NA,5,41.52995642577721,46.86888849117164,55.37967599339884
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,1,0p7,NA,174.84535107605538,204.28492676207767,252.03485271868198
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,1,1p5,NA,54.27093864842526,69.1805592189959,100.26774378192044
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,2,0p7,NA,88.57789461994457,101.73448840999832,123.54590584222744
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,2,1p5,NA,31.48942946574373,38.776568366265,52.95450356583561
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,3,120.17413332331044,132.3110149590669,153.27346765701384
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,IND,NA,NA,5,42.03270408945949,46.28593857396998,54.08475022716509
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IND,1,0p7,NA,179.30548582382994,219.76905933467032,273.713813397424
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IND,1,1p5,NA,73.60954206497466,104.71783711235466,191.43349925505504
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IND,2,0p7,NA,88.17189625453607,106.06846695368097,128.9136491406185
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IND,2,1p5,NA,39.06898721049761,52.79430463249802,85.36134303848368
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,3,92.2410309830059,102.77821626440344,119.16892493116156
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,IND,NA,NA,5,35.99079504248631,40.55712076345129,46.40980376958646
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,1,0p7,NA,227.48356509828082,270.85790774791724,336.8179290728025
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,1,1p5,NA,173.19764039219493,234.10531615071514,359.46371029368265
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,0p7,NA,102.7391548376748,121.27717330921544,149.2574732593389
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,2,1p5,NA,78.9455951695142,102.11896905630906,150.9039141480842
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,3,66.39901606527472,74.59640865864594,88.1409687469062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,IND,NA,NA,5,25.985757137316277,29.04451343500876,34.32414621322816
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IND,1,0p7,NA,225.6063403018467,263.7518074371298,326.90734618435704
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IND,1,1p5,NA,170.2783380949336,236.1376342968124,341.97180677173884
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IND,2,0p7,NA,102.34890516720449,118.01151187225715,144.66621625092583
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IND,2,1p5,NA,76.29861593940407,101.45622012992203,142.4498825610679
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,3,66.58134185288932,73.64232502734066,85.2599434855834
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,IND,NA,NA,5,26.328793089628135,28.80044808913292,33.50000775778233
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,1,0p7,NA,219.00655943709958,253.94823886009507,301.06021051496833
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,1,1p5,NA,249.27599747008807,343.3553155462706,713.938721358764
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,2,0p7,NA,98.58133859459227,115.19330275905699,136.00393254790743
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,2,1p5,NA,102.705878933716,140.4589932798959,267.1347279947031
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,3,52.985406602415615,58.787486554626156,68.25282460860784
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,IND,NA,NA,5,23.166689282165386,26.11700360220754,29.664686545461382
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,1,0p7,NA,137.1454180516675,164.15369318121253,207.4258031232271
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,1,1p5,NA,50.15588340986378,64.00748530060416,95.50079379351159
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,2,0p7,NA,70.60161289617538,83.50405038463431,103.71309851801283
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,2,1p5,NA,29.090846803646514,36.687164897044035,51.5681109302816
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,3,86.15517853656372,96.9267172262992,114.4405402130243
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,IND,NA,NA,5,32.615489861238046,36.50987827134834,43.35650674661282
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IND,1,0p7,NA,136.37547783659022,158.96371805035832,195.60912935160218
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IND,1,1p5,NA,48.947260659981275,62.22586232824746,90.77140330625544
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IND,2,0p7,NA,70.57769723837662,80.87414211345543,98.32104659401062
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IND,2,1p5,NA,28.54047651026497,35.122375998131716,47.825351740418945
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,3,86.3849948074305,95.72522522987487,110.76403373532055
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,5,33.105408080318426,36.33540741202169,42.430061031650574
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IND,1,0p7,NA,139.47865813297773,170.09259725943755,210.6407301579866
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IND,1,1p5,NA,66.64831456831527,95.3853822318241,169.37076087795194
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IND,2,0p7,NA,70.44067140967616,84.34473236391793,101.75677872867887
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IND,2,1p5,NA,35.39462367757836,47.70406470529053,76.93706609319574
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,3,69.13595293779262,76.408992624035875,89.5694399974241
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,IND,NA,NA,5,29.02452130160404,32.75746926492924,37.29031874425392
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IND,1,0p7,NA,159.10690462129028,189.45333223322442,237.1703494030403
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IND,1,1p5,NA,29.450843487827694,37.11191949115021,52.14928786725579
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IND,2,0p7,NA,85.05640572372592,100.59371524280115,124.26389116499746
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IND,2,1p5,NA,18.734995516399223,23.15549816073452,31.536890993078963
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,3,207.50481648056405,232.76923902603573,274.50494042493386
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,IND,NA,NA,5,70.0164861370869,78.90300481079582,93.31922246719651
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IND,1,0p7,NA,158.47833048604716,183.61593309580692,224.74117154461734
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IND,1,1p5,NA,28.972927189284896,35.94886298124326,48.264801633805334
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IND,2,0p7,NA,84.9293566631664,97.33319178148801,117.84512093757597
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IND,2,1p5,NA,18.382864345098525,22.317479674532436,28.65168156982404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,3,208.37840714035912,229.76191888047225,266.9161473563542
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,IND,NA,NA,5,70.73873646229907,78.17310645198009,91.01439313325386
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IND,1,0p7,NA,159.53809038505534,193.3097808333319,238.03676470534063
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IND,1,1p5,NA,35.699817082994436,47.93895720233871,76.08019220394108
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IND,2,0p7,NA,84.21282169930974,100.77176547651055,121.26723660936929
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,21.679406673758145,28.054711658281235,41.57919055460856
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,158.83208186130872,177.58474357953685,204.79568092508237
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,5,60.02043430963024,67.39019050105678,77.70464797060602
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IND,1,0p7,NA,219.7530996305525,290.44971708902426,358.0514310219791
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IND,1,1p5,NA,64.60876488651604,112.49085974386207,191.06846464517693
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IND,2,0p7,NA,114.40429865485162,149.27193781386455,180.80169046719524
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IND,2,1p5,NA,37.670370495994064,61.63760543795802,96.30299637989525
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IND,NA,NA,3,178.2172386430078,186.33473852526882,188.5684273523923
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IND,NA,NA,5,66.71064305513671,75.65216781914529,80.43421011421218
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IND,1,0p7,NA,220.38403902443773,292.3413269964612,361.4741377232137
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IND,1,1p5,NA,63.656358818616766,111.04975990114163,190.08539656908667
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IND,2,0p7,NA,114.72935201360222,150.25790832518146,182.74436263998157
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IND,2,1p5,NA,36.867221774161045,60.374011097854826,94.54174766876785
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IND,NA,NA,3,182.77236335875216,195.35424861658407,197.81435593631906
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IND,NA,NA,5,68.66144614424556,79.11361461183226,85.39976979582494
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IND,1,0p7,NA,220.7728332336786,281.9239168859156,305.81722400271605
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IND,1,1p5,NA,102.39691501632868,240.43583383105045,431.5405835140928
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IND,2,0p7,NA,111.68461219470478,140.74154143774732,157.20914510207555
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IND,2,1p5,NA,51.70367497411585,103.84028616842137,176.46148060937193
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IND,NA,NA,3,126.5782845040349,130.8208054162655,132.53662981428698
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IND,NA,NA,5,55.82905929564994,61.16172744845142,63.84287377249218
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IND,1,0p7,NA,262.5941652645045,350.06006045253076,434.99130384984124
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IND,1,1p5,NA,103.6838606091418,190.07210226912795,346.2916267913037
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IND,2,0p7,NA,129.69735505731788,169.4892866803914,206.03431142342708
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IND,2,1p5,NA,56.52176460429784,95.7968192019545,157.15182276159894
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IND,NA,NA,3,146.68122641804658,152.1913490417034,154.016359462151
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IND,NA,NA,5,53.744455815229685,60.654518799842684,64.26287185762565
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IND,1,0p7,NA,263.20980459635257,351.98730270466694,438.98204527939055
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IND,1,1p5,NA,102.47172822763136,188.6621138607041,347.6497538367043
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IND,2,0p7,NA,130.08386174124044,170.68323860662798,208.16051215077485
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IND,2,1p5,NA,55.4853599641701,94.20292101494925,155.27871779378194
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IND,NA,NA,3,151.0881406215837,158.99695812797555,160.57981399541808
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IND,NA,NA,5,55.25549300878744,63.324382598225235,68.11493327949562
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IND,1,0p7,NA,267.70381765916625,320.57650502321474,344.56731282845436
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IND,1,1p5,NA,184.1638806554609,388.26048590104097,705.682626332856
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IND,2,0p7,NA,127.36565439523255,154.568764641261,171.00212656842518
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IND,2,1p5,NA,84.08277045781287,161.12886860626176,278.51471298913015
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IND,NA,NA,3,100.44779985081243,104.68090289666443,106.76296606649247
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IND,NA,NA,5,44.51681321001359,48.57981818645937,50.67970342181502
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IND,1,0p7,NA,332.6353690297171,409.3653153660991,464.8936430740238
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IND,1,1p5,NA,353.6958985238013,603.1428563762196,961.5254387994873
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IND,2,0p7,NA,148.31615972059197,185.0975892701619,213.49589655667006
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IND,2,1p5,NA,148.92795544686868,247.6018399700276,383.3067989605528
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IND,NA,NA,3,83.20534377338964,89.31575135870004,90.52027768215551
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IND,NA,NA,5,33.895504714147116,39.31801693724209,42.73580764174317
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IND,1,0p7,NA,332.4021616358395,409.9965757009381,466.3484476983597
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IND,1,1p5,NA,351.7900339448377,600.6408482816626,959.1599442259654
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IND,2,0p7,NA,148.44593750076118,185.67656565361426,215.04933592034064
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IND,2,1p5,NA,147.24294186637093,244.2680340915063,378.6375696651287
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IND,NA,NA,3,85.19531799207061,92.97922490208474,95.82017256843096
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IND,NA,NA,5,34.841210168023586,40.96954521390685,45.19604130722908
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IND,1,0p7,NA,292.26049684104464,334.6296484786846,356.396887205314
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IND,1,1p5,NA,539.6794879970851,1083.6540720639236,2044.6898861588866
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IND,2,0p7,NA,133.49047865191412,157.67176376999643,173.25036899221703
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IND,2,1p5,NA,212.43598554351914,406.0665946135252,737.8103172056096
