run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP5,rcp45,1,KAZ,NA,NA,3,NA,3.427958076780531,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KEN,2,1p5,NA,NA,0.33771870876558785,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,3,NA,8.099108811967955,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KGZ,2,1p5,NA,NA,0.03909827962933539,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KGZ,NA,NA,3,NA,0.398513358397381,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KHM,2,1p5,NA,NA,0.13460068878468573,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,3,NA,1.8122240844758697,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KOR,2,1p5,NA,NA,8.995043075138828,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KOR,NA,NA,3,NA,15.42658711497891,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KWT,2,1p5,NA,NA,4.178356376839155,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,KWT,NA,NA,3,NA,3.072607846859459,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LAO,2,1p5,NA,NA,0.08894857694431207,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LAO,NA,NA,3,NA,0.9529972155355402,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBN,2,1p5,NA,NA,0.27192317034149766,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,3,NA,0.7908769727067901,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBR,2,1p5,NA,NA,0.016476410037403435,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,3,NA,1.4223044334488857,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBY,2,1p5,NA,NA,0.9701351965726779,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,3,NA,1.9037251333575507,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LKA,2,1p5,NA,NA,0.46419411660594434,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LKA,NA,NA,3,NA,3.138659010465351,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LSO,2,1p5,NA,NA,0.010276989009207555,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LSO,NA,NA,3,NA,0.325744862725529,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LTU,2,1p5,NA,NA,0.22616882455690293,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,3,NA,0.37039520206535925,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LUX,2,1p5,NA,NA,0.6573180990262941,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LUX,NA,NA,3,NA,0.38045200568286436,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LVA,2,1p5,NA,NA,0.13041907236576808,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,LVA,NA,NA,3,NA,0.3190547936275832,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MAR,2,1p5,NA,NA,0.5677414853981763,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MAR,NA,NA,3,NA,4.738419433046767,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MDA,2,1p5,NA,NA,0.01911110653363844,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MDA,NA,NA,3,NA,0.1528979854551353,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MDG,2,1p5,NA,NA,0.06771628719875289,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MDG,NA,NA,3,NA,3.8531083115456326,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MEX,2,1p5,NA,NA,8.21122910672092,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MEX,NA,NA,3,NA,24.722626116965206,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MKD,2,1p5,NA,NA,0.11247972593458651,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MKD,NA,NA,3,NA,0.33390027796674726,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MLI,2,1p5,NA,NA,0.11751627395159946,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MLI,NA,NA,3,NA,3.3975291746579415,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MMR,2,1p5,NA,NA,0.2942218688967676,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MMR,NA,NA,3,NA,2.8032949663815314,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNE,2,1p5,NA,NA,0.031468821947586864,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNE,NA,NA,3,NA,0.0710800780668597,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNG,2,1p5,NA,NA,0.0598599821933447,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MNG,NA,NA,3,NA,0.5540384032660932,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MOZ,2,1p5,NA,NA,0.11944964469183642,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MOZ,NA,NA,3,NA,6.010086062246844,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MRT,2,1p5,NA,NA,0.07868251547514507,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,3,NA,0.5901533641691684,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MUS,2,1p5,NA,NA,0.06849781825540151,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MUS,NA,NA,3,NA,0.2833246244898453,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MWI,2,1p5,NA,NA,0.09313031135108758,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MWI,NA,NA,3,NA,4.970035142097032,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MYS,2,1p5,NA,NA,3.134704435462707,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,3,NA,9.666553812065374,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NAM,2,1p5,NA,NA,0.1340026709806135,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NAM,NA,NA,3,NA,0.4493897537352334,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NCL,2,1p5,NA,NA,0.031947634541791906,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NCL,NA,NA,3,NA,0.07814823002782702,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NER,2,1p5,NA,NA,0.11709617678216942,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NER,NA,NA,3,NA,5.31973591836139,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NGA,2,1p5,NA,NA,3.8428176884926057,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NGA,NA,NA,3,NA,66.74333358139533,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NIC,2,1p5,NA,NA,0.04604555068619457,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NIC,NA,NA,3,NA,0.6020416207312121,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NLD,2,1p5,NA,NA,4.280078666281067,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,3,NA,6.022353608598721,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NOR,2,1p5,NA,NA,3.0806184538448758,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NOR,NA,NA,3,NA,2.8537673041305753,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NPL,2,1p5,NA,NA,0.1653932085586438,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NPL,NA,NA,3,NA,4.294587918906071,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NZL,2,1p5,NA,NA,0.7811420652551228,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,NZL,NA,NA,3,NA,1.8221495216226977,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,OMN,2,1p5,NA,NA,1.0516315823369953,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,3,NA,1.345825858613892,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PAK,2,1p5,NA,NA,3.178497010553708,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PAK,NA,NA,3,NA,27.63780409753332,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PAN,2,1p5,NA,NA,0.40013784822298104,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PAN,NA,NA,3,NA,1.1259454353280085,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PER,2,1p5,NA,NA,1.1860155296469423,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PER,NA,NA,3,NA,5.354861062821902,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PHL,2,1p5,NA,NA,1.7263734809250773,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PHL,NA,NA,3,NA,15.985296655156976,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PNG,2,1p5,NA,NA,0.08026605139406033,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PNG,NA,NA,3,NA,1.5146520313108724,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,POL,2,1p5,NA,NA,4.418329241744936,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,POL,NA,NA,3,NA,7.1783859637423895,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PRT,2,1p5,NA,NA,1.4084233341948538,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PRT,NA,NA,3,NA,2.545863489010403,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PRY,2,1p5,NA,NA,0.18369452540429757,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,PRY,NA,NA,3,NA,1.6577566995849102,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,QAT,2,1p5,NA,NA,5.26684408612364,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,3,NA,3.122091652017813,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ROU,2,1p5,NA,NA,0.7900314116020872,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,3,NA,2.7526780914231814,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,RUS,2,1p5,NA,NA,11.55958903179615,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,RUS,NA,NA,3,NA,28.979462970978034,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,RWA,2,1p5,NA,NA,0.08695794263811418,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,RWA,NA,NA,3,NA,2.3336604955403804,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SAU,2,1p5,NA,NA,16.02447063223065,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SAU,NA,NA,3,NA,14.536046080719006,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SDN,2,1p5,NA,NA,0.8022755143693695,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SDN,NA,NA,3,NA,12.500510293863352,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SEN,2,1p5,NA,NA,0.10075903309696037,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SEN,NA,NA,3,NA,2.2848291766534268,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SLB,2,1p5,NA,NA,0.0062053545229433125,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SLB,NA,NA,3,NA,0.10025939129987221,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SLE,2,1p5,NA,NA,0.03174159817957501,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SLE,NA,NA,3,NA,1.1339680562036152,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SLV,2,1p5,NA,NA,0.09879590310228516,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SLV,NA,NA,3,NA,0.41151157475185923,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SOM,2,1p5,NA,NA,7.033091654079098e-4,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SOM,NA,NA,3,NA,0.18451482232721936,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SRB,2,1p5,NA,NA,0.3155900727370054,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SRB,NA,NA,3,NA,0.8281021410995524,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,STP,2,1p5,NA,NA,0.0016337684125520926,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,3,NA,0.021365772515737316,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SUR,2,1p5,NA,NA,0.02216443827433867,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SUR,NA,NA,3,NA,0.0982355419447941,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVK,2,1p5,NA,NA,0.8593375459704641,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,3,NA,1.4261515561026636,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVN,2,1p5,NA,NA,0.46250882876455446,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,3,NA,0.619855389929615,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWE,2,1p5,NA,NA,4.089723187831918,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,3,NA,4.751716268114729,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWZ,2,1p5,NA,NA,0.02159734861727578,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,3,NA,0.20280694906569788,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SYR,2,1p5,NA,NA,0.6979485575515245,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,3,NA,5.413077597433061,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TCD,2,1p5,NA,NA,0.11355719800182737,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,3,NA,2.8399739221982725,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TGO,2,1p5,NA,NA,0.029387813531610185,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TGO,NA,NA,3,NA,1.2111161787108824,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,THA,2,1p5,NA,NA,3.0279463707174408,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,THA,NA,NA,3,NA,14.53368849640706,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TJK,2,1p5,NA,NA,0.04238813402625988,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,3,NA,0.46876996639479074,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TKM,2,1p5,NA,NA,0.3833501184686786,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,3,NA,1.0540425402678557,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TTO,2,1p5,NA,NA,0.11865081254129901,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TTO,NA,NA,3,NA,0.19314587066464636,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TUN,2,1p5,NA,NA,0.5326486068454003,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TUN,NA,NA,3,NA,2.033477306817133,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TUR,2,1p5,NA,NA,6.468804045507414,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TUR,NA,NA,3,NA,15.98044582364599,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TZA,2,1p5,NA,NA,0.3876391400929259,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,TZA,NA,NA,3,NA,11.37523311783098,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,UGA,2,1p5,NA,NA,0.3214713981762821,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,UGA,NA,NA,3,NA,12.115543916431657,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,UKR,2,1p5,NA,NA,1.091937202990832,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,UKR,NA,NA,3,NA,6.116685211900169,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,URY,2,1p5,NA,NA,0.13155412272897035,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,3,NA,0.4947625648550775,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,USA,2,1p5,NA,NA,248.98323692331886,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,USA,NA,NA,3,NA,184.42752501908947,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,UZB,2,1p5,NA,NA,0.47505038714832437,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,3,NA,2.851796374834095,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VCT,2,1p5,NA,NA,0.0026564707353153106,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VCT,NA,NA,3,NA,0.009258455198499176,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VEN,2,1p5,NA,NA,2.5789837287924544,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VEN,NA,NA,3,NA,6.998460515281174,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VNM,2,1p5,NA,NA,1.3207205589615305,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VNM,NA,NA,3,NA,10.953420412026931,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VUT,2,1p5,NA,NA,0.0031824428800600775,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,VUT,NA,NA,3,NA,0.07305451019400638,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WLD,2,1p5,NA,NA,660.6858779645161,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WLD,NA,NA,3,NA,1600.8433392523748,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WSM,2,1p5,NA,NA,0.0010554339746223298,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,WSM,NA,NA,3,NA,0.006515428634057365,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,YEM,2,1p5,NA,NA,0.42575299977188097,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,YEM,NA,NA,3,NA,3.2713398503044426,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ZAF,2,1p5,NA,NA,3.8816883754940354,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ZAF,NA,NA,3,NA,11.00961663016595,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ZMB,2,1p5,NA,NA,0.1654104389075595,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ZMB,NA,NA,3,NA,4.188947542663398,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ZWE,2,1p5,NA,NA,0.011879346030853314,NA
bhm_lr,estimates,expected,SSP5,rcp45,1,ZWE,NA,NA,3,NA,0.5688352212159657,NA
bhm_lr,estimates,uncertain,SSP5,rcp45,225,ISL,2,1p5,NA,0.05469888815361372,0.07799087771788255,0.15517935229182328
bhm_lr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,3,0.13695434533312564,0.16320655808172696,0.19938163329762118
bhm_lr,estimates,uncertain,SSP5,rcp45,285,CPV,2,1p5,NA,0.0033390613842720763,0.004017923602867729,0.004720012257482241
bhm_lr,estimates,uncertain,SSP5,rcp45,285,CPV,NA,NA,3,0.027073485710906176,0.03207478493632181,0.038147213085476195
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUS,2,1p5,NA,9.17870307780492,11.084990470289418,14.540308766883763
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUS,NA,NA,3,13.749748508337628,16.11136798057244,18.364200883316542
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUT,2,1p5,NA,2.045336811537284,2.6127417379078985,3.414169621474561
bhm_lr,estimates,uncertain,SSP5,rcp45,300,AUT,NA,NA,3,2.4067312668570993,3.041673487168924,3.651311047734575
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CHL,2,1p5,NA,0.7117987580444081,0.8742541417026656,1.2256344790199265
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CHL,NA,NA,3,2.6877692819119092,3.0878212435805814,3.8526338991119284
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CZE,2,1p5,NA,1.5867747311549527,1.9864832145469395,2.5527423233158903
bhm_lr,estimates,uncertain,SSP5,rcp45,300,CZE,NA,NA,3,3.203182116433389,4.226205815176627,4.979394167313857
bhm_lr,estimates,uncertain,SSP5,rcp45,300,DJI,2,1p5,NA,0.01148972991689132,0.013871963904258577,0.01951543299525043
bhm_lr,estimates,uncertain,SSP5,rcp45,300,DJI,NA,NA,3,0.1275394611726803,0.14594746679763002,0.1757049134945277
bhm_lr,estimates,uncertain,SSP5,rcp45,300,FJI,2,1p5,NA,0.004987096167661079,0.0064220702034494094,0.007848212591979393
bhm_lr,estimates,uncertain,SSP5,rcp45,300,FJI,NA,NA,3,0.051896722303097144,0.06146175799062066,0.07147059958261164
bhm_lr,estimates,uncertain,SSP5,rcp45,300,LAO,2,1p5,NA,0.07010933082121516,0.08641645800655662,0.11199252974384834
bhm_lr,estimates,uncertain,SSP5,rcp45,300,LAO,NA,NA,3,0.8066457969865028,0.9868419349987622,1.169804324091283
bhm_lr,estimates,uncertain,SSP5,rcp45,300,MUS,2,1p5,NA,0.05476656203173498,0.06662793370182854,0.08150735442349828
bhm_lr,estimates,uncertain,SSP5,rcp45,300,MUS,NA,NA,3,0.23745194441536224,0.2765321266092273,0.3223493819623426
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NCL,2,1p5,NA,0.02466751710093681,0.030874911436874757,0.03866272364133887
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NCL,NA,NA,3,0.06651337935991748,0.0766362294897082,0.08756572535879342
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NZL,2,1p5,NA,0.5872277038977559,0.7108525626985766,0.94984625167502
bhm_lr,estimates,uncertain,SSP5,rcp45,300,NZL,NA,NA,3,1.4758480100232927,1.7112929400545482,2.072738141517858
bhm_lr,estimates,uncertain,SSP5,rcp45,300,PRT,2,1p5,NA,1.082443329786201,1.3679667233726012,1.6457442744693942
bhm_lr,estimates,uncertain,SSP5,rcp45,300,PRT,NA,NA,3,2.0755535179015054,2.445456184799186,2.950501027781261
bhm_lr,estimates,uncertain,SSP5,rcp45,300,SVK,2,1p5,NA,0.670717966970862,0.8436819046983571,1.0809085311287143
bhm_lr,estimates,uncertain,SSP5,rcp45,300,SVK,NA,NA,3,1.1062541604444092,1.4470700731097148,1.7312792635747372
bhm_lr,estimates,uncertain,SSP5,rcp45,300,URY,2,1p5,NA,0.08674410152283124,0.1155848491095257,0.1810725423410374
bhm_lr,estimates,uncertain,SSP5,rcp45,300,URY,NA,NA,3,0.36698842957995725,0.460344089005591,0.5806934187455902
bhm_lr,estimates,uncertain,SSP5,rcp45,300,VUT,2,1p5,NA,0.002348905192763184,0.003044237876822273,0.0038521476447890943
bhm_lr,estimates,uncertain,SSP5,rcp45,300,VUT,NA,NA,3,0.0606046715153786,0.07165611586067398,0.08374968013535342
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AFG,2,1p5,NA,0.20455079534833193,0.24298970243596363,0.3096727057864484
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AFG,NA,NA,3,4.792030839215463,5.6494931622699385,6.842652739514797
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,2,1p5,NA,1.0585435914643575,1.3235888050449387,1.7784510148175874
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AGO,NA,NA,3,5.082906470839081,5.835147932613099,6.883698653541296
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,2,1p5,NA,0.07896539621703418,0.09374605690692984,0.12537387378379206
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ALB,NA,NA,3,0.2363602960302604,0.27119708070648246,0.3440170071355804
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,2,1p5,NA,6.754895823085982,8.503001694417726,12.975582681228186
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARE,NA,NA,3,6.218085327789433,7.271379150080545,8.76863924890725
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARG,2,1p5,NA,1.9868978155118917,2.6232937566178727,3.9318339057946377
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARG,NA,NA,3,6.539505698983481,8.191710753218747,10.396095860716269
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARM,2,1p5,NA,0.035302617547468294,0.043132437852426576,0.05627690176376867
bhm_lr,estimates,uncertain,SSP5,rcp45,315,ARM,NA,NA,3,0.16353202015158494,0.19599358328011562,0.23485805298161777
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AZE,2,1p5,NA,0.37940069638112445,0.4547049895798834,0.6002338193491341
bhm_lr,estimates,uncertain,SSP5,rcp45,315,AZE,NA,NA,3,0.8839911793601595,1.049151986857038,1.265066261774824
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BDI,2,1p5,NA,0.02006789987715319,0.025213255589170702,0.03030104452402572
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BDI,NA,NA,3,1.6443183341315453,1.9635540074096154,2.2603593215540623
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,2,1p5,NA,2.253728192170013,2.7810797597442067,3.8991349482573914
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEL,NA,NA,3,3.180006397195066,3.98845750708457,4.636754193079714
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEN,2,1p5,NA,0.06046665544828891,0.07443307516709498,0.10546328771795782
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BEN,NA,NA,3,2.229042963738923,2.604464469105195,3.0881194184518472
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BFA,2,1p5,NA,0.14557256288813933,0.1823063845678563,0.23696793571362312
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BFA,NA,NA,3,3.702243900663419,4.169492722121061,4.7673318706276175
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGD,2,1p5,NA,0.7882361581675681,0.9836581999175448,1.3297199363426484
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGD,NA,NA,3,17.103394915091766,19.735754360815843,22.98093255232976
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,2,1p5,NA,0.3145669346747693,0.3704518861384289,0.47889833741830645
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BGR,NA,NA,3,0.9379925930432212,1.123675079024819,1.4263715508530872
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BHS,2,1p5,NA,0.05736380094793042,0.07373687566626154,0.09315370961609729
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BHS,NA,NA,3,0.07709147009395297,0.08732531202736601,0.10522424840039829
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BIH,2,1p5,NA,0.08462858148226508,0.09713071927276126,0.12953824748470585
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BIH,NA,NA,3,0.268639191115465,0.32426496548252925,0.4048199838770244
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLR,2,1p5,NA,0.4252789406717907,0.5233043656319231,0.6840547492144011
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLR,NA,NA,3,1.1572890872554826,1.525539552715823,1.7286489500937736
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,2,1p5,NA,0.007272190184715452,0.00922149462730602,0.011560636754289262
bhm_lr,estimates,uncertain,SSP5,rcp45,315,BLZ,NA,NA,3,0.03629486540805143,0.04233174441639321,0.048758855513617666
