run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.018451768979979542,0.02274683474172104,0.03117302860888598
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.9365644381436347,1.0636308174760938,1.2856579637067946
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,5,0.28207243696427126,0.31734604176084297,0.37678522988149477
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,1,0p7,NA,0.3243740652707981,0.42414705643898754,0.5141513451615927
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,1,1p5,NA,0.03134369050276395,0.049217846067109536,0.07292275620634416
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,2,0p7,NA,0.16880934013084822,0.2193912360635969,0.26406283257709184
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,2,1p5,NA,0.019823512062168678,0.03041802293191037,0.04370314824405462
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,NA,NA,3,0.7942504676816685,0.8371144001009013,0.8530222956066332
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,LBR,NA,NA,5,0.23092538060806883,0.2489931919216784,0.25254325120921756
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,1,0p7,NA,0.3247514800087552,0.4254775337923374,0.5167665389907342
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,1,1p5,NA,0.03101826619947109,0.0488075743984709,0.0725762818211371
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,2,0p7,NA,0.1690186365290952,0.22028217763332067,0.2655833936593841
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,2,1p5,NA,0.01955440696349937,0.030009307495044362,0.04312407985520301
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,NA,NA,3,0.801551910914368,0.8416211469268421,0.8552116619179296
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,LBR,NA,NA,5,0.23377887703184738,0.25547813017541554,0.26118608823266726
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,1,0p7,NA,0.31559153586719846,0.404478298398441,0.483337138521989
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,1,1p5,NA,0.04013770368985187,0.07292536954985868,0.13313324055715073
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,2,0p7,NA,0.16228778457959703,0.2049134630978492,0.24060583550910622
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,2,1p5,NA,0.0239530883754498,0.04076185437092915,0.06787875277595663
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,NA,NA,3,0.4387984992117011,0.5015592248433237,0.5516070131804005
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,LBR,NA,NA,5,0.16544655927383728,0.1724927395967491,0.17505106433115422
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,1,0p7,NA,0.3643484866924741,0.4783891991007551,0.5825511336833736
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,1,1p5,NA,0.05214009350974735,0.08361461775304167,0.12640795257698648
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,2,0p7,NA,0.1816129062456363,0.2363022209689209,0.2844425685664762
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,2,1p5,NA,0.031605292751762465,0.049135215371377335,0.07192927514258027
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,NA,NA,3,0.5415207392534143,0.5769114011564577,0.5890366231429596
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,LBR,NA,NA,5,0.15178410497885564,0.161011528558824,0.16301474802581964
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,1,0p7,NA,0.364885768129955,0.4795799816895135,0.5856094804028743
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,1,1p5,NA,0.0516732055005642,0.08289865660735726,0.12636610668502546
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,2,0p7,NA,0.18181468582468882,0.2370769817744853,0.28601211961671325
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,2,1p5,NA,0.031191605545115367,0.04853646970729345,0.07115413188272203
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,NA,NA,3,0.5431280144536152,0.5762407224204893,0.5876069846682654
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,LBR,NA,NA,5,0.15335709007583598,0.16487821438777003,0.1671493069354927
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,1,0p7,NA,0.3573374726047221,0.4623871867692853,0.5598371889900055
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,1,1p5,NA,0.06944799297193127,0.13275858663884565,0.26347716007334326
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,2,0p7,NA,0.17487858341439222,0.22141973180218272,0.26100410059631485
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,2,1p5,NA,0.03934792702600889,0.0695290588216277,0.12262164995158553
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,NA,NA,3,0.28128948983350055,0.32964926273699613,0.373272587412376
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,LBR,NA,NA,5,0.10323505399707744,0.1089414643390097,0.11123737679261779
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,1,0p7,NA,0.3387013165242766,0.45451309926734673,0.5672158122095241
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,1,1p5,NA,0.13108650553383003,0.23599193913746117,0.41640487812235744
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,2,0p7,NA,0.15540860849357194,0.20415494995712122,0.24910428963517925
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,2,1p5,NA,0.0667062764299729,0.11235056533548617,0.18246577165539743
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,NA,NA,3,0.1634324674948278,0.17006222050139555,0.1726929463782609
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,LBR,NA,NA,5,0.05175734658461318,0.05760115666626649,0.0600286943314155
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,1,0p7,NA,0.3397123852275782,0.4566243215897671,0.5719347536999112
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,1,1p5,NA,0.13222180584423504,0.2406088661143681,0.4354943899861609
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,2,0p7,NA,0.1557005935058372,0.20521944315512852,0.25087694219800694
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,2,1p5,NA,0.06659893264989279,0.113285341398092,0.18633254599719137
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,NA,NA,3,0.16540953072355502,0.17227863384052855,0.17441460021581937
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,LBR,NA,NA,5,0.05250524154255814,0.05914062993210639,0.062466486273681295
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,1,0p7,NA,0.34620924726095886,0.4283010457115299,0.46127234884108076
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,1,1p5,NA,0.2294194283136273,0.4942855250228243,0.8666633314915254
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,2,0p7,NA,0.15278817656462904,0.18793266113255658,0.20686774173920305
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,2,1p5,NA,0.10039557285107487,0.1959425966139145,0.3318436758171865
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,NA,NA,3,0.09948792041861859,0.10822736102238822,0.1141541840106754
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,LBR,NA,NA,5,0.04090908638878257,0.04316553103708855,0.04359302851204091
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,1,0p7,NA,0.37118716174203187,0.5016629179270592,0.6072925362735146
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,1,1p5,NA,0.1940045227608288,0.36841524450868257,0.6323128618475226
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,2,0p7,NA,0.16627132189085442,0.21952881145305267,0.262743440919659
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,2,1p5,NA,0.09238182287385181,0.16111527752173993,0.2593786304061324
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,NA,NA,3,0.13813569589455602,0.14424508762428717,0.14604681189407595
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,LBR,NA,NA,5,0.045725078223135006,0.051574298725864255,0.054432885370490534
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,1,0p7,NA,0.3725005300268683,0.5042429064186803,0.6032757876156217
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,1,1p5,NA,0.19710303971453777,0.37938745993408796,0.6431388691115772
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,2,0p7,NA,0.16663499478768082,0.22043038501498954,0.26234043985077277
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,2,1p5,NA,0.0927108648690185,0.16399899936373874,0.2608478017259329
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,NA,NA,3,0.13950779425769377,0.14671573905240567,0.1483634780280285
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,LBR,NA,NA,5,0.046469441297896326,0.053005500140656935,0.05667702607256571
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,1,0p7,NA,0.37628407213754367,0.4365036027930216,0.4702071014515299
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,1,1p5,NA,0.3600044491865785,0.6780832008854623,1.1998327302423577
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,2,0p7,NA,0.16244393917097558,0.19270288646492803,0.2121801366404825
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,2,1p5,NA,0.14591035871769803,0.26442230863202665,0.45085812421075505
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,NA,NA,3,0.08891931632763307,0.09466483912794953,0.09790241994914109
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,LBR,NA,NA,5,0.036973342131748854,0.03973871999838188,0.04080510194610347
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,1,0p7,NA,0.4034936905907826,0.5261104508661787,0.6352630110523856
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,1,1p5,NA,0.028918866369655745,0.045036397427591836,0.06562934317776584
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,2,0p7,NA,0.21179949886464444,0.27499560016781716,0.3300448237873971
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,2,1p5,NA,0.01868058941024176,0.028483660533517738,0.04048825691155708
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,NA,NA,3,1.4074942706092322,1.4941412997009722,1.5248974912276374
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,LBR,NA,NA,5,0.39559146052426203,0.42066851961392016,0.4259498370661631
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,1,0p7,NA,0.403848351539341,0.5274535388706653,0.6381412511216401
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,1,1p5,NA,0.028579796801131176,0.044502855064760476,0.06505836634195224
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,2,0p7,NA,0.21198643732596445,0.2753666516774229,0.3318106556446976
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,2,1p5,NA,0.018413508072750922,0.02805661895060429,0.039855064998149455
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,NA,NA,3,1.418773113341918,1.494784141954155,1.5228430904569699
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,LBR,NA,NA,5,0.40001151156442893,0.4311176978562868,0.4374189305303254
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,1,0p7,NA,0.39023277968483894,0.496505516463274,0.5879568756440164
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,1,1p5,NA,0.036100707426711544,0.06331587605728191,0.10930843841977025
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,2,0p7,NA,0.20292302219770453,0.25536411160685696,0.29828814705346746
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,2,1p5,NA,0.02217897331236524,0.036889596725743136,0.05924915113576737
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,NA,NA,3,0.7441677884824498,0.8680073505927304,0.9742571610629888
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,LBR,NA,NA,5,0.2686355971698124,0.28490848426827065,0.2913504534307721
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,1,0p7,NA,0.28849805203345064,0.4073165817952847,0.5397684067377585
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,1,1p5,NA,0.026949291272469512,0.04604917923134428,0.07901425179715844
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,2,0p7,NA,0.151025984543882,0.21046314329866495,0.2770501718461426
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,2,1p5,NA,0.017222265662784036,0.02851962849297854,0.04681358117383441
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,NA,NA,3,0.6571914551409882,0.8234072023508322,0.9813802067678113
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,LBR,NA,NA,5,0.19460938682397347,0.24141064994564643,0.2861915990441263
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,1,0p7,NA,0.2729027976994602,0.3903633537387869,0.5225484229206367
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,1,1p5,NA,0.025370966340562556,0.04279813357019123,0.07260855930919442
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,2,0p7,NA,0.14272552972263872,0.20158298592249932,0.2671408211899312
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,2,1p5,NA,0.01606978071270866,0.026620483129942883,0.04337595609271505
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,NA,NA,3,0.6679453183828796,0.7809395998512936,0.9031917978271183
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,LBR,NA,NA,5,0.19268290873452415,0.23614806824316237,0.2708920757711705
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,1,0p7,NA,0.2828554483602722,0.3895326508883334,0.5122444112669879
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,1,1p5,NA,0.03394658645873659,0.0676007907961519,0.15671436888831955
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,2,0p7,NA,0.14640961312434744,0.19828158349521416,0.25454175658042266
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,2,1p5,NA,0.02051136513431379,0.03798988786654166,0.07631453392159801
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,NA,NA,3,0.3971503079846484,0.4934979083094933,0.6102555694486067
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,LBR,NA,NA,5,0.14349541862501394,0.16515021314468525,0.20153527534629967
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,1,0p7,NA,0.32383563125334536,0.4600252934243841,0.6141680914577143
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,1,1p5,NA,0.04425098381927714,0.07736929942002754,0.13786745437137674
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,2,0p7,NA,0.1624299008228081,0.22653724906245853,0.29829761629608065
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,2,1p5,NA,0.026986556830204934,0.04589142188566079,0.07749227687788321
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,NA,NA,3,0.45099795155769945,0.5678401830043064,0.6774635042936021
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,LBR,NA,NA,5,0.12627998491575304,0.1568962104386322,0.18628784916731905
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,1,0p7,NA,0.3070208836259414,0.43819775169320113,0.5931361574802393
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,1,1p5,NA,0.041578530349302714,0.07216497668590648,0.12628169129608402
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,2,0p7,NA,0.15344037342606348,0.21723446898971732,0.2887333339715942
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,2,1p5,NA,0.025576066249289046,0.04297624572255654,0.07137446628378435
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,NA,NA,3,0.4557603666466318,0.5352097911627315,0.6208708407196867
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,LBR,NA,NA,5,0.12587149552012714,0.15245109522171008,0.17456592631291876
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,1,0p7,NA,0.3201834542108121,0.4459936568745616,0.5853470917158273
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,1,1p5,NA,0.05766990122892051,0.12113033358611844,0.3152749873515654
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,2,0p7,NA,0.1568804647989231,0.21341596004005023,0.2727507604005013
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,2,1p5,NA,0.033466470772557315,0.06419080051192715,0.1413151690359268
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,NA,NA,3,0.25528177950839454,0.3275999011198602,0.4083195469405815
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,LBR,NA,NA,5,0.0902252158421297,0.10428506508559739,0.12774970872540034
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,1,0p7,NA,0.29844308919248336,0.43402307374498234,0.5844698539908472
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,1,1p5,NA,0.10769838450422842,0.21165215472169474,0.4758281381363019
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,2,0p7,NA,0.13846392686311856,0.1956639125243061,0.25895810303673067
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,2,1p5,NA,0.05635501132875551,0.1034630547742077,0.2027087765541908
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,NA,NA,3,0.1343009474677262,0.16701577757461386,0.1986113604885336
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,LBR,NA,NA,5,0.04505183551019435,0.05577440071419089,0.06633477155906586
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,1,0p7,NA,0.28392073183148214,0.41503221922502004,0.5688522425905219
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,1,1p5,NA,0.10389252208152727,0.20152904589598186,0.4425187083450243
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,0p7,NA,0.13103887965379454,0.18770266230723867,0.2503845341096386
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,2,1p5,NA,0.053214529887037294,0.09666350743355272,0.18776962988432014
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,3,0.13674058852185575,0.1598974987119614,0.1837202927264836
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,LBR,NA,NA,5,0.044700988699304195,0.05492500265467339,0.06374014105515984
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,1,0p7,NA,0.3057691292416018,0.40160332693136686,0.48873443873282635
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,1,1p5,NA,0.175275021948662,0.4486553531786534,0.9915091019582832
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,2,0p7,NA,0.1366651435208519,0.1784911856949024,0.21787058593467198
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,2,1p5,NA,0.08131082194077764,0.18106150820622077,0.37661738259099364
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,NA,NA,3,0.08861971645012433,0.10521426957564699,0.1287147044768567
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,LBR,NA,NA,5,0.03591838670859733,0.041146074291458515,0.049742942252067865
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,1,0p7,NA,0.3271381714666439,0.47429138395862613,0.6282272864854804
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,1,1p5,NA,0.15655984292724007,0.3260145663569135,0.6912212635681999
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,2,0p7,NA,0.14779488089663828,0.20859068249743828,0.2740734622751587
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,2,1p5,NA,0.07688327464621737,0.1455368090070636,0.28093545560371064
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,NA,NA,3,0.11387534626632553,0.14154745783098202,0.16775470404686166
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,LBR,NA,NA,5,0.04020593306859398,0.049778837004558235,0.05962659010116941
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,1,0p7,NA,0.3107880956398973,0.45648950950778544,0.6009287606734169
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,1,1p5,NA,0.15216900371756129,0.310901727554024,0.6445123879556728
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,2,0p7,NA,0.1398399886348783,0.20090385741599467,0.26234075020655745
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,2,1p5,NA,0.0733467858973761,0.13810219497927112,0.26132826495188965
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,NA,NA,3,0.11487073216954916,0.136149815687738,0.15548942927629175
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,LBR,NA,NA,5,0.039851776887861984,0.049241022613307615,0.05767397050823225
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,1,0p7,NA,0.3315654692109544,0.41308585511168366,0.49955816433575684
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,1,1p5,NA,0.27915635918363263,0.6196092298288228,1.3800253186828366
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,2,0p7,NA,0.14492106981967773,0.1842100102561955,0.22388231394295977
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,2,1p5,NA,0.11794127559969812,0.24418160341649758,0.5062837458551686
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,NA,NA,3,0.07855831200571664,0.09115584037412805,0.11150824851625527
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,LBR,NA,NA,5,0.03271622220462962,0.038066872283827206,0.045654669872953045
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,1,0p7,NA,0.3588430501105934,0.5045515732188763,0.66692587598106
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,1,1p5,NA,0.0249582325508948,0.04206928293313408,0.07084260848676376
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,0p7,NA,0.18902116968674673,0.2639275835524815,0.34590901821756437
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,2,1p5,NA,0.01622340171960105,0.026741145562493754,0.04319073301454399
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,3,1.171174138611357,1.4710373481231798,1.7559158594660822
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,LBR,NA,NA,5,0.32942265510740254,0.40912490380267796,0.48529511842150336
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,1,0p7,NA,0.3390253594264024,0.48263036901135375,0.6447058021872296
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,1,1p5,NA,0.023381372774226333,0.03926967853522784,0.06531256148840038
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,2,0p7,NA,0.17833527705994778,0.25293666417025257,0.3338880083731417
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,2,1p5,NA,0.015201312226875855,0.024924086589590635,0.039583958144995185
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,NA,NA,3,1.1812909655900699,1.3880679699298941,1.6044029788272804
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,LBR,NA,NA,5,0.3279083390685221,0.3979144312714347,0.4568675091833944
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,1,0p7,NA,0.35032990072949594,0.47819771528795363,0.6254875487259466
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,1,1p5,NA,0.030721369758616782,0.058375885704277465,0.12438143635960644
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,2,0p7,NA,0.18305874181757628,0.24676936653867912,0.3153714656617517
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,2,1p5,NA,0.01920325183587214,0.03470932438498241,0.06629212938246884
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,NA,NA,3,0.6744877832419102,0.8587693022833467,1.0683990210687146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,LBR,NA,NA,5,0.2347370389873928,0.27248888167823543,0.3341348321222095
bhm_sr,estimates,expected,SSP1,rcp45,1,LBR,1,0p7,NA,NA,0.4214964591106658,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBR,1,1p5,NA,NA,0.04878236208936885,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBR,2,0p7,NA,NA,0.21812680076493657,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBR,2,1p5,NA,NA,0.03012686683693061,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,3,NA,0.852903072546516,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,LBR,NA,NA,5,NA,0.24966644218222983,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBR,1,0p7,NA,NA,0.42276916343733756,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBR,1,1p5,NA,NA,0.04837093706639982,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBR,2,0p7,NA,NA,0.21883285131858302,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBR,2,1p5,NA,NA,0.029707563690211772,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBR,NA,NA,3,NA,0.8560065341643174,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,LBR,NA,NA,5,NA,0.25530618105183744,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBR,1,0p7,NA,NA,0.40115849278609217,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBR,1,1p5,NA,NA,0.07157989246495734,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBR,2,0p7,NA,NA,0.2036064697570158,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBR,2,1p5,NA,NA,0.0401302293818293,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,3,NA,0.5043596869687907,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,LBR,NA,NA,5,NA,0.1743908771695152,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBR,1,0p7,NA,NA,0.4752016199291109,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBR,1,1p5,NA,NA,0.08260925569187035,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBR,2,0p7,NA,NA,0.2347245497090542,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,LBR,2,1p5,NA,NA,0.04871110208242744,NA
