run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,NA,NA,3,-5.699988158666959,13.568773504137377,18.459129796219734
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RUS,NA,NA,5,-2.3659116988119293,6.576480196504834,10.079642163963724
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,1,0p7,NA,0.39519970680040106,1.248914775663884,1.6773610209205028
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,1,1p5,NA,0.2092149112142067,1.6263898023193284,4.936442696354464
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,0p7,NA,0.18461305582046394,0.5483923610537942,0.7601354279426084
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,1p5,NA,0.10183240869984575,0.6514397979369005,1.8637889363273694
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,3,0.14820302258396345,0.24982698455157784,0.3010983142884192
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,5,0.04904245555840465,0.10411847866748021,0.13200231541372684
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,1,0p7,NA,10.309584856280612,50.73983927149266,63.67254245878152
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,1,1p5,NA,5.306029301258463,124.6889983614498,619.3216148876858
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,2,0p7,NA,4.630597458399396,23.417902004852838,30.392030175648483
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,2,1p5,NA,2.8657218346981344,48.54057052833205,216.4755426018596
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,NA,NA,3,4.083143018942872,8.60489007858466,10.217933691343566
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SAU,NA,NA,5,1.3490467486382098,4.2284984078711645,5.195915216382596
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,1,0p7,NA,1.4973046443506433,10.05113173105116,12.77865009060271
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,1,1p5,NA,1.0215472402219987,27.105690776573507,134.2394055823027
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,0p7,NA,0.5976662696439309,4.454526195800741,5.788585606822131
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,2,1p5,NA,0.47001037311662036,10.399826699498291,45.98400940380564
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,3,0.4589158010963494,1.3019905052292304,1.6118153837316587
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SDN,NA,NA,5,0.1601345708342401,0.6236791773360029,0.7800229978731118
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,1,0p7,NA,0.3205730990858932,1.9758518269817846,2.6732091855237243
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,1,1p5,NA,0.15801362693127027,2.8823916065652218,11.039953817373483
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,0p7,NA,0.1445893252596891,0.8470319012261449,1.1910048827128974
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,2,1p5,NA,0.07826962545242519,1.134300621360067,4.069190834149864
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,3,0.12102076305964123,0.33202411412057653,0.42132810416277006
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SEN,NA,NA,5,0.0356357415628544,0.13963213081981452,0.18144858696293095
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,1,0p7,NA,0.012008779017389472,0.08242627967532175,0.1194302621415232
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,1,1p5,NA,0.004931235654836637,0.08163888498959493,0.2625033394868682
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,0p7,NA,0.005643341492522192,0.03628842603825398,0.05466581881384085
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,2,1p5,NA,0.002803068269074844,0.033981957757696975,0.10297119365662837
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,3,0.0057446064143130355,0.018916032988053277,0.02370415650994298
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLB,NA,NA,5,0.0017732527918972525,0.007722015749629261,0.010039048443544044
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,1,0p7,NA,0.06415148439287467,0.4012957184384705,0.5476213230235975
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,1,1p5,NA,0.025906169395111946,0.466044299699835,1.748195951242425
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,0p7,NA,0.03070553081297786,0.18000455242642247,0.25699819973021837
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,1p5,NA,0.01436841440111269,0.1959532582209648,0.665073200306602
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,3,0.031078645958228207,0.08700840753215186,0.10979382757531414
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,5,0.010630743962691024,0.03789222373270055,0.048590139171409065
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,1,0p7,NA,0.14689588721582095,0.5582271886827691,0.7820928347882681
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,1,1p5,NA,0.09596162349396752,0.8246842685605401,2.6444821580993327
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,2,0p7,NA,0.07728152364025596,0.28476333476031446,0.4210476636168223
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,2,1p5,NA,0.05608368177840605,0.37731078927965506,1.085648145173891
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,NA,NA,3,0.060404038732342236,0.152628390264066,0.1964566475327017
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SLV,NA,NA,5,0.026703951413640202,0.07967806119161291,0.11049608237854781
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,1,0p7,NA,0.0031881330077892516,0.02204252557022365,0.02953095217907773
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,1,1p5,NA,0.0016775790459226641,0.031035631273449944,0.1134439175124776
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,2,0p7,NA,0.0016342756755599469,0.009828258736352652,0.013520879337353669
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,2,1p5,NA,8.023485891060936e-4,0.01251591119744833,0.04174329305265119
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,NA,NA,3,0.0014347184545545665,0.0040726354996711315,0.005138565300567049
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SOM,NA,NA,5,4.4299930373363673e-4,0.0018041194615366822,0.002309613128731175
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,1,0p7,NA,0.20730370540403723,1.0309688916872182,1.5898363569171698
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,1,1p5,NA,0.08887061364351359,0.8472420879681692,2.805750397451605
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,0p7,NA,0.11345764724415369,0.5220309503893134,0.8332824125667551
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,1p5,NA,0.05150933333724437,0.4248409559910881,1.2338191908379026
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,3,0.12176205091992932,0.35210129257708567,0.46890981339002247
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,5,0.041888903542798776,0.1644635989673314,0.2396797773634649
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,STP,1,0p7,NA,0.005616294526088278,0.029405444852121,0.041537118217595335
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,STP,1,1p5,NA,0.0019725607466963492,0.02681026341782083,0.09055949420356131
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,0p7,NA,0.0025563959855236604,0.013412350763543308,0.01968735710693039
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,1p5,NA,9.940326929038725e-4,0.01144353546154474,0.03492876102868717
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,3,0.002909310520689398,0.008364191412263227,0.010318297181759218
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,5,0.001001403721455309,0.003668075663253215,0.004829972503426414
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,1,0p7,NA,0.016787185644170498,0.11970520870469764,0.1726444573496565
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,1,1p5,NA,0.005964110383403853,0.08720156622713436,0.32216905347962754
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,0p7,NA,0.009338121873714422,0.059406661750951606,0.08795113917123097
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,2,1p5,NA,0.0035538022461515735,0.04213425136811574,0.13402867816910224
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,3,0.014701539333105886,0.04396697052621996,0.0552444197767808
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SUR,NA,NA,5,0.004633144318766942,0.019754447549284394,0.02673610805184094
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,1,0p7,NA,0.12498440933454194,0.8387803509276018,1.2934566684862314
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,1,1p5,NA,0.05241137847441905,0.831717474096594,2.822237560516221
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,0p7,NA,0.06523992338852828,0.40994428357951734,0.66107252586332
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,2,1p5,NA,0.03020235234053793,0.388448572562439,1.1974273999464937
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,3,0.06061892583511001,0.24290478496216394,0.3338903225951306
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SVN,NA,NA,5,0.019013388916740332,0.11447108356001598,0.17256495786149456
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,1,0p7,NA,-0.5890884352830678,6.783302348104273,11.144619195240688
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,1,1p5,NA,-0.3006817687397366,6.608472476328225,25.747732809033337
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,2,0p7,NA,-0.3241207752373085,3.25804554765115,5.553486113772532
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,2,1p5,NA,-0.1909471809211439,3.032834488150797,10.791471138992934
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,NA,NA,3,-0.3663883073514432,1.826227628209917,2.5383351802874716
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWE,NA,NA,5,-0.15292161740352497,0.8175242076740049,1.2692873015263335
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,1,0p7,NA,0.05039665512620853,0.1519276541263755,0.2062724390816001
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,1,1p5,NA,0.030605180692100695,0.20826874336287815,0.5988482254140177
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,0p7,NA,0.023361621950624193,0.06895220071251001,0.09704106083630604
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,2,1p5,NA,0.01509215465073631,0.08624593050826261,0.2331881316417041
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,3,0.017639160715144164,0.03150633857978768,0.03887497749907412
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SWZ,NA,NA,5,0.006169202865169332,0.014012436092939545,0.01842992366522067
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,1,0p7,NA,2.6327123553494154,6.8839701431830935,9.0299445802195
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,1,1p5,NA,1.5571162647655734,10.234234328469269,31.098433728560813
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,0p7,NA,1.1977013118463231,3.117278289312799,4.225249266387857
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,2,1p5,NA,0.762579220545994,4.108104747173944,11.423410521762408
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,3,0.9325468776780927,1.4430489997393554,1.7698923146278873
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,SYR,NA,NA,5,0.34143721312122477,0.6502316784769566,0.8224742641609005
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,1,0p7,NA,0.1659868579631301,1.445470703167132,1.8520227686910693
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,1,1p5,NA,0.07019313212302189,2.0173810009949276,9.281560467311802
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,0p7,NA,0.08984472198944778,0.6530890853141662,0.8613670346468179
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,2,1p5,NA,0.03733926951867098,0.8165277675918752,3.4144166440969377
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,3,0.10366279809681853,0.27645268842487897,0.34622046174728854
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TCD,NA,NA,5,0.03319355911480289,0.12330093914919753,0.15150981193588092
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,1,0p7,NA,0.05771655597979495,0.35927147246913,0.47599058530110594
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,1,1p5,NA,0.027119659269491,0.47190857488388777,1.863123342198561
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,2,0p7,NA,0.02787784805816924,0.1631130320149475,0.2277669163540204
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,2,1p5,NA,0.015276339888133613,0.19569273980007476,0.7116060542127642
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,NA,NA,3,0.028580064544617863,0.07519504941094894,0.0935021370007828
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TGO,NA,NA,5,0.009365227184067125,0.0342771775556067,0.043828620198124675
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,THA,1,0p7,NA,1.8301570226489148,13.32615585854378,19.714834221706656
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,THA,1,1p5,NA,0.6631683158322272,9.548522730290145,34.71105758556378
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,THA,2,0p7,NA,1.1030664492889803,6.906019766360963,10.559876349946666
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,THA,2,1p5,NA,0.42713600997933315,4.867480412004092,15.138031888765873
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,THA,NA,NA,3,1.6533963032205155,5.589880153926393,7.027614606822646
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,THA,NA,NA,5,0.6314775795550222,2.6550820784276636,3.652696228170985
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,1,0p7,NA,0.2202527522564713,0.6263954558515834,0.8313429866083392
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,1,1p5,NA,0.09893721559157764,0.7183517094574969,2.319516408268745
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,0p7,NA,0.10165370751986752,0.29196900097242634,0.4043535433164031
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,1p5,NA,0.05139755108820868,0.30502139644767234,0.9024614869225354
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,3,0.096534281406872,0.16198317741966353,0.19417400841400784
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,5,0.03307202895477591,0.0742554515791809,0.0963312341104392
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,1,0p7,NA,0.5382285336152777,1.4963291920103716,2.0611666747482653
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,1,1p5,NA,0.21343605750116057,1.361476688181487,3.9793783100398117
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,0p7,NA,0.28303849751254256,0.7763564237591579,1.1090328846536015
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,2,1p5,NA,0.11900425712431724,0.6208032219459843,1.6403201769099816
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,3,0.3439871786874226,0.6276422168896929,0.7815623431647826
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TKM,NA,NA,5,0.14298183618857266,0.31354396700969894,0.4168620209391834
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,1,0p7,NA,0.06881188395506466,0.35406269980631794,0.5398523062815639
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,1,1p5,NA,0.03487298927225379,0.36501975215027993,1.063945561893335
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,2,0p7,NA,0.03639112984711718,0.1866672500736914,0.2934182278279514
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,2,1p5,NA,0.02143863974548103,0.17524842097628798,0.47183865397724783
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,NA,NA,3,0.03699616860981207,0.12156918488827931,0.16425096046369236
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TTO,NA,NA,5,0.015392986805614035,0.06112662350167066,0.08945523038212358
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,1,0p7,NA,0.7753794011072503,2.3674668929304805,3.330646042038728
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,1,1p5,NA,0.2758524357122372,1.6715829385767662,5.020470542122439
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,2,0p7,NA,0.4134030725732991,1.205419070604625,1.738266467060062
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,2,1p5,NA,0.16728823655524983,0.8304098842350593,2.1751417242678874
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,NA,NA,3,0.5461876104535378,0.9989820355360582,1.2364071984655427
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUN,NA,NA,5,0.21180679269328767,0.46852240611755647,0.6151442037976608
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,1,0p7,NA,8.789679402774453,24.931847110916397,35.24969672609741
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,1,1p5,NA,4.3939556320417,27.38300999260659,80.94944303694581
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,2,0p7,NA,4.176571836797437,12.151198318857453,17.890009178037968
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,2,1p5,NA,2.397695395465352,12.50583261123157,33.99561880909572
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,NA,NA,3,3.802052274366711,7.061507810201916,8.914399757163311
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TUR,NA,NA,5,1.4140274164208269,3.318466754317019,4.570246763467551
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,1,0p7,NA,1.860778242790075,7.265496555217664,9.773147692516027
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,1,1p5,NA,0.7214347384712485,8.079316683085995,25.306590122634237
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,2,0p7,NA,0.8442706448314472,3.150135249030099,4.359510097665359
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,2,1p5,NA,0.38413665198753805,3.2631720848412646,9.586389662669315
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,NA,NA,3,0.8218705175836518,1.5247072954930903,1.878787556433498
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,TZA,NA,NA,5,0.2533838771648867,0.6192538921867661,0.7702347971026839
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,1,0p7,NA,1.771781171589157,6.910616094547309,9.652381747477753
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,1,1p5,NA,0.6841173559954771,7.7010791264203355,25.726094014451398
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,2,0p7,NA,0.7719236810220027,2.9427425197965036,4.164667616585346
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,2,1p5,NA,0.36753071767482726,3.113158482435254,9.597950702762446
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,NA,NA,3,0.7721392452272996,1.3298054979089142,1.7537052024293756
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UGA,NA,NA,5,0.23073113028402037,0.5063479541365936,0.6635754826835548
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,1,0p7,NA,0.8057754764265836,4.894303606186714,7.931547257143416
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,1,1p5,NA,0.19551159492278958,2.4880982866988597,10.07879809736318
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,0p7,NA,0.3878633120371596,2.521301610081636,4.163617327431689
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,2,1p5,NA,0.11127023593779538,1.3567966512715703,4.545061495914226
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,3,0.7097547365281087,2.2897213037764756,3.130408476581749
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UKR,NA,NA,5,0.2142732348927066,1.0352687170671822,1.5165625888872423
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,USA,1,0p7,NA,129.5449769280564,334.02949193101716,455.97347852711925
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,USA,1,1p5,NA,93.64708421454866,488.03185045168954,1404.1379756511708
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,USA,2,0p7,NA,61.75148658353524,160.40971547338148,228.20037892071468
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,USA,2,1p5,NA,46.61823418463345,211.84393875460628,563.0048856243014
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,USA,NA,NA,3,43.129649967831845,78.37747296651972,97.3390208234097
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,USA,NA,NA,5,16.967109403747948,37.57633438759176,50.643433743003335
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,1,0p7,NA,1.0303869235232965,2.876692086556324,4.185138548921955
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,1,1p5,NA,0.26459922819705595,1.3450857084504235,4.61376633397579
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,0p7,NA,0.5581639116203281,1.4978049581411144,2.193494615886909
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,2,1p5,NA,0.17084266740957563,0.7309790393958471,2.05426197837823
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,3,0.976915142977013,1.5387601082386857,1.8776340754424283
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,UZB,NA,NA,5,0.3520558669174653,0.6885896383907382,0.8739161730454105
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,1,0p7,NA,0.0023942193636653096,0.014257352802971825,0.0226239337350952
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,1,1p5,NA,0.0010066143843452705,0.011177672287331835,0.03521814399578885
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,0p7,NA,0.0012448142277692582,0.0071160370711204814,0.011537932328922619
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,2,1p5,NA,6.066998644035886e-4,0.005633772082549056,0.015761123952295883
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,3,0.0014139396978629496,0.0049286891630647344,0.006568363701403936
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VCT,NA,NA,5,5.231510270823189e-4,0.002226444759936,0.003285298044992993
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,1,0p7,NA,1.9170010122454544,9.561522449384157,13.130109109530492
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,1,1p5,NA,0.8875881518273303,11.624279007566694,42.53376349657512
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,0p7,NA,0.913582841774676,4.7183376438753415,6.783270159116224
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,2,1p5,NA,0.5103441523703479,5.250020735028543,17.412791752549396
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,3,0.966039998457332,2.544545871846178,3.2356697361767384
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VEN,NA,NA,5,0.34245272575349595,1.2303447148185251,1.6420009001861835
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,1,0p7,NA,1.7031862932096393,7.992622217331339,12.396838888289498
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,1,1p5,NA,0.4829463189046924,3.839940419345582,13.541960293510998
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,0p7,NA,0.9341886278118894,4.1568691553193835,6.483908854846985
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,2,1p5,NA,0.3251746103762874,2.1133215681048156,6.096175360197892
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,3,1.6699160109958149,4.185691986630943,5.3498507979501175
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,VNM,NA,NA,5,0.600170769081615,1.8583876720599342,2.520565978624283
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,1,0p7,NA,618.4214111029836,1734.8612829328003,2437.952318025089
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,1,1p5,NA,501.7363503563003,2375.8681670962574,7123.678921028254
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,0p7,NA,305.31849954783024,851.675654475463,1235.445044849772
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,1p5,NA,246.225626331997,1024.323052331553,2781.468686674959
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,3,193.45569955728539,544.1133542669381,680.8899814828486
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,5,93.61477223341441,254.94714144440726,346.9749973757453
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,1,0p7,NA,0.002650242920149775,0.014519891669351278,0.021678845858526686
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,1,1p5,NA,0.001451972712115284,0.016569057562882288,0.049276183406953146
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,0p7,NA,0.001267413329200435,0.006662744180784692,0.010337556014571264
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,2,1p5,NA,8.096184913230316e-4,0.007168452990857551,0.019962585254642225
bhm_lr,bootstrap,uncertain,SSP4,rcp85,344655,WSM,NA,NA,3,0.0010203482966085107,0.0034654774357179086,0.0043484956365791305
