run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.4602301791287635,0.5260839544835912,0.6411378369610111
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,5,0.14711134379961713,0.16752746909650226,0.19585873155413316
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,1,0p7,NA,0.23707730505216384,0.31067672589389717,0.3760726729496736
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,1,1p5,NA,0.03287906174557237,0.053212674131308486,0.08103327575022175
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,2,0p7,NA,0.12404799624817366,0.16139976678869075,0.19341816695460706
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,2,1p5,NA,0.02106557022570442,0.03300808292830348,0.048353258274867576
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,NA,NA,3,0.39467673740888337,0.42680871455097674,0.4379087574317135
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CAF,NA,NA,5,0.12596555397735115,0.1324853380759071,0.13417662919374557
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,1,0p7,NA,0.23734334407909558,0.31241280588444303,0.379262731443792
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,1,1p5,NA,0.03218737986661856,0.05211551750661226,0.07942219151237337
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,2,0p7,NA,0.12428524933061803,0.16234673338058642,0.19529819345787996
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,2,1p5,NA,0.020595964123410016,0.032223599525622044,0.04707179419973456
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,NA,NA,3,0.41065091404925885,0.43704138569028445,0.44620878782941864
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CAF,NA,NA,5,0.1291210668828943,0.13890873130818304,0.1408565550372366
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,1,0p7,NA,0.23294869026884038,0.2995585490675872,0.36158725487562915
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,1,1p5,NA,0.043559034946075915,0.08538697595880063,0.18198882995760354
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,2,0p7,NA,0.11992019479328174,0.15145307535719263,0.17785855352663124
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,2,1p5,NA,0.025897967964975645,0.04636946645553142,0.08480701916815281
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,NA,NA,3,0.21769111567808885,0.2519201642674775,0.28435046534063657
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAF,NA,NA,5,0.08943737222194617,0.09341116416599934,0.09498262176027183
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,1,0p7,NA,0.2568380633224241,0.3389068207822068,0.413710853732745
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,1,1p5,NA,0.05518737218682672,0.09218797602094145,0.146489970370788
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,2,0p7,NA,0.12845048870856704,0.16745119570655648,0.2012370885528046
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,2,1p5,NA,0.03346027358330523,0.05370108696878028,0.08094127366782576
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,NA,NA,3,0.24329095257513042,0.26517412504757476,0.2731606575198462
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAF,NA,NA,5,0.0772469523609965,0.08107176706988536,0.08205902164103153
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,1,0p7,NA,0.2571668672913685,0.34077276853792604,0.41777931524705103
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,1,1p5,NA,0.05410160970832092,0.09050080650843159,0.14431542891417726
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,2,0p7,NA,0.12868274092947454,0.16846568489717506,0.20315497501856686
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,2,1p5,NA,0.032684982317982815,0.0523969472774789,0.07898504108760195
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,NA,NA,3,0.25196791966745646,0.27094539718635846,0.2773763340354924
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAF,NA,NA,5,0.07905171510727027,0.08478725278859064,0.08590457251793177
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,1,0p7,NA,0.25580106831432237,0.33457268814685304,0.3931409018953626
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,1,1p5,NA,0.07844872886425115,0.17084353200098243,0.37940925108361406
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,2,0p7,NA,0.12477321370546633,0.15828976487310015,0.1830652556536361
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,2,1p5,NA,0.04328605105755706,0.08303343031865025,0.1586044728102286
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,NA,NA,3,0.1310837861438743,0.15268967704248193,0.17461750385341548
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAF,NA,NA,5,0.054829832535833144,0.056926016446206096,0.05778288638327037
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,1,0p7,NA,0.26545768779476836,0.36047842862044166,0.41901230094250747
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,1,1p5,NA,0.15493530451675688,0.3094617219269965,0.5109178784981729
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,2,0p7,NA,0.1213791935725889,0.16048371274555967,0.18720112523818722
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,2,1p5,NA,0.07619506037800051,0.13751210644641387,0.21604249391771257
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,NA,NA,3,0.09022172301498066,0.09423361278867441,0.09567003227074046
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAF,NA,NA,5,0.03210407314008101,0.03583323154268749,0.03753489947719844
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,1,0p7,NA,0.2660705715781752,0.3626671770441174,0.41959359303543187
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,1,1p5,NA,0.15434746585614992,0.31135415255103743,0.509219649455984
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,2,0p7,NA,0.12166222589145434,0.16151704153071225,0.18824557849403237
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,2,1p5,NA,0.07519849130361396,0.13666789657357245,0.21304651263480626
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,NA,NA,3,0.09396359156424337,0.09738249351495105,0.09859095455991813
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAF,NA,NA,5,0.032890643519469256,0.037280970357813026,0.03968520598309986
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,1,0p7,NA,0.2632067478069018,0.3012471688959875,0.3195859141139881
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,1,1p5,NA,0.285793679330743,0.5575137856661726,1.0390989249706855
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,2,0p7,NA,0.11722236779725481,0.13794289794754147,0.1505383306786823
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,2,1p5,NA,0.11900493178687065,0.22203389199231124,0.39358269844132726
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,NA,NA,3,0.05833159793994341,0.06219740474376355,0.06496649656797486
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAF,NA,NA,5,0.02606553031834059,0.028025612361751665,0.028915244925694326
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,1,0p7,NA,0.25049790711513953,0.30888126417276324,0.35168154385232475
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,1,1p5,NA,0.25829338063214635,0.44055445065977544,0.6987979784602019
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,2,0p7,NA,0.11088943002970188,0.13857695284576124,0.16006324286124102
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,2,1p5,NA,0.1112184764654342,0.18434760691091512,0.2846991293490276
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,NA,NA,3,0.059014850739795524,0.06210031894786689,0.06278794444085507
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAF,NA,NA,5,0.022922673121257994,0.026340091364947298,0.028354765190616527
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,1,0p7,NA,0.2501141611653389,0.30878735931393914,0.3523795606287826
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,1,1p5,NA,0.2572329330783072,0.4396786464491935,0.6979198991380017
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,2,0p7,NA,0.11072136133216454,0.13911814109147247,0.16106170365393668
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,2,1p5,NA,0.1099126668371194,0.1823783555200516,0.2821986061795476
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,NA,NA,3,0.060242854927042566,0.0647692387223054,0.06568834834890686
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAF,NA,NA,5,0.023471580070210586,0.02741321586228212,0.02994731748178393
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,1,0p7,NA,0.22084193776680827,0.2533512144071445,0.269560176879366
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,1,1p5,NA,0.39157318052516377,0.7761163406621525,1.466798493971112
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,2,0p7,NA,0.10011690186367582,0.11820897676167602,0.12969823129531202
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,2,1p5,NA,0.1572882821670448,0.2984947723709706,0.5384718698259122
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,NA,NA,3,0.04302839431415849,0.04389362749529823,0.044291068546407915
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAF,NA,NA,5,0.019448051238974196,0.02171719368865159,0.023102790061214795
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,1,0p7,NA,0.2627047982748691,0.3427619137219386,0.4128992161010908
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,1,1p5,NA,0.026724168395576658,0.042506136619496475,0.0633221454577312
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,2,0p7,NA,0.13918077935423248,0.18068407253713784,0.21602944069348717
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,2,1p5,NA,0.017616117685171278,0.027293050294483253,0.03937868391929027
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,NA,NA,3,0.6368240969180076,0.6958474960335441,0.7171479928911062
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAF,NA,NA,5,0.19579217177044617,0.2043060826601414,0.20712714966314932
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,1,0p7,NA,0.2629343324270353,0.34462953266641544,0.41623539094854883
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,1,1p5,NA,0.02613446070885918,0.04159470828457602,0.06184253586690446
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,2,0p7,NA,0.13941365833330335,0.18179024962720033,0.21807889711102238
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,2,1p5,NA,0.017230881490797944,0.02660995506481805,0.03826846580589377
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,NA,NA,3,0.6594356499766849,0.7105163019862728,0.7278576789777442
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAF,NA,NA,5,0.20192212116293487,0.21365871297635972,0.216088860992281
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,1,0p7,NA,0.25605669650811486,0.3258464276317103,0.3881046211074676
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,1,1p5,NA,0.034085637414398746,0.06308702526342558,0.12044666646461781
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,2,0p7,NA,0.1340276608567067,0.16831415550585863,0.19649586662081472
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,2,1p5,NA,0.021094042236993984,0.03641131413120767,0.06207410982427435
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,NA,NA,3,0.33532245217809004,0.39660382236199326,0.4574579251094856
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAF,NA,NA,5,0.1321700245580847,0.14058060460507552,0.14462774420573776
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,1,0p7,NA,0.22570388901041571,0.30680462091472227,0.3991063860029788
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,1,1p5,NA,0.03064030502293109,0.050827853284300714,0.08775515622416553
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,0p7,NA,0.11854820561543492,0.15946262784492404,0.20531104646734014
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,2,1p5,NA,0.01986336139460529,0.03183581992044727,0.05152311073264447
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,3,0.347256262393949,0.4419296733365073,0.5271340667629637
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAF,NA,NA,5,0.10866883577082967,0.13514767482991955,0.1591254519847124
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,1,0p7,NA,0.21937100802990964,0.2951764737530453,0.37843043127541465
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,1,1p5,NA,0.0288709875907136,0.047405496230023096,0.07765809177956683
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,2,0p7,NA,0.11554092710140569,0.15354785986315703,0.1940723556480708
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,2,1p5,NA,0.018698330457405512,0.029540109491998937,0.04579881531413081
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,NA,NA,3,0.38113891400033995,0.43146752026260277,0.4877224367885227
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAF,NA,NA,5,0.11749214325346037,0.13456122168213505,0.1518065474036126
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,0p7,NA,0.22082922527664212,0.2915299471346212,0.3689475996294378
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,1,1p5,NA,0.03891614712167311,0.07788300540925219,0.20083525461141025
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,0p7,NA,0.11356123113699093,0.14721189538896207,0.18419696946815564
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,2,1p5,NA,0.023807911791707388,0.043021522039886885,0.09342027561093047
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,3,0.199861987100585,0.25672815779262553,0.32408132491245645
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAF,NA,NA,5,0.07974100350877214,0.09199015755425818,0.1114883379388433
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,1,0p7,NA,0.24520095470091186,0.33404262934397116,0.43894257285728727
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,1,1p5,NA,0.05069248077560887,0.08723004972832754,0.1602957122977778
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,0p7,NA,0.12285446963265664,0.1648755271329876,0.2131455342392007
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,2,1p5,NA,0.031316042221315905,0.051532915978632195,0.0874788418606373
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,3,0.21561308341573318,0.27496927662237736,0.3285967467646462
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAF,NA,NA,5,0.06637567117635314,0.0826985487612538,0.09760177735885935
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,1,0p7,NA,0.2371476585621427,0.3212550678882182,0.41551731318375007
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,1,1p5,NA,0.04783332904417753,0.08106370471408084,0.13951313669990845
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,0p7,NA,0.11946951396240377,0.15950738037426668,0.20284773755599725
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,2,1p5,NA,0.02943195285898795,0.04780870257204972,0.07746333535902479
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,3,0.23557172847434188,0.2678989232025177,0.30304418765207014
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAF,NA,NA,5,0.07212381862517714,0.0822426282064447,0.09269277333178635
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,1,0p7,NA,0.24190205837330142,0.3204115008746491,0.3969447338284966
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,1,1p5,NA,0.0695545961964426,0.15170074955810875,0.41226527953875874
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,2,0p7,NA,0.11880954701018538,0.1530226180614438,0.188395799125129
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,2,1p5,NA,0.03898975624202497,0.07586357015107548,0.16952502221231427
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,NA,NA,3,0.12110391459217298,0.1566830305244919,0.19915255940677964
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAF,NA,NA,5,0.0488406040843496,0.056081738113836245,0.06806558595815215
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,0p7,NA,0.25285948534686825,0.3430016686468109,0.4446782195212465
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,1,1p5,NA,0.13742560505427098,0.27868665346318305,0.5563457157788982
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,0p7,NA,0.11614927059792704,0.15453854786575894,0.19897588167486757
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,2,1p5,NA,0.06855441438002548,0.12646374308021452,0.23398567535909942
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,3,0.07784817868901,0.09730948657255652,0.11494892054783126
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAF,NA,NA,5,0.028688131581131756,0.03606251510447246,0.04291753971971959
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,1,0p7,NA,0.24504406664109177,0.3349165896004039,0.41934314106241616
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,1,1p5,NA,0.13170741035444525,0.2627795681345781,0.4984552169492124
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,2,0p7,NA,0.11234230112501753,0.15124572754524468,0.18818767933844202
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,2,1p5,NA,0.0658128740047991,0.11896200260273498,0.2069646239918167
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,NA,NA,3,0.08533808648471351,0.09557687372236648,0.10784017479548388
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAF,NA,NA,5,0.030079248243933498,0.036169738873109904,0.041275374502328335
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,1,0p7,NA,0.24047092420219374,0.28938742566605297,0.34659813190285804
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,1,1p5,NA,0.24722507701352853,0.5087847641522442,1.1263333390316381
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,2,0p7,NA,0.10918904403377919,0.13321217387841996,0.16034304562405324
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,2,1p5,NA,0.10484420492471662,0.20327570860604235,0.42496484806401796
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,NA,NA,3,0.05291328567296683,0.061901230836600186,0.07593106185587473
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAF,NA,NA,5,0.02355159905117479,0.027550893191685456,0.03281013004976286
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,1,0p7,NA,0.23463604009828062,0.3016976871795021,0.3801288285257946
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,1,1p5,NA,0.22594509461770917,0.4120431975145096,0.7616156657441098
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,0p7,NA,0.10507601301084447,0.13601194838879876,0.17181863690132357
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,2,1p5,NA,0.1001934165377574,0.17404864897092584,0.30985389709142264
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,3,0.05091913076096689,0.06332729980039291,0.0748206112000833
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAF,NA,NA,5,0.021155667152264586,0.026338686815616345,0.03183252657065774
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,1,0p7,NA,0.22989177095002122,0.2933647264653685,0.3555484776377653
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,1,1p5,NA,0.2206527952052808,0.3862432330230623,0.6754972499874216
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,2,0p7,NA,0.10282027306072974,0.13220549656051175,0.1614023896921645
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,2,1p5,NA,0.09641364282611498,0.16343279268648025,0.27461745310367597
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,NA,NA,3,0.0550807447240355,0.06286565858431307,0.07090121155943056
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAF,NA,NA,5,0.021799272414532465,0.02656422063134345,0.030869517875703145
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,1,0p7,NA,0.204584795004363,0.24431378336575066,0.29205573484059477
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,1,1p5,NA,0.3433622669461023,0.7084758507036302,1.6048450200920272
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,2,0p7,NA,0.0940299367598194,0.11468391247748308,0.13784679846724018
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,2,1p5,NA,0.1403924577635132,0.27269875834236057,0.5856782765395011
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,NA,NA,3,0.03798301983636309,0.04334799606905831,0.05247970116613909
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAF,NA,NA,5,0.017816288128930855,0.02136519306634698,0.025397604882146048
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,1,0p7,NA,0.2512890551960138,0.3373474557880681,0.4384472635973136
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,1,1p5,NA,0.025065127006921994,0.04091714502184479,0.06823447664749938
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,2,0p7,NA,0.13343916601789055,0.17815870788142893,0.22929274439081074
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,2,1p5,NA,0.016612406523635402,0.026384230367636454,0.04199688855727748
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,NA,NA,3,0.56479978228057,0.7217023372735958,0.8631772139878761
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAF,NA,NA,5,0.16844137699119988,0.20918889183250272,0.24688901467752014
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,1,0p7,NA,0.24319526650516188,0.32649537472222245,0.41536274455283334
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,1,1p5,NA,0.023604607893196423,0.03789799833233449,0.06068336402837461
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,0p7,NA,0.12925351132007787,0.17230921068314642,0.21708684058903674
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,2,1p5,NA,0.015666970728192276,0.024538303337062778,0.037434729314147895
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,3,0.6168338273757912,0.7015247900540568,0.792660704767627
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAF,NA,NA,5,0.1831796729622606,0.20761658534176236,0.23383613243928295
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,1,0p7,NA,0.2424407204427983,0.31824476855884526,0.40564346296472814
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,1,1p5,NA,0.030820683492998692,0.058083482838220894,0.1340369072473129
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,2,0p7,NA,0.12690199204571734,0.163535731087521,0.20591919710400663
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,2,1p5,NA,0.019422556789583927,0.03414012141947602,0.06687795579549771
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,NA,NA,3,0.3097842703212035,0.40780029413436014,0.5195001822718466
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAF,NA,NA,5,0.11905757549901373,0.13877316024445138,0.1692475298341116
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,1,0p7,NA,NA,0.3085361205066944,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,1,1p5,NA,NA,0.052542015377516724,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,2,0p7,NA,NA,0.16030149208545383,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,2,1p5,NA,NA,0.03265262915105348,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,3,NA,0.43252556432169187,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAF,NA,NA,5,NA,0.1337789437813853,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAF,1,0p7,NA,NA,0.3101118967690913,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAF,1,1p5,NA,NA,0.05144351090854999,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAF,2,0p7,NA,NA,0.1612093206587222,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAF,2,1p5,NA,NA,0.03183716203009836,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAF,NA,NA,3,NA,0.44356216305703094,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAF,NA,NA,5,NA,0.1391583535500826,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,1,0p7,NA,NA,0.2973783711786344,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,1,1p5,NA,NA,0.08383237312223746,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,2,0p7,NA,NA,0.15041629895942665,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,2,1p5,NA,NA,0.04556614465195752,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,3,NA,0.2530460092412219,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAF,NA,NA,5,NA,0.09424458667873196,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAF,1,0p7,NA,NA,0.33645515959982275,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAF,1,1p5,NA,NA,0.09093448003314135,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAF,2,0p7,NA,NA,0.16628650068568762,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAF,2,1p5,NA,NA,0.05302748267409717,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAF,NA,NA,3,NA,0.2682371835072952,NA
