run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,5,0.06927981075029788,0.16156022106753964,0.20859455217926182
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SAU,1,0p7,NA,9.72182786838109,47.414187984597774,66.04176098767427
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SAU,1,1p5,NA,8.305689043084936,96.504789948243,311.7479485629838
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SAU,2,0p7,NA,4.469213636247322,21.346712622435994,30.684937553331217
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SAU,2,1p5,NA,3.683005690163727,38.35599678849009,114.80844443032086
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SAU,NA,NA,3,2.695703020370406,8.23394509483565,10.011459796528284
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SAU,NA,NA,5,1.0764566748750861,3.8325471478061086,5.129771801771729
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,1,0p7,NA,1.6201032504045696,13.233868784763786,19.254533634062128
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,1,1p5,NA,0.5790171364727945,11.026896498367634,37.517892975452725
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,0p7,NA,0.762812414585574,5.644576906006453,8.35164361610944
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,2,1p5,NA,0.3057727822351138,4.695622402759764,14.45854679972059
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,3,0.9190921853900835,2.956447312248922,3.4705293909346318
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SDN,NA,NA,5,0.2586203820152029,1.0876352394010924,1.330671564876448
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,1,0p7,NA,0.34852861575659705,2.3380883407987465,3.94089619578647
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,1,1p5,NA,0.12308971991906438,1.5111797944664183,5.274295878980857
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,0p7,NA,0.16711466238901654,1.0199707259189832,1.6875199574878308
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,2,1p5,NA,0.06958077196664632,0.6834528036163143,2.1026865198646725
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,3,0.1853916193808785,0.6467079363404323,0.789240653182965
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SEN,NA,NA,5,0.05259775880636461,0.21999882813087038,0.28873282424030183
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,1,0p7,NA,0.013089841469738716,0.08446647378741673,0.15056644816846407
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,1,1p5,NA,0.004761525184661522,0.044584111264672016,0.14441720183902865
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,0p7,NA,0.006382864114680934,0.03831610457597854,0.06628810842102291
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,2,1p5,NA,0.0023482521560727536,0.0221372777581285,0.06124079726292948
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,3,0.00747395036477348,0.030048799607764298,0.038460807672697536
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLB,NA,NA,5,0.002223478140275693,0.010429471357257606,0.014490789902955664
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,1,0p7,NA,0.07090624436451105,0.417315981622904,0.7347915248976145
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,1,1p5,NA,0.021311418263454767,0.2002926846119573,0.7055805644258201
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,2,0p7,NA,0.03501682743871581,0.19251314315562768,0.328674083433259
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,2,1p5,NA,0.012513217924587526,0.10209804582433986,0.30658182993115607
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,NA,NA,3,0.04945671277170551,0.16496886768328556,0.19905067381013086
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,NA,NA,5,0.014579014537815153,0.056917125812465386,0.07564508427268231
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,1,0p7,NA,0.35262224728300406,1.397483833195737,2.1071223423125494
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,1,1p5,NA,0.18472970837393876,1.279109110138741,3.239580589726632
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,2,0p7,NA,0.1692505184035374,0.6295395603060046,0.961234272419596
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,2,1p5,NA,0.09474419452155312,0.5659648194255813,1.3481202643439238
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,NA,NA,3,0.136580461478017,0.34584606217225233,0.4396103894482812
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SLV,NA,NA,5,0.04719342770803877,0.13914525954805096,0.18943682786363492
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,1,0p7,NA,0.004957413902083682,0.03150367605409888,0.054583085919631104
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,1,1p5,NA,9.889265388083632e-4,0.010377861217888858,0.033367952433144124
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,2,0p7,NA,0.0022262514469151137,0.014512688017996937,0.024090077240836807
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,2,1p5,NA,5.949957329269678e-4,0.005563896248074804,0.01560322675238014
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,NA,NA,3,0.00503907334231177,0.01592731806774226,0.019336263457638003
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SOM,NA,NA,5,0.0012812172639601136,0.004833685248316961,0.006033281239759732
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,1,0p7,NA,0.2039255421472455,1.326841257154583,2.191157605641842
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,1,1p5,NA,0.11619090382596377,1.2423663250021064,3.569968721866834
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,2,0p7,NA,0.10218774038555115,0.6214738670503597,1.0505485219441768
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,2,1p5,NA,0.06057078131323149,0.5751121845425926,1.5135778047886432
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,NA,NA,3,0.08431741844681752,0.35797485398098594,0.5023360164990458
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,NA,NA,5,0.028887110900432948,0.15539550558073287,0.23812128344772793
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,0p7,NA,0.007173822257372487,0.037068252749793335,0.0643199445204424
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,1p5,NA,0.001998597702730554,0.017280515277003108,0.057457464643319106
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,0p7,NA,0.003409613400303921,0.017205553479813614,0.029177188892081856
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,1p5,NA,0.0011603493378887567,0.008603962163685122,0.024180692072816846
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,3,0.004954384545270222,0.015991544831789585,0.020232403761150167
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,5,0.0016341338631723158,0.005929741360560441,0.008138640061468682
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,0p7,NA,0.031049639023873195,0.20380145191917187,0.3185952205294008
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,1,1p5,NA,0.014157681324782371,0.15899080032271565,0.46942811636352655
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,0p7,NA,0.015195387372364188,0.09226363646707167,0.14487280997712337
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,2,1p5,NA,0.007201821948212831,0.0726045684472259,0.1918851774203741
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,3,0.015089068768587859,0.05747935221766772,0.07273275460159334
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SUR,NA,NA,5,0.0051808073535837,0.0227794039097253,0.03115759836092981
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,1,0p7,NA,0.11846875202669425,1.340744170409388,2.3231814800866393
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,1,1p5,NA,0.053448853477189334,1.0905933638623695,3.259905435388373
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,0p7,NA,0.05252073431231648,0.7023788369968169,1.243117797286672
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,2,1p5,NA,0.030197903428306316,0.5723311801307357,1.5483138233496687
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,3,0.05055526525907848,0.49631902415271095,0.7423123866653442
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVK,NA,NA,5,0.018937356338547782,0.23873558912360557,0.38642026937861795
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,0p7,NA,0.062230795321929926,0.5953504500487208,1.0137510151104032
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,1,1p5,NA,0.029901328713348163,0.5643430588791315,1.6318487093661724
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,0p7,NA,0.028094265079592236,0.29802990211995545,0.5271816020981576
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,2,1p5,NA,0.015594096072196232,0.27290524071410976,0.742491125446073
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,3,0.022497632456964137,0.19043668451819695,0.2788701200710412
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SVN,NA,NA,5,0.006959522603864061,0.08993435575192085,0.14473504759451644
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,1,0p7,NA,-0.683831207194871,5.056933568353508,9.111582972844841
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,1,1p5,NA,-0.41896941302153834,5.173601340979894,17.717187014780475
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,0p7,NA,-0.41564834250300753,2.4279303596887276,4.5590667479423965
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,2,1p5,NA,-0.26091056900046505,2.441636672417053,7.769339291488863
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,3,-0.322852499929209,1.3666776312877273,2.081697407399609
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWE,NA,NA,5,-0.13920001119485428,0.6280008986171769,1.0610770020002798
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,1,0p7,NA,0.053083310998649665,0.17571373004374122,0.2711206200513591
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,1,1p5,NA,0.024608312326021894,0.12727991635498226,0.33069964232997184
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,0p7,NA,0.025512293564907914,0.07986325829457291,0.12265981413143862
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,2,1p5,NA,0.013212651408199196,0.06013114246544486,0.1397317991857587
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,3,0.024408294837743674,0.050750859457999634,0.062046578471582
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SWZ,NA,NA,5,0.007923187723448882,0.019074616090382385,0.02534385194786643
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,0p7,NA,2.733002800363551,8.19227226829031,12.149653434980582
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,1,1p5,NA,1.107126526549249,5.6748634176164,15.560064716075374
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,0p7,NA,1.2986302803235836,3.6804495762610188,5.428138324464763
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,2,1p5,NA,0.5932290555972174,2.5820806998298798,6.314524825617023
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,3,1.3147723931175248,2.464419486198082,2.970447840578831
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,SYR,NA,NA,5,0.42336475463408296,0.9190521361975493,1.2009227258231996
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,0p7,NA,0.2015864345154999,1.731189303509206,2.685313634835976
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,1,1p5,NA,0.06388916258308995,1.0410169395893747,3.9527027813364413
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,0p7,NA,0.1074957291187619,0.7701683438790318,1.1894958791059749
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,2,1p5,NA,0.034783880338225964,0.48794498676030906,1.5876471020982976
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,3,0.15483326820870166,0.5100649779794543,0.60232895145695
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TCD,NA,NA,5,0.04264305613402239,0.18584352952125444,0.22621194733887573
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,1,0p7,NA,0.06549379928667931,0.39658572481382787,0.6733221562789502
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,1,1p5,NA,0.021040532489568015,0.20949947005684255,0.738499399864195
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,0p7,NA,0.03227605374179941,0.18347550383442665,0.30236828206960464
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,2,1p5,NA,0.01192286497690902,0.104104381610031,0.31134481638818884
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,3,0.04637766877750475,0.14538573113813383,0.17223461925979264
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TGO,NA,NA,5,0.01320993732531716,0.05191413383185661,0.06774307393941269
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,1,0p7,NA,3.0336603558673985,19.393494061815282,30.904655912900935
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,1,1p5,NA,1.3512771762181621,15.331994752509997,44.135701320284504
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,2,0p7,NA,1.4488878824568991,9.044493220267142,14.570169435787454
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,2,1p5,NA,0.7272767566817581,7.0774848181498635,18.53883891139617
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,NA,NA,3,1.5475997285846625,6.055328055770745,8.044786230221222
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,THA,NA,NA,5,0.5689270431693109,2.5898808216428653,3.7682707960065303
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,1,0p7,NA,0.2586444069784695,0.9156965724478334,1.5042038112228522
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,1,1p5,NA,0.07709538672350792,0.43873555775603174,1.485255019188675
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,2,0p7,NA,0.1237584392557112,0.4308251363274814,0.6893407040073419
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,2,1p5,NA,0.041954927477700917,0.21984836980763842,0.6302132748804388
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,NA,NA,3,0.17930749772376378,0.37880045290762165,0.4636390292977508
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,NA,NA,5,0.05332283855376809,0.13939523123980416,0.18527631124895594
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,0p7,NA,0.8634754564338389,2.5814725667317884,3.8178423416439293
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,1,1p5,NA,0.37593253698595464,1.966654135136274,5.1279058666100426
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,0p7,NA,0.41040422542752614,1.2006643261891006,1.813629500737443
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,2,1p5,NA,0.19457278334018474,0.8815795913010572,2.1202850886148665
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,3,0.4442776307820148,0.8985889673533065,1.136242944465681
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TKM,NA,NA,5,0.1683733625219482,0.3899318760237264,0.5308196308559084
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,1,0p7,NA,0.10626675853596121,0.5485602713686858,0.8729021532482568
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,1,1p5,NA,0.07658817670129156,0.6209537080373969,1.6026116128096082
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,2,0p7,NA,0.05169612738254765,0.2575412834638507,0.42173239684344094
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,2,1p5,NA,0.03841352864379992,0.284212345329647,0.6731154399201716
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,NA,NA,3,0.039626717530975,0.13877433401836994,0.19136328692362442
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TTO,NA,NA,5,0.015202179642191721,0.062357349749666106,0.09350133801469854
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,1,0p7,NA,1.1800815670209068,3.6245756109893152,5.49047770637591
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,1,1p5,NA,0.5080579425598782,2.5638598074390586,6.774223850664915
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,2,0p7,NA,0.5840366739430682,1.6939342769890466,2.5780295053603646
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,2,1p5,NA,0.2701286883800824,1.1943883815143022,2.847851176383597
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,NA,NA,3,0.581085649960266,1.225639624331743,1.5538586296220553
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUN,NA,NA,5,0.21486879253608657,0.5151898696220378,0.7018348550564645
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,1,0p7,NA,12.415643401798189,38.9696242023652,59.23256302289411
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,1,1p5,NA,8.709350639429891,46.111125678745424,118.9298762459621
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,2,0p7,NA,5.508061321021196,17.50363246635271,27.069536013749584
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,2,1p5,NA,3.977808256382916,19.568544404515073,47.979396054362375
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,NA,NA,3,3.5984517687116493,8.548177394337463,11.234318160218121
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TUR,NA,NA,5,1.262403936169352,3.6036473500692194,5.198235746356878
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,1,0p7,NA,2.104425904306724,8.04447077836568,13.335999143298677
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,1,1p5,NA,0.5925980965022601,3.8295132303774144,12.282159277497982
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,2,0p7,NA,0.9842521757180636,3.564018898826785,5.764360544175967
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,2,1p5,NA,0.33328889775003506,1.8550531707270947,5.0567351718309235
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,NA,NA,3,1.3303478083919291,2.9962326427282884,3.5156513564991836
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,TZA,NA,NA,5,0.3762079923796302,0.9813826837980313,1.2483383732502646
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,1,0p7,NA,1.9009503414434161,7.490131202448795,12.657306138199816
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,1,1p5,NA,0.5428265549364031,3.3280804534707236,11.08156110496714
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,2,0p7,NA,0.8865318488763563,3.2982407622630983,5.365264669670424
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,2,1p5,NA,0.2790567823752222,1.6278731673647153,4.576249124347091
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,NA,NA,3,1.276131561875798,2.694142492179789,3.40084398411414
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UGA,NA,NA,5,0.3430773852534303,0.8236369570049384,1.095933202030549
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,1,0p7,NA,0.6379043534438834,6.13892526166585,10.77519313716757
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,1,1p5,NA,0.2273587186603224,3.802987018223875,13.390615471711039
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,2,0p7,NA,0.2767934112074114,2.9184377015909657,5.160997949401462
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,2,1p5,NA,0.1273038145440591,1.9222848357723634,5.77746077591046
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,NA,NA,3,0.3560376577102716,2.168782927165611,3.068768102378229
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UKR,NA,NA,5,0.10460929557046307,0.905044852908287,1.3959252313657897
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,1,0p7,NA,88.95920151265474,250.40650184687945,374.9034475604114
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,1,1p5,NA,74.41524331390835,320.34622002908844,764.0301068091588
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,2,0p7,NA,43.05610081544052,123.20800168456384,190.05676108086976
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,2,1p5,NA,36.1790234894715,145.57782965989531,331.3579209980144
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,NA,NA,3,27.381903830817798,64.23283982613019,88.03667728185908
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,USA,NA,NA,5,11.811542880043048,30.98114552385431,45.56497339922035
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,0p7,NA,1.5968915777329213,4.74561690085642,7.345047871468921
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,1,1p5,NA,0.5961518305406855,2.874357373230929,8.460654662294088
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,0p7,NA,0.7699049268245264,2.225489014114994,3.4189285264185294
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,2,1p5,NA,0.3316893525576297,1.4020893559420189,3.5706045238277815
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,3,0.8860329104214847,1.6984503920435445,2.0889336400439014
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,UZB,NA,NA,5,0.3004118985298654,0.676077319897143,0.8966777987539631
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,0p7,NA,0.0048002387393741505,0.027106710502864444,0.04379631592800549
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,1,1p5,NA,0.002507906447575449,0.025545583683114593,0.06681072503811637
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,0p7,NA,0.002110371587060853,0.012074139560154124,0.019816868996451884
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,2,1p5,NA,0.001348227141128558,0.011388532655268182,0.028233343432230745
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,3,0.001650660415632174,0.006474218078743958,0.008821783524713103
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VCT,NA,NA,5,5.947690240721366e-4,0.0025823256396497025,0.003796467402976806
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,0p7,NA,3.3722213831172274,16.885271471394145,25.623245360058313
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,1,1p5,NA,1.5792078477859557,14.912259735354043,41.595294959321116
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,0p7,NA,1.5307527697300947,7.515052959488245,11.693747291177763
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,2,1p5,NA,0.7940387130397393,6.522643081263467,16.669591148527246
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,3,1.473670371990592,4.56418472718301,5.7928190439290095
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VEN,NA,NA,5,0.4881128780823898,1.8055934779261253,2.5227959301992713
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,0p7,NA,2.4662302829469622,11.371952482127739,19.28432145068599
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,1,1p5,NA,0.9163436010620549,6.238486206617585,18.128005023727273
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,0p7,NA,1.2465082212551848,5.504897498928058,9.135135471011077
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,2,1p5,NA,0.520845698498382,3.1445532955613715,7.9813025294858635
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,3,1.6052006759563437,4.697290939710387,6.224969647932942
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,VNM,NA,NA,5,0.5660724456986718,1.8660456119040862,2.702197295252746
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,0p7,NA,699.3101890575163,2001.0641529801549,2987.340144451923
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,1p5,NA,565.8173671807425,2344.68438255908,5502.8719012208785
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,0p7,NA,326.83134058607817,943.5113354533167,1430.3159192326793
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,1p5,NA,277.92798708388443,1027.3044813567615,2291.332370679667
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,3,195.86686176902103,549.5561074028635,733.0713233778546
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,5,86.80045298359259,240.7149835066223,342.3244880636681
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,0p7,NA,0.004402676174010024,0.024856960482651014,0.04331377581544418
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,1,1p5,NA,0.002087424359150942,0.016129703032123268,0.04815947194315765
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,0p7,NA,0.0021597150902721153,0.011163789492052593,0.019240547843224973
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,2,1p5,NA,0.001109926693317053,0.007754772699975096,0.020455175442714937
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,3,0.002064113590639164,0.007539747329673747,0.009788908222065773
bhm_lr,bootstrap,uncertain,SSP3,rcp60,209790,WSM,NA,NA,5,6.568518781589577e-4,0.0027064570484989204,0.003827904494308904
