run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DJI,NA,NA,3,NA,0.05853991938705043,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DNK,2,1p5,NA,NA,0.5191473845096012,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DNK,NA,NA,3,NA,0.43992387466864924,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,2,1p5,NA,NA,2.4562576158758596,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DOM,NA,NA,3,NA,0.9990794039726099,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,2,1p5,NA,NA,15.191513050914375,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,3,NA,3.1741664180093223,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,2,1p5,NA,NA,4.090366693619984,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ECU,NA,NA,3,NA,1.5281110736603876,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EGY,2,1p5,NA,NA,18.851758576695243,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EGY,NA,NA,3,NA,10.471526145788449,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,2,1p5,NA,NA,0.1221882905264289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ERI,NA,NA,3,NA,0.05905342161634092,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ESP,2,1p5,NA,NA,3.9112677810447862,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ESP,NA,NA,3,NA,2.764729198708682,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,2,1p5,NA,NA,0.07186407641300668,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,EST,NA,NA,3,NA,0.0986886535186445,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ETH,2,1p5,NA,NA,4.806423477929997,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ETH,NA,NA,3,NA,3.556669915561596,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FIN,2,1p5,NA,NA,0.7231052979782908,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FIN,NA,NA,3,NA,0.5701842144056329,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FJI,2,1p5,NA,NA,0.040771877990372796,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FJI,NA,NA,3,NA,0.04140941210913646,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,2,1p5,NA,NA,6.771583232462364,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,FRA,NA,NA,3,NA,5.258787621115535,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GAB,2,1p5,NA,NA,0.6399507193148072,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GAB,NA,NA,3,NA,0.2111450653409028,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GBR,2,1p5,NA,NA,5.441424380645575,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GBR,NA,NA,3,NA,4.58745182474662,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,2,1p5,NA,NA,0.8049446173116855,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GEO,NA,NA,3,NA,0.2862143190560306,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GHA,2,1p5,NA,NA,1.779800748768199,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GHA,NA,NA,3,NA,1.636075821983765,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GIN,2,1p5,NA,NA,0.4031931567610597,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GIN,NA,NA,3,NA,0.6397638996686384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GMB,2,1p5,NA,NA,0.09023385988857,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GMB,NA,NA,3,NA,0.10426575677504273,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNB,2,1p5,NA,NA,0.02828355711659841,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNB,NA,NA,3,NA,0.05497095400762287,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNQ,2,1p5,NA,NA,0.24330850833439951,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GNQ,NA,NA,3,NA,0.12142090114010999,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GRC,2,1p5,NA,NA,0.6438253365029857,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GRC,NA,NA,3,NA,0.6679732500416331,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GTM,2,1p5,NA,NA,3.352407079884512,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GTM,NA,NA,3,NA,1.429456020619456,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GUY,2,1p5,NA,NA,0.05106153826469696,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,GUY,NA,NA,3,NA,0.03626425587451324,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HND,2,1p5,NA,NA,0.9789177369585188,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,3,NA,0.5869023386897293,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HRV,2,1p5,NA,NA,2.6393618328866397,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HRV,NA,NA,3,NA,0.41764414210712053,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HTI,2,1p5,NA,NA,0.14563091383558252,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HTI,NA,NA,3,NA,0.3158492619148243,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HUN,2,1p5,NA,NA,3.1137114826703436,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,HUN,NA,NA,3,NA,1.002846373502783,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IDN,2,1p5,NA,NA,17.639934391906184,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IDN,NA,NA,3,NA,15.670138984270622,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IND,2,1p5,NA,NA,163.65105975473418,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IND,NA,NA,3,NA,81.1663096524595,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRL,2,1p5,NA,NA,0.3787496089144338,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRL,NA,NA,3,NA,0.3343409061257367,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRN,2,1p5,NA,NA,39.44399523598288,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRN,NA,NA,3,NA,8.558836565054472,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRQ,2,1p5,NA,NA,23.032235795066843,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,IRQ,NA,NA,3,NA,4.106583236079913,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ISL,2,1p5,NA,NA,0.0358560865844948,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ISL,NA,NA,3,NA,0.03541987697287704,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ISR,2,1p5,NA,NA,1.5007483392721572,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ISR,NA,NA,3,NA,1.304385288204029,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ITA,2,1p5,NA,NA,4.400110931997907,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,3,NA,3.55314169362718,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JAM,2,1p5,NA,NA,0.3224376515032823,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JAM,NA,NA,3,NA,0.16657726033006853,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JOR,2,1p5,NA,NA,1.9524025659647866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,3,NA,1.1192994174364226,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JPN,2,1p5,NA,NA,8.697358816893624,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,JPN,NA,NA,3,NA,6.499078907774527,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KAZ,2,1p5,NA,NA,6.797319698663676,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KAZ,NA,NA,3,NA,2.3784083128168696,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KEN,2,1p5,NA,NA,3.0494803481155297,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,3,NA,2.447395588898533,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KGZ,2,1p5,NA,NA,0.8239155553376665,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KGZ,NA,NA,3,NA,0.2915834434505992,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KHM,2,1p5,NA,NA,0.6628316518204491,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,3,NA,0.6968616127268183,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KOR,2,1p5,NA,NA,3.400903688985554,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KOR,NA,NA,3,NA,4.295700483735663,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KWT,2,1p5,NA,NA,2.3082043238938037,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,KWT,NA,NA,3,NA,1.137851927675743,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LAO,2,1p5,NA,NA,0.5936328378032566,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LAO,NA,NA,3,NA,0.408896482038272,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBN,2,1p5,NA,NA,2.054519480680128,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,3,NA,0.6093193624310762,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBR,2,1p5,NA,NA,0.0722742803495793,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,3,NA,0.15996518924646433,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBY,2,1p5,NA,NA,1.1080264971498002,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LBY,NA,NA,3,NA,0.7292181790703869,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LKA,2,1p5,NA,NA,2.2035902433092525,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LKA,NA,NA,3,NA,1.4851957037078363,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LSO,2,1p5,NA,NA,0.12197588728369525,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LSO,NA,NA,3,NA,0.07710483786431706,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LTU,2,1p5,NA,NA,0.26041927572522927,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,3,NA,0.1988893748682371,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LUX,2,1p5,NA,NA,0.16315522557068898,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LUX,NA,NA,3,NA,0.0873001950135153,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LVA,2,1p5,NA,NA,1.6013680059223108,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,LVA,NA,NA,3,NA,0.2379651876036919,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MAR,2,1p5,NA,NA,5.986631844375154,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MAR,NA,NA,3,NA,2.854156953389659,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDA,2,1p5,NA,NA,0.2897761466321102,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDA,NA,NA,3,NA,0.14634459394715618,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDG,2,1p5,NA,NA,0.557902592409115,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,3,NA,0.9779364837336872,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MEX,2,1p5,NA,NA,72.8197025761283,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,3,NA,16.452122358258023,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MKD,2,1p5,NA,NA,0.8802541895540872,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MKD,NA,NA,3,NA,0.2245163275443507,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MLI,2,1p5,NA,NA,0.6509544787127788,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MLI,NA,NA,3,NA,0.6270210449399038,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MMR,2,1p5,NA,NA,1.8001546069551295,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MMR,NA,NA,3,NA,0.7924960097140052,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNE,2,1p5,NA,NA,0.3191189825679935,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNE,NA,NA,3,NA,0.05331348819291184,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNG,2,1p5,NA,NA,2.1114426224276004,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MNG,NA,NA,3,NA,0.42139674761393764,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MOZ,2,1p5,NA,NA,0.7681162069456494,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MOZ,NA,NA,3,NA,0.8579418228325149,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MRT,2,1p5,NA,NA,0.2905973755448807,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,3,NA,0.23965725408757677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MUS,2,1p5,NA,NA,0.09991782373111886,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MUS,NA,NA,3,NA,0.10764909534581327,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MWI,2,1p5,NA,NA,0.9117323829451629,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MWI,NA,NA,3,NA,1.0059267976064414,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MYS,2,1p5,NA,NA,4.13319925083443,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,MYS,NA,NA,3,NA,4.5980419450991,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NAM,2,1p5,NA,NA,0.6689265993533129,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NAM,NA,NA,3,NA,0.22164581372473607,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NCL,2,1p5,NA,NA,0.02749526879665013,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NCL,NA,NA,3,NA,0.020023996063216823,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NER,2,1p5,NA,NA,1.066182204665546,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NER,NA,NA,3,NA,0.9835494342686799,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NGA,2,1p5,NA,NA,20.09358236366011,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NGA,NA,NA,3,NA,18.36608809423757,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NIC,2,1p5,NA,NA,0.3021464919998407,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NIC,NA,NA,3,NA,0.3668442742049363,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NLD,2,1p5,NA,NA,1.6281351652011513,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,3,NA,1.3449466461259094,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NOR,2,1p5,NA,NA,1.0381640614108445,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NOR,NA,NA,3,NA,0.6082624210109786,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NPL,2,1p5,NA,NA,1.7912981598232969,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NPL,NA,NA,3,NA,0.9543379557018006,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NZL,2,1p5,NA,NA,0.2852741776682362,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,NZL,NA,NA,3,NA,0.3241961448988096,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,OMN,2,1p5,NA,NA,1.0189141865234819,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,3,NA,0.46944890295487923,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAK,2,1p5,NA,NA,26.09094201991869,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAK,NA,NA,3,NA,10.066960458104955,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAN,2,1p5,NA,NA,0.3987317689168942,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PAN,NA,NA,3,NA,0.42633667873196174,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PER,2,1p5,NA,NA,13.580419883112887,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PER,NA,NA,3,NA,4.2042833311655405,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PHL,2,1p5,NA,NA,8.167853196599696,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PHL,NA,NA,3,NA,6.8881680213748195,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PNG,2,1p5,NA,NA,0.4419221419013499,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PNG,NA,NA,3,NA,0.5406043920100324,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,POL,2,1p5,NA,NA,1.7496272451565578,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,POL,NA,NA,3,NA,1.976318895242214,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PRT,2,1p5,NA,NA,0.47356022680839255,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PRT,NA,NA,3,NA,0.4858848961846428,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PRY,2,1p5,NA,NA,1.2140971198540036,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,PRY,NA,NA,3,NA,0.7977188324111221,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,QAT,2,1p5,NA,NA,2.362827923778307,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,3,NA,0.9790250854031014,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ROU,2,1p5,NA,NA,8.975031498525103,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,ROU,NA,NA,3,NA,1.7598878852838966,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RUS,2,1p5,NA,NA,17.36323654564242,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RUS,NA,NA,3,NA,15.468999449780599,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RWA,2,1p5,NA,NA,0.816163367787754,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,RWA,NA,NA,3,NA,0.5374678116214866,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SAU,2,1p5,NA,NA,12.107240026680875,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SAU,NA,NA,3,NA,5.815176326812,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SDN,2,1p5,NA,NA,5.128504722780055,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SDN,NA,NA,3,NA,3.3353658858697255,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SEN,2,1p5,NA,NA,0.8671311797617203,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SEN,NA,NA,3,NA,0.7333506645436291,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLB,2,1p5,NA,NA,0.02700159666765432,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLB,NA,NA,3,NA,0.03378434768918363,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLE,2,1p5,NA,NA,0.13411407377595935,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLE,NA,NA,3,NA,0.18661646797809495,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLV,2,1p5,NA,NA,1.0165009533531624,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SLV,NA,NA,3,NA,0.4144131923359274,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SOM,2,1p5,NA,NA,0.006484204262515054,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SOM,NA,NA,3,NA,0.01839147095822318,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SRB,2,1p5,NA,NA,2.9380425911925516,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SRB,NA,NA,3,NA,0.5375702386981637,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,STP,2,1p5,NA,NA,0.011247968071877069,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,3,NA,0.01802248035394951,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SUR,2,1p5,NA,NA,0.08595790631253059,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SUR,NA,NA,3,NA,0.06233472965903943,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVK,2,1p5,NA,NA,0.3101062838446774,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVK,NA,NA,3,NA,0.369501743856621,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVN,2,1p5,NA,NA,0.15012987802896086,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SVN,NA,NA,3,NA,0.14116122300868028,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWE,2,1p5,NA,NA,1.3608443654162221,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWE,NA,NA,3,NA,1.0470985909126806,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWZ,2,1p5,NA,NA,0.12681468583285124,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SWZ,NA,NA,3,NA,0.06051028931402009,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SYR,2,1p5,NA,NA,6.725377084132551,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,3,NA,2.829521336774391,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TCD,2,1p5,NA,NA,0.5334360650860555,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,3,NA,0.5775829959428828,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TGO,2,1p5,NA,NA,0.1367405229356384,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TGO,NA,NA,3,NA,0.16187233293104525,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,THA,2,1p5,NA,NA,9.051797906954139,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,THA,NA,NA,3,NA,6.2364334395698515,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TJK,2,1p5,NA,NA,1.0611934439579576,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,3,NA,0.4011022129420101,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TKM,2,1p5,NA,NA,0.6941787530825907,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,3,NA,1.0572345676143677,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TTO,2,1p5,NA,NA,0.10585057497447659,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TTO,NA,NA,3,NA,0.08265716114829068,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TUN,2,1p5,NA,NA,2.652809002827434,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TUN,NA,NA,3,NA,1.4567563228600293,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TUR,2,1p5,NA,NA,76.21386266394725,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TUR,NA,NA,3,NA,11.466715798709219,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TZA,2,1p5,NA,NA,3.225733823589355,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,TZA,NA,NA,3,NA,3.340948480214834,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UGA,2,1p5,NA,NA,2.9795443766596987,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UGA,NA,NA,3,NA,3.1609716837641315,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UKR,2,1p5,NA,NA,11.710402917998174,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UKR,NA,NA,3,NA,3.006818255696455,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,URY,2,1p5,NA,NA,0.32738324759770404,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,3,NA,0.32101737202458147,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,USA,2,1p5,NA,NA,69.04777780761289,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,USA,NA,NA,3,NA,42.77129916494213,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UZB,2,1p5,NA,NA,5.234791523372437,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,3,NA,1.917552546245986,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VCT,2,1p5,NA,NA,0.01446675053943792,NA
bhm_richpoor_lr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,3,NA,0.0075354836539337985,NA
