run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,COM,1,1p5,NA,5.705758460031788e-4,0.0036701978152125555,0.007686699742134286
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,COM,2,0p7,NA,0.0031248554031652522,0.015280667195622833,0.02435703147713229
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,COM,2,1p5,NA,3.877177928570813e-4,0.002414211116307687,0.0048431466191982
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,COM,NA,NA,3,0.018723843124759835,0.060274486979975894,0.06710100124493366
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,COM,NA,NA,5,0.004932435493902531,0.017610609294172484,0.02175786548970536
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,1,0p7,NA,0.011213711598259917,0.03780010695218835,0.06009150788961758
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,1,1p5,NA,0.0024694270160237597,0.010712503412779366,0.021960959061056638
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,2,0p7,NA,0.0060095084787827125,0.020042965588975916,0.03137363109245382
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,2,1p5,NA,0.0015911759801256003,0.006548134923196141,0.01274398084923345
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,NA,NA,3,0.013196108132332697,0.033070591388194494,0.04066708980382662
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CPV,NA,NA,5,0.004350147842038394,0.011896367448567386,0.015869195366057062
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,1,0p7,NA,0.43589125958091224,1.5732645591476664,2.5435222595530154
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,1,1p5,NA,0.1537077633286226,0.7918139897393373,2.0049088440903873
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,2,0p7,NA,0.22478493355935364,0.7879393375284658,1.241828585522725
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,2,1p5,NA,0.09061625913036213,0.4278728994917776,0.9612552920995692
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,NA,NA,3,0.2892415406739232,0.746850255018159,0.9030157466887148
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CRI,NA,NA,5,0.1035983287430545,0.2938232951034111,0.38841477510729505
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,0p7,NA,0.190691344348268,0.9469388644053093,1.5617877034108212
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,1,1p5,NA,0.057539695010477544,0.4010725990251926,0.9586733870722296
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,0p7,NA,0.10640899007435473,0.5229096826272778,0.8452985733377627
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,2,1p5,NA,0.03808903320262909,0.24849273531478597,0.5389348838900414
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,3,0.18007646536041344,0.6227133925615921,0.766218051737032
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CUB,NA,NA,5,0.06624206348661098,0.26005435554857004,0.35354784955610935
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,0p7,NA,0.1506905126736298,0.4537147978254277,0.6957110667504006
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,1p5,NA,0.07353383633760915,0.3282421743582692,0.7585342661664449
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,0p7,NA,0.075788592796198,0.22280829645661274,0.33786799930917777
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,1p5,NA,0.04169076716470801,0.16828772409392248,0.353466269110727
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,3,0.07199059596168449,0.15777649001021465,0.18988165960664555
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,5,0.026268134891462847,0.06399737494428727,0.08452773086950935
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,1,0p7,NA,0.2603828488616913,5.876635507005799,10.832413083899127
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,1,1p5,NA,0.09070937751240167,3.4741278127093955,11.563622059079822
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,2,0p7,NA,0.12426175457471865,2.8734748697583403,5.183850374586195
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,2,1p5,NA,0.03890168605911261,1.8064627888270424,5.222989870539128
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,NA,NA,3,0.15100463474828732,2.3949722589379974,3.107649183516848
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,CZE,NA,NA,5,0.035864501030528156,0.9518644492317155,1.4100608002745847
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,0p7,NA,5.561261615430063,43.40351021353346,74.5968869951034
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,1,1p5,NA,2.8259602613874995,34.3272263677774,96.5899461184713
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,0p7,NA,2.7207387849746003,21.070041597105345,36.44632322669981
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,2,1p5,NA,1.5551417863492172,17.188908122662706,44.33316104214475
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,3,2.456265306042759,14.02445104636466,18.866531931566005
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DEU,NA,NA,5,0.8645770214039529,5.829032244864523,8.82961304060738
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,1,0p7,NA,0.016416050125792937,0.12172402801415165,0.20639983667738712
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,1,1p5,NA,0.0026273701596180657,0.03205225059665438,0.10508273060173502
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,2,0p7,NA,0.008567637824107742,0.06250383380703349,0.1020363990011326
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,2,1p5,NA,0.00167448386890294,0.018748939584361513,0.05248768670847219
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,NA,NA,3,0.027026563589252726,0.10013943006437412,0.10876475538424746
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DJI,NA,NA,5,0.007854336552262744,0.03740572075298463,0.043035963021851004
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,1,0p7,NA,0.08344232715682363,3.78280997368886,6.846438476124372
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,1,1p5,NA,0.03458054162353148,2.8261328789861406,8.571342014357327
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,2,0p7,NA,0.03462963518130551,1.7581276392835061,3.163297341200653
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,2,1p5,NA,0.015365558139127839,1.3695313414984118,3.7784609102090556
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,NA,NA,3,0.031205106335629156,1.135722814355242,1.5502269907603026
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DNK,NA,NA,5,0.004690024701066125,0.43561722114558826,0.6687635945295825
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,0p7,NA,0.4815775164073994,2.432197982872283,4.0461371411432765
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,1,1p5,NA,0.15631529404025934,1.2317892630490819,3.5204171622879494
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,0p7,NA,0.24902342748590617,1.224195802378104,1.9655848057936554
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,2,1p5,NA,0.09358110836831914,0.6652129440803325,1.6336746251688374
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,3,0.35249974016477587,1.1614306871352735,1.3695774495472488
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,5,0.1221272000102042,0.4615886708494341,0.6092396990495141
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,0p7,NA,3.050560474614722,8.538182670598555,13.386686121341032
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,1,1p5,NA,1.009499089008106,4.087689707895395,9.976961030046077
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,0p7,NA,1.5709020997808942,4.319314339974976,6.588046790593384
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,2,1p5,NA,0.6107434010853761,2.279941328505032,4.935954405729457
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,3,2.210782677976918,4.297575073034168,4.798433731640905
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,DZA,NA,NA,5,0.7533418380962242,1.641531168181374,2.070302749297728
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,0p7,NA,1.0180419079364273,3.0906209666902185,4.80233253910434
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,1,1p5,NA,0.27220495485451823,1.1149612872110652,2.4509854191444145
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,0p7,NA,0.5335249627408754,1.5761781283891183,2.3969367988123675
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,2,1p5,NA,0.16811945440807902,0.6437200780061617,1.3070394857438958
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,3,0.9076757276942273,1.9889846580983754,2.3092122555501806
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ECU,NA,NA,5,0.30148478465741463,0.7132024625187577,0.9086192370179206
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,1,0p7,NA,6.164210432798203,20.96887952620878,33.42891331584784
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,1,1p5,NA,1.4186956279347431,7.087370962542656,17.683225897798263
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,2,0p7,NA,3.229519416733274,10.748814212748927,16.595925270025322
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,2,1p5,NA,0.8596525279377977,4.028158416585605,8.972342984324136
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,NA,NA,3,6.399279572214316,14.57694943964512,16.02539298533334
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EGY,NA,NA,5,2.1319694434906786,5.420785782060045,6.745329172837398
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,0p7,NA,0.053869681752652825,0.20839597621649802,0.31957482107604945
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,1,1p5,NA,0.0052399769835849135,0.029242152792840356,0.06636078528951118
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,0p7,NA,0.02814049848219777,0.10735132965846425,0.16181264756409494
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,2,1p5,NA,0.0035344459240625606,0.018678283762749628,0.03981515863568145
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,3,0.1764242025244758,0.3428537907910065,0.3758961913818556
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ERI,NA,NA,5,0.0434524460109135,0.09910596550317503,0.10641750968437699
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,1,0p7,NA,9.292752179021901,27.28585702400581,40.753723557945996
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,1,1p5,NA,5.094447426202519,22.575830435356643,51.3534353809891
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,2,0p7,NA,4.530644203411873,12.986579437648304,19.551568065050155
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,2,1p5,NA,2.7718358570174697,11.081340259372727,23.44117283621006
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,NA,NA,3,3.8013224009325732,8.14311366014769,9.768483759937634
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ESP,NA,NA,5,1.3921386641973876,3.3193198656518867,4.414425269117155
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EST,1,0p7,NA,-0.08107412872660515,0.566089156496458,1.0502315617578684
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EST,1,1p5,NA,-0.030176404610405383,0.3498130376540822,1.3464965627555627
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EST,2,0p7,NA,-0.04478830318424382,0.2759952513051861,0.5090826555821003
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EST,2,1p5,NA,-0.018828181225615127,0.17936397737834409,0.5962072929571586
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,3,-0.05927789502983577,0.221720587769541,0.2775160200709431
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,EST,NA,NA,5,-0.02227001697374692,0.08980066308124858,0.13479677220367492
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,1,0p7,NA,2.1915690828135452,6.635357035468892,9.980968352817507
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,1,1p5,NA,0.2333429349208438,0.9184251653242574,1.8924885186792935
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,2,0p7,NA,1.1555110597397373,3.444578751043516,5.11957101375444
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,2,1p5,NA,0.15313108113893653,0.5805446141953162,1.139232800993665
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,NA,NA,3,6.11762378003099,11.310895543689401,12.156555133915075
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,ETH,NA,NA,5,1.5916688629070144,3.398715695305768,3.79082196074177
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,1,0p7,NA,-1.8440177415676633,4.635229727809663,8.604420082291362
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,1,1p5,NA,-0.7312767316546486,3.78654095467514,14.589573991745505
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,2,0p7,NA,-0.8892181237410517,2.1304148268026357,4.061846582310488
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,2,1p5,NA,-0.42193363074878076,1.786002958326629,6.239002806454277
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,NA,NA,3,-0.987938092417981,1.3287278238184461,1.7418862545565406
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FIN,NA,NA,5,-0.3323199424012708,0.5257215524684957,0.8333405436309392
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,1,0p7,NA,0.013811556940494721,0.06014700677185538,0.09804799503969962
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,1,1p5,NA,0.0029030374906471312,0.015716492003059832,0.03226863590556863
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,2,0p7,NA,0.007413973291128161,0.031966786294121405,0.05164970903265672
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,2,1p5,NA,0.001935372506784623,0.009996971411041708,0.019622555559931375
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,NA,NA,3,0.018523426889408286,0.05891016875554836,0.07322129334315412
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FJI,NA,NA,5,0.005714394735983504,0.019999933221050953,0.02707364859543604
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,0p7,NA,10.213093049454738,44.985325092632976,74.56374394924916
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,1,1p5,NA,5.034275108461541,32.945365204567324,88.3620786885989
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,0p7,NA,4.886998808975792,21.096786961981813,34.715660590540985
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,2,1p5,NA,2.6872286758892865,16.076717582741342,39.15789886125471
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,3,4.479111606600898,14.228966913929554,18.07590494569494
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,FRA,NA,NA,5,1.5522517178094513,5.534681444864938,7.869979282777801
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,1,0p7,NA,0.15402925598353343,0.7749055209568679,1.2778572745227235
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,1,1p5,NA,0.04990374942675682,0.40797993872425736,1.1865802170033777
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,2,0p7,NA,0.07767039493828957,0.3798881708343046,0.6057651859351143
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,2,1p5,NA,0.029322033184487884,0.21287291805650366,0.5352297687221933
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,NA,NA,3,0.10759447908868762,0.3424039849398916,0.3889138178753693
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GAB,NA,NA,5,0.03583380651782052,0.1312838509204814,0.16879742369541328
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,0p7,NA,5.503092919696532,38.77197166894577,70.50526686852533
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,1,1p5,NA,2.625367218278325,25.612224093671788,72.06090427666288
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,0p7,NA,2.6403483205742906,18.27037180833789,32.58762101448539
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,2,1p5,NA,1.3843080359972753,12.843549441250868,32.50418933400822
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,3,2.458731709275204,13.13992048592201,18.340522799163978
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GBR,NA,NA,5,0.8180340309548456,5.024442520014759,7.677077334164213
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,0p7,NA,0.09492080750349267,0.3872894468491185,0.6560675629152604
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,1,1p5,NA,0.022743038780771392,0.1317970335644641,0.34068071021475477
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,0p7,NA,0.05137181855506344,0.21257256350647055,0.3538904085200403
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,2,1p5,NA,0.01502189443139618,0.08133216608739006,0.18947138701080032
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,3,0.10305785401066746,0.306547677773984,0.3790040282895373
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GEO,NA,NA,5,0.03690799729987054,0.12705755831686424,0.1758479211021694
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,1,0p7,NA,0.5680290523459709,3.2769411346262944,5.396421673062852
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,1,1p5,NA,0.0791293968264889,0.6422415215022028,1.6668875677646005
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,2,0p7,NA,0.30758451262909314,1.6754637643500165,2.691556029068473
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,2,1p5,NA,0.05031050033194893,0.3857458448630663,0.9154020721559883
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,NA,NA,3,1.1342895832060844,3.6214629432672285,3.932127145549348
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GHA,NA,NA,5,0.32117028473701836,1.1904183394986438,1.386296359270289
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,0p7,NA,0.21907233357248795,1.0367652563190322,1.6526316793548221
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,1,1p5,NA,0.019003967801448283,0.13547128567725056,0.3262798037796028
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,0p7,NA,0.11814572539387067,0.5508991112893605,0.8626549527409392
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,2,1p5,NA,0.01251010272616306,0.084147426382863,0.18857123494945857
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,3,0.6772682649901893,1.8397086215611214,1.9869803166754494
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GIN,NA,NA,5,0.19762238108511357,0.6304848496820755,0.7300618891608043
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,0p7,NA,0.03521604010006832,0.18878063198527273,0.3110234038367452
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,1,1p5,NA,0.004776691239066054,0.035480854697250735,0.08606259195318695
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,0p7,NA,0.01857600246196409,0.09683722449652966,0.1563164910459478
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,2,1p5,NA,0.0031443169343412475,0.021671919824808344,0.048901393801014825
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,3,0.07137825625969677,0.2274327882658053,0.2468613569342755
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GMB,NA,NA,5,0.019581408083674014,0.07125350049887409,0.0846460448728781
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,0p7,NA,0.015056717275121388,0.10214058473807083,0.16686623230096825
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,1,1p5,NA,0.0013491340767022714,0.01312317722834567,0.03266852628030465
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,0p7,NA,0.008100126694974586,0.05362716157675516,0.08604397115166072
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,2,1p5,NA,9.175200948193564e-4,0.008412573419930925,0.01953938028431926
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,3,0.053713667270058246,0.18572016750657483,0.20403111490363723
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNB,NA,NA,5,0.013729719651307364,0.05830497159445597,0.0639772876040113
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNQ,1,0p7,NA,0.1937578862209243,0.9559547508613805,1.4526207105208735
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNQ,1,1p5,NA,0.08796525902224864,0.7530470238948875,1.8925073762661588
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNQ,2,0p7,NA,0.09380337829619809,0.4428406899882933,0.6743021237412505
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNQ,2,1p5,NA,0.047827872697593816,0.35102079803701636,0.8146134093753823
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNQ,NA,NA,3,0.0919512918839765,0.29354523954422534,0.3428705518132012
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GNQ,NA,NA,5,0.031960740082423056,0.114170861960663,0.14920322843466463
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,0p7,NA,1.8145053926965895,5.324558959652809,8.110686384485447
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,1,1p5,NA,0.8045346099357954,3.568499501262607,8.68080785056953
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,0p7,NA,0.9101572087127546,2.606920209255809,3.935359315804426
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,1p5,NA,0.459126983140062,1.8134439060560519,3.972005977631498
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,3,0.9391562616923603,1.9630559146427904,2.3363472688929647
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,5,0.341161177558271,0.8104861192712096,1.0613336121415626
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GTM,1,0p7,NA,0.7010677047021427,2.753299423995724,4.360155706871868
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GTM,1,1p5,NA,0.12900954035511775,0.7321566644587458,1.786611661448837
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GTM,2,0p7,NA,0.36333854240447605,1.4047032829058876,2.1742633495434345
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GTM,2,1p5,NA,0.08270738480630917,0.4339851813531752,0.963133451905561
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GTM,NA,NA,3,0.9473295242588214,2.2921997368244824,2.4663400690496826
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GTM,NA,NA,5,0.28339809954774603,0.7902483390285254,0.9436605719981377
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,0p7,NA,0.010260521511223754,0.06425423782918577,0.10774205287584616
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,1,1p5,NA,0.002375007629000674,0.02049717879862371,0.05533793331100639
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,0p7,NA,0.005808664038800911,0.034553777803227916,0.05642491582162102
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,2,1p5,NA,0.0016014612396906343,0.012675374132451792,0.030359957149184175
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,3,0.013313621382274125,0.051791441585512646,0.056865123533211506
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,GUY,NA,NA,5,0.0046301711003565865,0.019728798626079916,0.025059742240565334
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,HND,1,0p7,NA,0.23593010015439572,1.1343811437319897,1.8157180943432762
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,HND,1,1p5,NA,0.04169228952628786,0.2909873183047702,0.7189066344711206
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,HND,2,0p7,NA,0.1250392238789089,0.5854668710478329,0.9168408940987659
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,HND,2,1p5,NA,0.027143423219973175,0.17596570006120638,0.39541132873998325
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,HND,NA,NA,3,0.3587724161485402,1.0114640444847856,1.086116148756492
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,HND,NA,NA,5,0.106039046216498,0.3490175219628017,0.4169613633598375
bhm_lr,bootstrap,expected,SSP1,rcp45,1000,HRV,1,0p7,NA,0.2935094153888422,1.084658554126209,1.6972274126728317
