run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,2,0p7,NA,0.41843744815406153,1.7950057342518444,2.3261505075960622
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,2,1p5,NA,0.11335882049709363,1.0418742129763174,4.627547659269966
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,3,0.6597493414262764,1.3008588086521014,1.586988844375896
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,5,0.16683323807182032,0.570815861437945,0.6202166467078873
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COG,1,0p7,NA,-1.7567452827374839,0.8353475104869426,1.9912592560519478
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COG,1,1p5,NA,-0.30546697241255916,0.5160267050799198,4.637631624022204
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COG,2,0p7,NA,-0.8464134439739857,0.3768629025247263,0.9200696827834262
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COG,2,1p5,NA,-0.18414707559523097,0.24010070122282606,1.891832883063269
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COG,NA,NA,3,-2.412396639954199,0.2829098299969158,0.3657281470311631
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COG,NA,NA,5,-0.5543937071620199,0.09961388110981265,0.17425368007425587
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COL,1,0p7,NA,-14.539753200745027,10.6865371728321,23.28640533087836
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COL,1,1p5,NA,-4.456889357853608,10.025026735901285,66.25592733676025
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COL,2,0p7,NA,-6.839435958982237,4.767061839876459,10.88628615873657
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COL,2,1p5,NA,-2.546884550742236,4.3764181499799335,25.872694214046668
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,3,-9.53918701425406,2.676599278816393,3.8728043842395405
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,5,-2.5377040093707985,1.0150106663006933,1.8986270665586824
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COM,1,0p7,NA,0.012410572787225153,0.06234065180911354,0.08953893325785754
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COM,1,1p5,NA,0.00425219047720936,0.043911775877453076,0.1851889374467762
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COM,2,0p7,NA,0.005884054739447583,0.027564240818618663,0.04007539169679765
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COM,2,1p5,NA,0.0023178029833569587,0.01956418473444907,0.0712081612653157
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COM,NA,NA,3,0.005552318240719657,0.01633521360899208,0.018642942196077174
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,COM,NA,NA,5,9.731293585806063e-4,0.006592197041275652,0.007324730901202257
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,1,0p7,NA,-0.050008585837896455,0.03675963382606261,0.09775862782293743
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,1,1p5,NA,-0.012949087311847438,0.02097471639622896,0.14575019437521117
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,2,0p7,NA,-0.02387789592006314,0.016925117419938823,0.04431584487530345
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,2,1p5,NA,-0.00748926897238083,0.010255831683839095,0.058946200070223255
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,NA,NA,3,-0.04016686761805772,0.013464135459029965,0.02113519294249112
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CPV,NA,NA,5,-0.010630825565520719,0.004764699133166614,0.009306146621878564
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,1,0p7,NA,-1.7275140144949577,1.1289068521626422,2.652749253260456
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,1,1p5,NA,-0.5618517431937086,1.0730839067620606,7.536606915128286
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,2,0p7,NA,-0.8097840478424763,0.49964433949681636,1.2278771298554256
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,2,1p5,NA,-0.3125903695941104,0.45976413443687203,2.9285212689742344
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,NA,NA,3,-1.0747190188701443,0.28238445845681615,0.45018795754066043
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CRI,NA,NA,5,-0.30116821550483946,0.10925634811811095,0.22026960093821843
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,0p7,NA,-1.1578127927441917,0.5809539037405711,1.5318145558605154
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,1p5,NA,-0.3159691718803991,0.40853240014731074,3.262309778780813
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,0p7,NA,-0.5888302446581912,0.2820909241282641,0.7699689090582563
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,1p5,NA,-0.20160474027188177,0.20721327779964507,1.415034332564782
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,3,-1.1212842359937838,0.20281831515888388,0.34155210242454853
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,5,-0.309187890585275,0.0820634561316203,0.1805278041076904
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,0p7,NA,-0.30784595718896307,0.2635347934057647,0.5754709044994196
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,1p5,NA,-0.12617465549342297,0.29028890495606957,1.7743638529317731
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,0p7,NA,-0.1439890683159678,0.11942409345404362,0.2729683397293888
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,1p5,NA,-0.07014471151146899,0.13003775319676575,0.7000603588650222
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,3,-0.1536377844436046,0.06037578011957389,0.09433534266452916
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,5,-0.045497713873197204,0.024431309478066977,0.048034486874452886
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,1,0p7,NA,-1.7402265209152359,2.0893422092036715,4.695633148258338
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,1,1p5,NA,-0.6516118545814196,1.424852849366817,7.367239137399685
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,2,0p7,NA,-0.974073406016671,1.072241475096241,2.482375498501734
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,2,1p5,NA,-0.42695877063509663,0.7482293805713487,3.3450640963192932
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,NA,NA,3,-1.3450470257348608,0.8524360861073674,1.4336232095792696
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,CZE,NA,NA,5,-0.5106816199638912,0.37898633859836395,0.7655634050239895
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,0p7,NA,-12.515566234767741,15.593107439490096,34.00087535745447
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,1p5,NA,-6.129620180364945,14.060307501546465,62.48032396477144
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,0p7,NA,-6.794913515693221,7.8062544149107636,18.186404497170148
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,1p5,NA,-3.9019904252525133,7.208073148235613,28.68049879742599
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,3,-6.911700070887534,5.013312768864457,9.114665628755693
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,5,-2.614061029825902,2.3541318567045173,4.983305596205743
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,0p7,NA,-0.18941777344679867,0.06788488384936166,0.17972831111706242
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,1p5,NA,-0.02205599706918512,0.027990804604092465,0.2804393820914819
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,0p7,NA,-0.09529076655177224,0.032541240655599366,0.08687775935321154
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,1p5,NA,-0.01426824034707599,0.014463533312380398,0.12663487633815299
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,3,-0.5008576399639214,0.03484631089381452,0.045653952663684855
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,5,-0.10992514881979183,0.01230718636558737,0.021612454402904404
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,1,0p7,NA,-1.176604165628485,1.3221400704454174,2.9747057163341357
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,1,1p5,NA,-0.5389506925325214,1.1534447304861828,5.308037855532855
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,2,0p7,NA,-0.6059394920843256,0.6435823708468269,1.5141092046876456
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,2,1p5,NA,-0.32494502537939723,0.5705575040226563,2.3903518631644323
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,NA,NA,3,-0.6250118764564675,0.4043593396583749,0.7183711847357664
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DNK,NA,NA,5,-0.22793127400067317,0.17311217444290217,0.3709303370493089
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,0p7,NA,-4.09716108400327,2.095184045069771,4.972164575881957
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,1p5,NA,-1.0775573795109796,1.8342551262274245,15.206182386813168
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,0p7,NA,-1.9460518143830694,0.9235222479681144,2.3148740788803535
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,1p5,NA,-0.6282961270131574,0.8114914232374059,5.987796490309854
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,3,-3.3487073961044973,0.5323716551558645,0.7952149515332687
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,5,-0.8507347535584012,0.198850221496889,0.39884625926526235
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,0p7,NA,-7.197390531200645,6.788447786838347,13.466144551562962
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,1p5,NA,-2.4549139195791105,6.803289101301075,41.33770920520473
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,0p7,NA,-3.3403259283592663,3.0293058487479003,6.353319177854178
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,1p5,NA,-1.3675705790602577,2.9753571267476278,16.427774411345748
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,3,-4.249666314499087,1.618697714006042,2.230853103172966
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,5,-1.1582151474786033,0.6289963085656822,1.13848627810708
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,0p7,NA,-3.2318189048051145,2.6400538333117547,6.325995662471461
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,1p5,NA,-0.9602717781774831,1.9394446023604275,13.225396983790274
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,0p7,NA,-1.5200760964564577,1.1731458222790239,2.868629976627818
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,1p5,NA,-0.5436881728384808,0.8985238345708028,5.238390881828216
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,3,-2.1892720391619758,0.7680375714311887,1.1099109570137768
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,5,-0.5655354047378502,0.2711631943035132,0.5046419233797015
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,1,0p7,NA,-25.1771731206731,15.65080219842229,35.619561090354026
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,1,1p5,NA,-4.919050027584092,9.678718787678974,85.78288406749753
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,2,0p7,NA,-12.233732424535802,7.090949342281992,16.63454429276513
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,2,1p5,NA,-2.9489858610979978,4.5646513111427955,34.39979836229464
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,NA,NA,3,-30.425867033318966,5.458506944597781,7.0271226053327736
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EGY,NA,NA,5,-7.41439242193989,1.9851659563588238,3.4386573514254466
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,0p7,NA,0.03238765208561456,0.22103938532015524,0.25795157682678016
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,1p5,NA,0.014066506802730604,0.4033293836594781,1.8124180473870584
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,0p7,NA,0.01557529359213976,0.09964515627999944,0.12008270132927525
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,1p5,NA,0.00838008901764704,0.16367264778847185,0.6588108436519615
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,3,0.016054689653940336,0.03283841485811453,0.039488661548048025
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,5,0.005321459573026878,0.015615436563482197,0.016748695140775406
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,0p7,NA,-7.591804646884415,8.398900696255351,18.77125629210736
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,1p5,NA,-3.5519896963112685,8.649795433306384,45.04758614082442
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,0p7,NA,-3.776335437667609,4.185452167491828,9.893799491558601
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,1p5,NA,-2.124755533425071,4.109010974718613,19.62412867026268
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,3,-3.708466469960746,2.4305177450416378,4.301852501987852
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,5,-1.3179107193045942,1.112091312236507,2.3597940091274765
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,1,0p7,NA,-0.25473892629131123,0.2190404262121928,0.4889687865658489
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,1,1p5,NA,-0.08010303372298265,0.15747529401640137,0.925122235503683
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,2,0p7,NA,-0.14070900054513624,0.11397186950717236,0.26276731814493315
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,2,1p5,NA,-0.05278490764942609,0.08215768453002442,0.4088079559325772
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,3,-0.22880551896628457,0.09050940578069615,0.1459236981411361
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,5,-0.08231594811052634,0.041311999594779165,0.08067647919198108
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,1,0p7,NA,3.7639425227736365,10.472186269495488,12.097342340186174
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,1,1p5,NA,1.4564009194269225,15.132126158773811,63.85551200322254
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,2,0p7,NA,1.7351003421160083,4.803969049508595,5.688195418201199
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,2,1p5,NA,0.7887516542778142,6.1016379983330316,23.235447350707897
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,NA,NA,3,1.4706297645239303,2.0520621537754002,2.4003936860631474
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,ETH,NA,NA,5,0.5336600156569739,0.9383312895280523,1.0098213692739855
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,1,0p7,NA,-2.7710176944604523,1.773560570050942,3.8535591355079166
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,1,1p5,NA,-0.9707660536516249,1.6966227597495636,11.964952387266782
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,2,0p7,NA,-1.4843071862857835,0.845076465288958,2.0653811168913236
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,2,1p5,NA,-0.6300540452630041,0.8005741576873504,5.053290582922511
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,NA,NA,3,-2.08782557553556,0.5127782143519033,0.8658801484344161
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FIN,NA,NA,5,-0.7050584721319674,0.22812768123520616,0.4953576787256244
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,1,0p7,NA,-0.07937203048973937,0.04806342757564647,0.14308851991741184
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,1,1p5,NA,-0.019654573057654223,0.02424826954089466,0.19525144413161558
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,2,0p7,NA,-0.03843354971431816,0.02250122546614449,0.06539546056178637
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,2,1p5,NA,-0.01181946442875461,0.012509500702912272,0.08133192546093475
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,NA,NA,3,-0.0722446373385233,0.01961885152605229,0.032769313245840995
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FJI,NA,NA,5,-0.019053131333701484,0.006690756799845045,0.014330198703937543
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,0p7,NA,-12.69956366614836,16.328370980132476,35.07460939404012
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,1p5,NA,-5.994898817622176,15.568927397955292,68.64168539092252
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,0p7,NA,-6.2734725021266415,7.7638496821561445,17.503051756378383
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,1p5,NA,-3.4072557826960197,7.438373323463664,29.896200038838636
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,3,-6.060367933829854,4.685669008947296,8.123040311228182
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,5,-2.25693031353491,2.095471087925266,4.207530738522573
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,1,0p7,NA,-0.960626995838452,0.48043395224045415,1.1054201825757204
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,1,1p5,NA,-0.27256250424838097,0.49903681881817813,4.119360783187101
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,2,0p7,NA,-0.4567263400099517,0.21262841497273355,0.5220399305611706
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,2,1p5,NA,-0.15907765059814014,0.21581445187938325,1.6030511123117273
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,NA,NA,3,-0.7321262579672503,0.11241677408273287,0.16891574683589594
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GAB,NA,NA,5,-0.18740619694357194,0.043026172543849564,0.08715793794922673
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,0p7,NA,-10.225195050932712,14.015914838683528,31.40293588974341
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,1p5,NA,-5.183589161929914,12.213407972487095,49.480145461482124
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,0p7,NA,-5.498142397467688,6.78821400158582,15.775634195139643
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,1p5,NA,-3.126854197634261,5.90380754437265,22.25962251062872
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,3,-5.182061880286846,4.263461902686687,7.911149626468514
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,5,-1.980788185301112,1.841527369733607,3.9813500571793496
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,0p7,NA,-0.2562303142434329,0.3324099371042179,0.7444942489808701
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,1p5,NA,-0.07244015263851741,0.18444790646958473,1.102714751482702
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,0p7,NA,-0.13289154070536494,0.16028427344179327,0.36040782072251276
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,1p5,NA,-0.044547207302948914,0.09483324652272188,0.4604924074097131
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,3,-0.22481548348774322,0.13732947937071974,0.1966711200359934
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,5,-0.06918733812476235,0.05350305341868381,0.09686193384182315
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,1,0p7,NA,-5.655668814923609,2.4366860789881892,6.120607997674837
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,1,1p5,NA,-0.8402823994725408,1.1998516984678327,8.628503238481054
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,2,0p7,NA,-2.7314426211965634,1.0890398165911686,2.767061358766499
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,2,1p5,NA,-0.5143305000273114,0.591174380205788,3.6657209435076576
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,NA,NA,3,-9.802082661975602,0.9034282123498988,1.2205614808830056
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GHA,NA,NA,5,-2.1369983626497726,0.2984541687778319,0.5157852042560053
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,0p7,NA,-1.3314348602614652,0.6876340794929598,1.7155302110099009
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,1p5,NA,-0.15475328771454758,0.25682672555183916,2.1326284889069216
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,0p7,NA,-0.6623633670912247,0.3264135862950807,0.8004293433594931
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,1p5,NA,-0.09407344073715303,0.13446264076258643,0.9215744879804646
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,3,-3.2167504903921635,0.37708235933199846,0.47011005636133923
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,5,-0.6665963898758612,0.13226503791021574,0.20594502151774538
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,0p7,NA,-0.30734279979588813,0.1337438323712981,0.36272609599006683
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,1p5,NA,-0.046346571987068604,0.06150715729681628,0.4560017009761784
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,0p7,NA,-0.1492932834186143,0.06190318670254376,0.164137070250603
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,1p5,NA,-0.028579674467501686,0.029949019724082013,0.19936157846278066
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,3,-0.5100740591952005,0.057353406943182715,0.07763939323648388
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,5,-0.11338342572151704,0.018576127894548555,0.03275904648709901
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,0p7,NA,5.89641429827584e-4,0.11593155334168578,0.16043124864693742
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,1p5,NA,0.0022952588372271974,0.07760608155468952,0.5730383033653014
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,0p7,NA,0.002201385417748862,0.05283166581551031,0.07796027785532698
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,1p5,NA,0.001787526179598691,0.03599329475590681,0.21247010635679603
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,3,-0.003908732694198912,0.032139935979790125,0.03725199352232464
bhm_richpoor_lr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,5,-0.0012331635549565974,0.014833689500810751,0.01639157293167299
