run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,2,1p5,NA,-0.15278362125281364,0.2514980530401169,0.774822757059943
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,3,-1.554695730814132,2.270257907930495,4.669039572084831
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PER,NA,NA,5,-0.5356092608070805,0.7488223499370441,1.675610709405124
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,1,0p7,NA,-0.8404608686654672,2.334934269983469,5.5323438665665625
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,1,1p5,NA,-0.1792445874898941,0.5221320728613345,1.77622183958695
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,2,0p7,NA,-0.47952200092303776,1.222133622329259,2.872982544590694
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,2,1p5,NA,-0.12561681398850297,0.32335834534910896,1.0230144254490632
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,NA,NA,3,-1.2026920911750811,2.490987683041813,4.170759279617617
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PER,NA,NA,5,-0.43267454414650475,0.8339078614527157,1.6123225791141034
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PER,1,0p7,NA,NA,2.232835916839538,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PER,1,1p5,NA,NA,0.5898834689958223,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PER,2,0p7,NA,NA,1.153413064330908,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PER,2,1p5,NA,NA,0.356179172635692,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PER,NA,NA,3,NA,1.9774036947868872,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PER,NA,NA,5,NA,0.6653095274425483,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PER,1,0p7,NA,NA,2.1840336733377668,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PER,1,1p5,NA,NA,0.5693822608279412,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PER,2,0p7,NA,NA,1.1196622440770592,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PER,2,1p5,NA,NA,0.3412553377903477,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PER,NA,NA,3,NA,1.9260514716689425,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PER,NA,NA,5,NA,0.6413602222067634,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PER,1,0p7,NA,NA,2.6843459081640466,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PER,1,1p5,NA,NA,0.7529768167616213,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PER,2,0p7,NA,NA,1.3504034181134792,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PER,2,1p5,NA,NA,0.43485202714290766,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PER,NA,NA,3,NA,2.111801241815214,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PER,NA,NA,5,NA,0.7127499476170652,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PER,1,0p7,NA,NA,2.6529479138238994,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PER,1,1p5,NA,NA,0.8197452706229623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PER,2,0p7,NA,NA,1.3177134675440614,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PER,2,1p5,NA,NA,0.47566867033402993,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PER,NA,NA,3,NA,1.8714494700900488,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PER,NA,NA,5,NA,0.60326597896123,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,1,0p7,NA,NA,2.6016018066617526,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,1,1p5,NA,NA,0.7939012373320559,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,2,0p7,NA,NA,1.2823571322870768,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,2,1p5,NA,NA,0.45697109336750774,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,3,NA,1.825877147407916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,5,NA,0.5823178722341357,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PER,1,0p7,NA,NA,3.216076404300932,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PER,1,1p5,NA,NA,1.0687536885815947,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PER,2,0p7,NA,NA,1.553869431315851,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PER,2,1p5,NA,NA,0.590796793544462,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PER,NA,NA,3,NA,1.9947210251056962,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PER,NA,NA,5,NA,0.6454115881511615,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PER,1,0p7,NA,NA,3.8849010295027555,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PER,1,1p5,NA,NA,1.9142612398084942,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PER,2,0p7,NA,NA,1.7815837436804758,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PER,2,1p5,NA,NA,0.9642788175824751,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PER,NA,NA,3,NA,1.5571330648758435,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PER,NA,NA,5,NA,0.5155922926885126,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PER,1,0p7,NA,NA,3.8262370674155,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PER,1,1p5,NA,NA,1.8769200343017047,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PER,2,0p7,NA,NA,1.7408977010737088,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PER,2,1p5,NA,NA,0.9361522627779953,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PER,NA,NA,3,NA,1.5180266222164638,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PER,NA,NA,5,NA,0.497215765091374,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PER,1,0p7,NA,NA,4.79254584366896,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PER,1,1p5,NA,NA,2.7050169170868825,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PER,2,0p7,NA,NA,2.130175767465044,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PER,2,1p5,NA,NA,1.2775008071843852,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PER,NA,NA,3,NA,1.6574263636786508,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PER,NA,NA,5,NA,0.5507721602934506,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PER,1,0p7,NA,NA,2.165187997820767,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PER,1,1p5,NA,NA,0.689656328658652,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PER,2,0p7,NA,NA,1.1035456384393179,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PER,2,1p5,NA,NA,0.4096255943655729,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PER,NA,NA,3,NA,1.5655110413437172,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PER,NA,NA,5,NA,0.5298826830642708,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PER,1,0p7,NA,NA,2.119118987451139,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PER,1,1p5,NA,NA,0.666274270348081,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PER,2,0p7,NA,NA,1.0716634232374378,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PER,2,1p5,NA,NA,0.3926658396097548,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PER,NA,NA,3,NA,1.524770842283513,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PER,NA,NA,5,NA,0.5106608812993197,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PER,1,0p7,NA,NA,2.610004436393263,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PER,1,1p5,NA,NA,0.887740703050861,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PER,2,0p7,NA,NA,1.2937313432025623,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PER,2,1p5,NA,NA,0.5028640027379975,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PER,NA,NA,3,NA,1.6700642829966073,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PER,NA,NA,5,NA,0.5669127997576507,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PER,1,0p7,NA,NA,1.9435667014678393,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PER,1,1p5,NA,NA,0.41194001081323717,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PER,2,0p7,NA,NA,1.0341425163136528,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PER,2,1p5,NA,NA,0.26242828678039615,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PER,NA,NA,3,NA,2.333733830868552,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PER,NA,NA,5,NA,0.7599387342187726,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PER,1,0p7,NA,NA,1.8977596351014832,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PER,1,1p5,NA,NA,0.39563296830725436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PER,2,0p7,NA,NA,1.0024410550820557,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PER,2,1p5,NA,NA,0.2504704151660128,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,3,NA,2.2757153719703878,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PER,NA,NA,5,NA,0.7333241457278543,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,1,0p7,NA,NA,2.320811809069529,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,1,1p5,NA,NA,0.5099001796955995,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,2,0p7,NA,NA,1.205014169178708,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,2,1p5,NA,NA,0.31284478834127366,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,3,NA,2.492634905083107,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,5,NA,0.8145249753576522,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PER,1,0p7,NA,1.5728813349913433,2.115076671191924,3.0187807761721763
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PER,1,1p5,NA,0.4129434873749328,0.5571577352331933,0.8255179084882107
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PER,2,0p7,NA,0.8221765937135742,1.0891846363992903,1.5473274316530048
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PER,2,1p5,NA,0.25402694160518935,0.3344732571808272,0.4909300284412876
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,3,1.4581416211043354,1.878185689920518,2.5547948702340197
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PER,NA,NA,5,0.49626943758323827,0.6321653078948434,0.8676271317967397
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PER,1,0p7,NA,1.5684956025290384,1.8560260557617203,2.8069758234730107
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PER,1,1p5,NA,0.40656420415859307,0.4742348161963519,0.7492819198992151
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PER,2,0p7,NA,0.81473564902153,0.9595027182188168,1.4225577898595612
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PER,2,1p5,NA,0.2480739430249018,0.28771897163827453,0.442110509815211
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,3,1.4271356640918853,1.681094494679626,2.3526383382195375
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PER,NA,NA,5,0.4818066938197853,0.5583763421076957,0.7837180767708191
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PER,1,0p7,NA,1.8770633189827446,2.544480006466599,3.619352636988785
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PER,1,1p5,NA,0.510369809803002,0.7205880373376833,1.0856402531469467
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PER,2,0p7,NA,0.9620505412048661,1.2793468290428642,1.7907161878665006
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PER,2,1p5,NA,0.301106389369985,0.4130996300354821,0.611296213048922
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PER,NA,NA,3,1.5970596022813717,2.017792689027367,2.6362985002510992
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PER,NA,NA,5,0.5398316830421533,0.6757859373575054,0.9013569564501311
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,1,0p7,NA,1.856982301989134,2.5117420320693213,3.5952188195364188
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,1,1p5,NA,0.5671338559874274,0.7745031161596307,1.1620135084895893
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,2,0p7,NA,0.9387962261747013,1.2457355355603177,1.7690570949418702
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,2,1p5,NA,0.3377380033838935,0.44653032722589303,0.6616102737032157
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,3,1.3767138450734646,1.7788066095552173,2.407708077058983
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PER,NA,NA,5,0.4505499554942457,0.5730845806793625,0.787714520614501
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PER,1,0p7,NA,1.8606671566553445,2.207789619328321,3.354549720792749
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PER,1,1p5,NA,0.5606417130344437,0.6608684408793756,1.054541680168812
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PER,2,0p7,NA,0.9281650713338034,1.0965652073922845,1.6339237672291316
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PER,2,1p5,NA,0.32903198001392664,0.3817681082751324,0.5960641712785474
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,3,1.3518245310036445,1.5922770181806167,2.2254279787943356
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PER,NA,NA,5,0.43763567848639606,0.5039403545362234,0.7117011333641379
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,1,0p7,NA,2.2418191160084326,3.0540724272692508,4.361576740614051
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,1,1p5,NA,0.7143863811597565,1.025517169108959,1.566346072637308
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,2,0p7,NA,1.102674235890189,1.4704092479486965,2.072478874901778
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,2,1p5,NA,0.40454631821657583,0.5618550216879776,0.8400157492235192
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,3,1.5130965875498796,1.9084784061165676,2.4820871709712633
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PER,NA,NA,5,0.4887741615280668,0.6121799101759497,0.8131817781453157
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PER,1,0p7,NA,2.7137593717812445,3.6879703805807402,5.283864879983243
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PER,1,1p5,NA,1.2872511376485616,1.8051121208370173,2.7666542807470953
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PER,2,0p7,NA,1.2602629749811325,1.6867401069194516,2.402789921074914
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PER,2,1p5,NA,0.661935702306379,0.9098052273493719,1.3540429509620382
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,3,1.1487798488031686,1.4791320532051417,2.009763581971118
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PER,NA,NA,5,0.38604109207336657,0.49011437418649706,0.670189919631769
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,1,0p7,NA,2.716175709969999,3.2149594549305287,4.981553895800839
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,1,1p5,NA,1.290146371078795,1.5358361016818274,2.5696533946944027
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,2,0p7,NA,1.252621614277746,1.478207961994641,2.23064878485422
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,2,1p5,NA,0.6593115622441771,0.7753930023108562,1.251664168447292
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,3,1.1273747279403854,1.326802646771224,1.8481968953796324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PER,NA,NA,5,0.37359668813203467,0.4335327952111175,0.6062641015782062
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PER,1,0p7,NA,3.32024637919198,4.535878203997564,6.582659091131791
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PER,1,1p5,NA,1.7339162284836396,2.5655138728717573,4.211976016757253
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PER,2,0p7,NA,1.495654418510104,2.0158720528818765,2.860984727528313
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PER,2,1p5,NA,0.8464408739780532,1.2237405094929181,1.8925196514971194
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,3,1.2572050319574442,1.5853843327108106,2.0621581699617164
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PER,NA,NA,5,0.4179647981456039,0.5220486734740247,0.6957976889602904
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,1,0p7,NA,1.5239570652756587,2.051103050437988,2.929711302676493
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,1,1p5,NA,0.48073107552761585,0.6519319713767767,0.9691104066422858
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,2,0p7,NA,0.7864592489336336,1.0420737410241145,1.4803544934474793
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,2,1p5,NA,0.29136503159616656,0.38467432345893116,0.5665534197568014
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,3,1.1544358457357284,1.4864912965271648,2.0236340769360512
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PER,NA,NA,5,0.3963148334360774,0.5036448650149539,0.688765461854272
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PER,1,0p7,NA,1.5212812406317373,1.800452939528781,2.7260656052246985
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PER,1,1p5,NA,0.4741961180419939,0.5526339788861456,0.8796244109292863
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PER,2,0p7,NA,0.779697409394236,0.9087130399922091,1.361781348712738
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PER,2,1p5,NA,0.284595177098177,0.32879788040447344,0.5097864975138455
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,3,1.1324434018819745,1.3303301811568038,1.860646840726823
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PER,NA,NA,5,0.3838250244666587,0.44499658754009047,0.6225993996841211
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,1,0p7,NA,1.8242072976979795,2.4755381998633275,3.528053587108024
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,1,1p5,NA,0.5987144859887665,0.8520728462901779,1.2910541610173172
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,2,0p7,NA,0.9212005965709796,1.225257703544082,1.7193632466504865
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,2,1p5,NA,0.34671967272092663,0.4783487442305208,0.7108952990689686
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,3,1.263951207635241,1.5957458434466951,2.083405511206812
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PER,NA,NA,5,0.4297027837237273,0.5376298129872994,0.7174365814825246
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,1,0p7,NA,1.3753210203171522,1.8399705645259263,2.6204851590031404
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,1,1p5,NA,0.2927241332837676,0.3866542917610326,0.5718024801287164
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,2,0p7,NA,0.7397875311430588,0.9759328388580275,1.3868545151725944
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,2,1p5,NA,0.1886416279438043,0.24656089465655592,0.3573059850730319
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,3,1.716284023806836,2.218077303090936,3.008973767693961
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PER,NA,NA,5,0.5671601165163292,0.7217333330008093,0.9929870170441795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PER,1,0p7,NA,1.3654043786239416,1.6125098786341319,2.4306352146322685
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PER,1,1p5,NA,0.2854647517923995,0.33042669123040996,0.5154162801881095
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PER,2,0p7,NA,0.7297542201208266,0.8583220735343202,1.2718332943257795
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PER,2,1p5,NA,0.18338013268681308,0.2117287631284555,0.32139648601112136
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,3,1.6823342614693546,1.9862623947523637,2.7796241361976377
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PER,NA,NA,5,0.5511525395316172,0.6381206831850823,0.897775349560907
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PER,1,0p7,NA,1.6296617784130956,2.1962762042101844,3.116221508219815
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PER,1,1p5,NA,0.34976300906372215,0.4854207330457504,0.7238054404828631
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PER,2,0p7,NA,0.8602795681836276,1.1425385512253359,1.6016810785848021
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PER,2,1p5,NA,0.2211129869848824,0.29720750944844326,0.43432260347322993
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,3,1.887693704099118,2.383231995569249,3.1080197927439395
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,5,0.615352815211447,0.7724824236726545,1.0275113789668902
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PER,1,0p7,NA,2.1241603914257836,4.41387661515079,6.658620316967383
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PER,1,1p5,NA,0.5450772777492181,1.3169714876062637,2.3221062958532253
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PER,2,0p7,NA,1.0846498578924417,2.272085611589241,3.4306151327902534
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PER,2,1p5,NA,0.3277229767884275,0.7823457117819355,1.3417160559561458
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PER,NA,NA,3,1.9255622390485458,3.453863624397981,4.511018102960905
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,PER,NA,NA,5,0.6260036313917494,1.2179722495882512,1.6840105210155771
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PER,1,0p7,NA,2.050114342048096,4.3420351982161565,6.616558183910106
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PER,1,1p5,NA,0.5192142645076272,1.284647738397384,2.276087648094288
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PER,2,0p7,NA,1.0427291651887292,2.226637691777358,3.3873678723228444
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PER,2,1p5,NA,0.30549356863705424,0.7573340778510939,1.3048958939543018
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PER,NA,NA,3,1.8235166618195129,3.3922635391931246,4.5005250427696515
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,PER,NA,NA,5,0.5926225112364171,1.1926907562072933,1.6815125411268705
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PER,1,0p7,NA,2.791008255687142,5.060894296889309,7.2550992954203535
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PER,1,1p5,NA,0.7603768724941878,1.7895323448905582,3.458732313780812
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PER,2,0p7,NA,1.3959806750654247,2.5282935745702613,3.618949431735183
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PER,2,1p5,NA,0.4345632886480707,0.991761641303761,1.786275678526889
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PER,NA,NA,3,2.177687561814499,3.252704859930562,3.8212800324283402
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,PER,NA,NA,5,0.7171250005618157,1.198923578579323,1.5489899004676564
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PER,1,0p7,NA,2.5376268627565266,5.2447552495514635,7.928129263511958
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PER,1,1p5,NA,0.7465379895694131,1.84871509317116,3.3091772903590178
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PER,2,0p7,NA,1.2414343866227595,2.593805782606105,3.9033543122664804
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PER,2,1p5,NA,0.43850648950054827,1.0512486519342434,1.821884073847683
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PER,NA,NA,3,1.8339910242494266,3.243075472093613,4.19848180018896
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,PER,NA,NA,5,0.5684679087090663,1.0978123477191783,1.509346119896329
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,PER,1,0p7,NA,2.4363198802441492,5.174327821947049,7.877686833449386
