run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,2,1p5,NA,0.7525646560157885,1.4650268813605503,2.3682568676063545
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,3,2.7618983627886045,3.8752627041805088,4.543436834632544
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DZA,NA,NA,5,0.9106157060082282,1.3861901334603384,1.736491480810235
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,0p7,NA,4.759987541816566,7.3714617348467275,9.855045891634225
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,1,1p5,NA,1.8326968362462779,4.03082057706431,8.41247732790439
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,0p7,NA,2.343956613195016,3.596197293049504,4.725933777689673
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,2,1p5,NA,1.0121061357680479,2.0628847476201284,3.795828803576366
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,3,2.6924801523209143,3.2186759257678537,3.420053077825939
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DZA,NA,NA,5,0.9369440548109003,1.265304385399356,1.4728778878142503
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,0p7,NA,4.676938673510046,7.764962017209451,10.794452609919805
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,1p5,NA,1.8093560956099857,3.6561574618277937,6.244281786218511
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,0p7,NA,2.269201438494846,3.7717146710331053,5.169528340965467
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,1p5,NA,1.0288496001162761,2.0035998646172777,3.261403188207735
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,3,2.5757054691720564,3.572780121977861,4.140456442098421
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,5,0.8299438155285012,1.2395382053675512,1.5321844472900954
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,0p7,NA,4.657212778789229,7.764521184325919,10.816414715108397
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,1,1p5,NA,1.8018598493339981,3.6883232605201983,6.402369886824112
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,0p7,NA,2.246468538285922,3.7393931366154645,5.155345756748794
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,2,1p5,NA,1.0124246506923433,1.9899221170959545,3.275919215082557
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,3,2.52976839315811,3.5218147692910886,4.097747856138329
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DZA,NA,NA,5,0.8107423706395057,1.2282286182031157,1.5336540350371906
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,0p7,NA,5.638934705202701,8.778738729390746,11.223674354185
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,1p5,NA,2.660830466215632,6.148247113786833,12.07272660222175
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,0p7,NA,2.651938178482008,4.0673248596819045,5.212179131718915
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,1p5,NA,1.3969941980456728,2.9323915273338064,5.239287741614565
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,3,2.4529748630287025,2.885700470206729,3.032824613627055
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,5,0.8305944137979112,1.114167795363717,1.2927148990429955
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,0p7,NA,6.290729634532906,10.530084686332854,14.101304418766599
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,1,1p5,NA,4.292593831778941,9.48700530615858,16.190983605729038
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,0p7,NA,2.7945797777948074,4.646195840137045,6.2269216408729875
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,2,1p5,NA,2.047609249400624,4.232734531213053,6.963659982853681
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,3,1.8351535009597235,2.578205631795743,3.0223954242804822
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DZA,NA,NA,5,0.6310621785009781,0.957122374904258,1.197874769022642
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,1,0p7,NA,6.305915096847167,10.577542038057416,13.967894490364921
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,1,1p5,NA,4.3672925716078534,9.850458894396692,16.53987712308838
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,2,0p7,NA,2.7694392258216287,4.624364001695362,6.172985609585032
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,2,1p5,NA,2.049987166361262,4.2991354071923755,7.02258948148099
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,NA,NA,3,1.809426529604527,2.5435574233711358,2.995032262561767
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DZA,NA,NA,5,0.6164665936048387,0.9457197133142355,1.1988807101134829
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,0p7,NA,7.765235338051381,10.802415617924536,12.962816273955076
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,1p5,NA,7.503507503063741,15.171536929735298,26.846561208669378
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,0p7,NA,3.314648729232239,4.753551306134288,5.835005620808944
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,1p5,NA,3.144950443395289,6.224597193960933,10.671100238622422
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,3,1.7569623357003852,2.1194771113809945,2.2761156527995867
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,5,0.63534878542756,0.8709225116005264,1.0339313753966832
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,0p7,NA,3.7680042442233623,6.27035295137519,8.712753590397261
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,1p5,NA,1.5268668310149371,3.0627455175675156,5.18593122952306
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,0p7,NA,1.8804172996188377,3.1234707147653147,4.296560439394084
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,1p5,NA,0.8888712841453994,1.7206635250443052,2.781490071352517
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,3,2.1015007988372068,2.9548655048134203,3.4652559473199225
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,5,0.7163044779711596,1.081158428309489,1.3507342516791143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,0p7,NA,3.7420767446243643,6.262826464241296,8.722709326928598
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,1,1p5,NA,1.5160561350594164,3.0793900433738153,5.29322978638119
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,0p7,NA,1.8522466837390243,3.1066373546143016,4.283529943394675
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,2,1p5,NA,0.870214142771096,1.7038733952324918,2.783426604733249
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,3,2.073685290878154,2.9171171920925314,3.4357511638755356
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DZA,NA,NA,5,0.6998214578217953,1.07141601153014,1.3529491814853958
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,1,0p7,NA,4.523584491398432,7.048339877575175,9.036978959297606
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,1,1p5,NA,2.2034131909350125,5.02179285270337,9.667990984964412
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,2,0p7,NA,2.1913211868597915,3.375309999585782,4.328957408749663
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,2,1p5,NA,1.1830445810662857,2.459179459942317,4.3282535089555765
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,NA,NA,3,2.01918393702565,2.436076325542084,2.611428105282896
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,NA,NA,5,0.72061196406140815,0.9838353479474945,1.1606478260222262
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,0p7,NA,4.137703334002526,6.840882548128089,9.430843242301654
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,1,1p5,NA,1.0293783847253994,2.0015096774759287,3.247250505362278
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,0p7,NA,2.1280779175723286,3.530802110546112,4.825252886687732
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,2,1p5,NA,0.6394721782814956,1.2161765407514111,1.918064453726079
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,3,4.020738544578445,5.545204177785221,6.381203608599856
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DZA,NA,NA,5,1.2470201579268332,1.8383757232375864,2.249026389002251
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,0p7,NA,4.1011860486473966,6.836090624144612,9.421872360350974
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,1p5,NA,1.0131810831664232,1.9885124451032825,3.2599547865305327
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,0p7,NA,2.096773042108161,3.501127851678418,4.806234854284814
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,1p5,NA,0.6216124957918513,1.1990353884331397,1.9013210663912588
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,3,3.9393927559798088,5.45269892583342,6.306517135251541
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,5,1.214459926946995,1.8220602250527036,2.250836689446669
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,0p7,NA,4.909228385880058,7.542251380612597,10.011488058309556
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,1,1p5,NA,1.3993084245466745,2.9045852570881623,5.536217625028348
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,0p7,NA,2.4679913208223225,3.769361046147356,4.9358687626185
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,2,1p5,NA,0.8171193832384689,1.608921849660539,2.791514131430463
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,3,3.8151243274989954,4.4393831330287234,4.598957297113295
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DZA,NA,NA,5,1.2446874125808913,1.6339540621827686,1.8626973910875197
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,1,0p7,NA,3.7810782392377744,6.423738278816177,9.26150518620606
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,1,1p5,NA,1.2144836105509917,2.477080958308361,4.321148356696293
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,2,0p7,NA,1.9255877927317577,3.2555086240573137,4.636136647210862
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,2,1p5,NA,0.7290075810737753,1.4322461390882288,2.383369285947278
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,NA,NA,3,2.671106457737453,3.722070581781425,4.703445212917935
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DZA,NA,NA,5,0.8881808096303543,1.3519092857080557,1.7422682677235173
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,1,0p7,NA,3.6652622323507225,6.288258483929331,9.233543359206545
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,1,1p5,NA,1.1639207371442861,2.3946291745195514,4.327597317479827
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,2,0p7,NA,1.8627191519937167,3.1848566654914214,4.575250126924662
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,2,1p5,NA,0.696813017199566,1.3772807034438026,2.355113542725928
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,NA,NA,3,2.583034114826467,3.674602783860028,4.583985648328236
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DZA,NA,NA,5,0.8668445981242415,1.3332665061109152,1.724130412458025
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,1,0p7,NA,4.478310683375158,7.234969825366299,9.938080179126068
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,1,1p5,NA,1.7135503282340219,3.8670270825638924,8.620119868120913
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,2,0p7,NA,2.215171649000851,3.5193578788279942,4.800477234413306
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,2,1p5,NA,0.9513414797510283,1.985722127484982,3.8691618486299566
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,NA,NA,3,2.5216544795183866,3.104743924015105,3.6826178630856057
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DZA,NA,NA,5,0.904921827766726,1.2378619388189416,1.5237531362870669
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,1,0p7,NA,4.4178803968098626,7.563496031449979,10.927405538467807
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,1,1p5,NA,1.7142517360952556,3.5041260778662036,6.2684955950025625
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,0p7,NA,2.1669988597986087,3.6593356832276984,5.208931802731304
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,2,1p5,NA,0.9747227814668522,1.9297590102799573,3.2692255807932615
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,3,2.4398389237839244,3.373209801904671,4.26219238028844
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DZA,NA,NA,5,0.7978018862347983,1.1987626195130632,1.5403362599699115
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,1,0p7,NA,4.310329423417304,7.400499986675097,10.882174993087064
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,1,1p5,NA,1.6330015017055568,3.4167079372111804,6.4009804241767405
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,2,0p7,NA,2.0867627904716266,3.5727266542697627,5.1589523788672675
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,2,1p5,NA,0.9295518675301159,1.865290083506897,3.264097343094336
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,NA,NA,3,2.368845788875351,3.3337320408853053,4.144341175995085
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DZA,NA,NA,5,0.7652966782713458,1.1822586077109634,1.524735062227046
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,1,0p7,NA,5.2878242430505855,8.577891257034103,11.463341928026573
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,1,1p5,NA,2.432790350021513,5.805362930056334,12.628729120930322
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,2,0p7,NA,2.5159495318373404,3.994285588547823,5.346769394154996
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,2,1p5,NA,1.285576070031995,2.812225188210861,5.468820607655873
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,NA,NA,3,2.270314449499295,2.779613201292938,3.2876207431931186
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DZA,NA,NA,5,0.7997607918936364,1.0894945590360245,1.339332135064693
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,0p7,NA,5.952615654754788,10.192584630502834,14.185470958621094
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,1,1p5,NA,4.029119958423331,8.992449022443603,16.394215663941477
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,0p7,NA,2.654994965839667,4.496395230060771,6.2935822039390885
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,2,1p5,NA,1.931135241067771,4.0384076841710534,6.998054037168965
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,3,1.745452194025057,2.447919449077663,3.095829226229665
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DZA,NA,NA,5,0.6040727160217464,0.9268050377241238,1.1992347616350079
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,1,0p7,NA,5.747987474319524,9.989319341398664,14.026596911921134
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,1,1p5,NA,3.9363331886563993,8.960700182386345,16.581782686301263
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,2,0p7,NA,2.5744507759433026,4.42224436861716,6.183377311610644
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,2,1p5,NA,1.874735135399298,3.980828422768588,7.008193483905184
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,NA,NA,3,1.70309784309895,2.4184269751304,3.018562537230995
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DZA,NA,NA,5,0.5869874637743844,0.9138605500523795,1.1874567541663807
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,1,0p7,NA,7.227746329359173,10.580757253867658,13.449386267538555
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,1,1p5,NA,6.6964015165827675,14.480887846623485,28.187619157190003
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,2,0p7,NA,3.1073885926681144,4.659002070348532,6.023561634580931
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,2,1p5,NA,2.8427451469556684,6.004514184654597,11.104996687833424
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,NA,NA,3,1.6615681697727125,2.0513435237417066,2.431585482465443
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DZA,NA,NA,5,0.613734576729525,0.8569229377586247,1.0651914712330592
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,1,0p7,NA,3.5691080742495402,6.077366861671112,8.7819466666318
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,1,1p5,NA,1.4393581525939232,2.939002901226679,5.23611273194306
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,0p7,NA,1.7978492305178007,3.048740808188939,4.3412523028482415
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,2,1p5,NA,0.8414955404399131,1.6560244376580915,2.805683523781801
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,3,2.0073179103993186,2.807014649432814,3.5472722149953113
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DZA,NA,NA,5,0.68682458813744,1.0487803131995672,1.3565666099077656
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,1,0p7,NA,3.4777982924298882,5.97895764783229,8.75355910866051
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,1,1p5,NA,1.385274017306897,2.863373819168168,5.293992227989047
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,0p7,NA,1.731955114566498,2.965657193319683,4.290984950992751
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,2,1p5,NA,0.8018938320477192,1.605186424616593,2.7679069824642117
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,3,1.9376685176852535,2.773026260140171,3.456080870045579
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DZA,NA,NA,5,0.6625102012415613,1.0339610291546109,1.3438853217964404
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,1,0p7,NA,4.2550212008518375,6.894994891966846,9.229164009736639
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,1,1p5,NA,2.0328548781887408,4.769431669146824,10.08107896810286
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,2,0p7,NA,2.078899482041734,3.311106709324023,4.438440516401594
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,2,1p5,NA,1.1006291758117854,2.3538626043888407,4.4797343647020185
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,NA,NA,3,1.9046490644435352,2.353847437715981,2.7908681219654485
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DZA,NA,NA,5,0.6979504209271225,0.9679234498630955,1.1970210005894835
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,1,0p7,NA,3.91734685594335,6.657522377436854,9.532638587380077
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,1,1p5,NA,0.980166857157129,1.9310114847743622,3.2715610288019867
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,2,0p7,NA,2.032691910730007,3.4253778002155046,4.863393459046884
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,2,1p5,NA,0.6084588083277652,1.177018521342734,1.925400549055029
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,NA,NA,3,3.807217496025221,5.2396520966932005,6.592015108596409
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DZA,NA,NA,5,1.1906380820395857,1.7706394646587875,2.2672655764443084
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,1,0p7,NA,3.824117422002465,6.515756457422152,9.451819250336802
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,1,1p5,NA,0.9297455322238529,1.8720083124082179,3.237933550807066
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,0p7,NA,1.9564662315128094,3.344669472013471,4.801519616718403
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,2,1p5,NA,0.5792592779112693,1.130358492684905,1.8859981764967804
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,3,3.6853808712012484,5.162147031825193,6.3988833130479055
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DZA,NA,NA,5,1.1524037810700833,1.7483282111880853,2.238465923167961
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,1,0p7,NA,4.64893705545129,7.383675237737174,10.352193607988786
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,1,1p5,NA,1.2992603510963552,2.78800039466919,5.7839951741982585
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,2,0p7,NA,2.350451324489281,3.692349411347945,5.075375655686087
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,2,1p5,NA,0.7715009731799405,1.5517015375384995,2.90236342250053
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,NA,NA,3,3.4951896728455556,4.251877722584131,5.044719557254695
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DZA,NA,NA,5,1.1945296127994076,1.5895081903146993,1.9361220781926336
bhm_sr,estimates,expected,SSP1,rcp45,1,DZA,1,0p7,NA,NA,6.624345728694996,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DZA,1,1p5,NA,NA,2.5745106290935067,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DZA,2,0p7,NA,NA,3.3515808875115707,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DZA,2,1p5,NA,NA,1.4863411843608982,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,3,NA,3.922050533208247,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DZA,NA,NA,5,NA,1.3986477745920656,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DZA,1,0p7,NA,NA,6.614302186654416,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DZA,1,1p5,NA,NA,2.5797692224163327,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DZA,2,0p7,NA,NA,3.3288120715420146,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DZA,2,1p5,NA,NA,1.4710241534825983,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DZA,NA,NA,3,NA,3.8696000370526695,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DZA,NA,NA,5,NA,1.3875655264931424,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,1,0p7,NA,NA,7.331914438661105,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,1,1p5,NA,NA,4.027372760687129,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,2,0p7,NA,NA,3.5791402370109955,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,2,1p5,NA,NA,2.056121052917261,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,3,NA,3.2161912296215798,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DZA,NA,NA,5,NA,1.261694355603534,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DZA,1,0p7,NA,NA,7.779464470035739,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DZA,1,1p5,NA,NA,3.666718102325718,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DZA,2,0p7,NA,NA,3.7714278770454857,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DZA,2,1p5,NA,NA,2.009710644549397,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,3,NA,3.570258204448096,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DZA,NA,NA,5,NA,1.24063612446181,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DZA,1,0p7,NA,NA,7.781007362168277,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DZA,1,1p5,NA,NA,3.698703641086365,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DZA,2,0p7,NA,NA,3.750904608653422,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DZA,2,1p5,NA,NA,1.9983327037914766,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DZA,NA,NA,3,NA,3.51782618679785,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DZA,NA,NA,5,NA,1.2297663179271652,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,1,0p7,NA,NA,8.71469176123379,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,1,1p5,NA,NA,6.149864825966477,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,2,0p7,NA,NA,4.053949252114476,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,2,1p5,NA,NA,2.921996904136058,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,3,NA,2.8857101572876775,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DZA,NA,NA,5,NA,1.1109965610315098,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DZA,1,0p7,NA,NA,10.550706068487877,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DZA,1,1p5,NA,NA,9.521510773537875,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DZA,2,0p7,NA,NA,4.647994016943641,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DZA,2,1p5,NA,NA,4.244849994306379,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,3,NA,2.576922594712385,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,DZA,NA,NA,5,NA,0.9569463632579711,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,DZA,1,0p7,NA,NA,10.596737062470822,NA
