run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,NA,NA,3,0.6732909528815829,0.7183119528106745,0.7428457570684747
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,HND,NA,NA,5,0.28345863445889014,0.304721068797862,0.31161071316730954
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,1,0p7,NA,1.4201230172286299,1.9070472472546223,2.3677472183670623
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,1,1p5,NA,0.4549997757935098,0.7826677261740808,1.2926001062945858
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,2,0p7,NA,0.6968188569591749,0.9227065805281223,1.1243397293409718
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,2,1p5,NA,0.26036821771684027,0.42477037486221564,0.6547387875456252
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,NA,NA,3,0.9297996458782782,0.9689921567470883,0.9837588748368141
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,NA,NA,5,0.2992086489823101,0.33702119376352024,0.3548320948169749
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HND,1,0p7,NA,1.421357804240018,1.9174098196245286,2.3861767994095353
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HND,1,1p5,NA,0.4446148281442047,0.7609504032211165,1.2532378024199844
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HND,2,0p7,NA,0.6975354798544265,0.9279515829548934,1.1358597002925905
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HND,2,1p5,NA,0.2539175524854523,0.41195726545023503,0.6327075837822379
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HND,NA,NA,3,0.9631199339394573,1.0129043136163498,1.0257589418767026
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,HND,NA,NA,5,0.3074693983305334,0.35223154958518016,0.3763863026455013
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,1,0p7,NA,1.4433784401124565,1.9107285479839862,2.0706064050907984
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,1,1p5,NA,0.7164192735813897,1.7062904758472324,2.9925056787007343
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,2,0p7,NA,0.685466902608282,0.8812303670121671,0.9789945513886228
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,2,1p5,NA,0.359892344610287,0.7310791027500224,1.2236237510092167
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,NA,NA,3,0.560578757917161,0.6070246327606915,0.639898523463088
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,HND,NA,NA,5,0.23618999062276666,0.25120648012785907,0.25544173092720357
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,1,0p7,NA,2.0855625713489725,2.775732329681088,3.1994736063220963
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,1,1p5,NA,1.5259315214824642,2.915790369546385,4.531332208589683
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,2,0p7,NA,0.9198060390139962,1.2070852883582852,1.4072371748857169
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,2,1p5,NA,0.6927436713109634,1.2246343809485472,1.8526320179019455
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,NA,NA,3,0.5910046287780474,0.6255761549293075,0.6328754646079446
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,HND,NA,NA,5,0.20736623246713662,0.23880370240054888,0.2566185206104346
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HND,1,0p7,NA,2.086135614260487,2.790677303874554,3.2272363992113937
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HND,1,1p5,NA,1.4982968348039665,2.86375185223403,4.425941286176157
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HND,2,0p7,NA,0.9207261450087462,1.2156836977073149,1.4220473331259895
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HND,2,1p5,NA,0.6782483516867447,1.196496786146405,1.8051102226157618
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HND,NA,NA,3,0.6065080788491451,0.6555582636195035,0.6656844932677715
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,HND,NA,NA,5,0.21301479415469957,0.24916989058759717,0.2718964267927814
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,1,0p7,NA,1.9697103664148372,2.28672503546843,2.4543959776696442
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,1,1p5,NA,2.5887235281607195,5.034526335285628,9.138851149905594
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,2,0p7,NA,0.864174994855345,1.0271395518722661,1.131020067866893
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,2,1p5,NA,1.047717299642429,1.949164600070742,3.3997649633320695
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,NA,NA,3,0.39382316524512057,0.4120793497563762,0.42044445157714083
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,HND,NA,NA,5,0.16971268838005196,0.18661731991510344,0.19566225427626113
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,1,0p7,NA,1.8925700248735873,2.373792006136537,2.735235492873098
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,1,1p5,NA,1.8378695555833429,3.100710413566856,4.833533800038135
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,2,0p7,NA,0.8218324478465309,1.0417360039004602,1.215658177471537
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,2,1p5,NA,0.7823238385528387,1.2870791009332379,1.9530795841982378
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,NA,NA,3,0.44446001700191895,0.4792458066388087,0.486534290237517
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,NA,NA,5,0.16516051914607702,0.1929332768731888,0.21016234632495542
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,1,0p7,NA,1.8966164477828777,2.384486352029276,2.759124060522784
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,1,1p5,NA,1.8115304965458858,3.0463368816346765,4.721748170833267
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,2,0p7,NA,0.823965055278741,1.0492878963076193,1.228827445090165
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,2,1p5,NA,0.7676506809365912,1.2577471557172588,1.903282076526781
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,NA,NA,3,0.4553902400711597,0.5006754066244615,0.5150992274063733
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,HND,NA,NA,5,0.16964285518194347,0.20125634358009475,0.2222461200825666
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,1,0p7,NA,1.6833873520554767,1.9574456176522166,2.104020439081522
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,1,1p5,NA,2.7623913405984157,5.380187991848294,9.846981349018128
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,2,0p7,NA,0.7462046963726136,0.8891304958576828,0.9814692920731665
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,2,1p5,NA,1.1051156063781578,2.0604162395706442,3.6253793176671936
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,NA,NA,3,0.31732868267909276,0.3249806068859754,0.32841671276779355
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,NA,NA,5,0.13815247627899227,0.15493734430999825,0.1650697504719431
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,1,0p7,NA,1.0811856914783984,1.4373944891942338,1.7626987867637687
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,1,1p5,NA,0.20616845294589325,0.33338497059158184,0.5071587843821151
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,2,0p7,NA,0.5704800331308995,0.7533398327343175,0.9142433512689161
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,2,1p5,NA,0.13087478046220077,0.20458600177212707,0.2984308063802816
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,NA,NA,3,1.3973689585296376,1.461552858535787,1.482399973704206
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,HND,NA,NA,5,0.44904114910783577,0.5056802497778159,0.5307776043645799
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,1,0p7,NA,1.0821511634132965,1.4457553590988306,1.7788126640215542
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,1,1p5,NA,0.20118220107482832,0.32360234354623657,0.49058441388126883
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,2,0p7,NA,0.5710552121268284,0.757636607935693,0.9236830012301878
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,2,1p5,NA,0.12752577422306055,0.19824278526064482,0.28799579726879726
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,NA,NA,3,1.444788915129471,1.5298671929222465,1.5481919269414182
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,HND,NA,NA,5,0.4617761042402268,0.5288926499507115,0.5640982429264577
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,1,0p7,NA,1.0747987076278815,1.4061149575628937,1.7261578989279045
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,1,1p5,NA,0.27936085807998223,0.5563585142338845,1.2111765568263906
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,2,0p7,NA,0.5558430280451078,0.714296425368097,0.8524057530071861
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,2,1p5,NA,0.16296981000348143,0.2927642762309326,0.540002443234191
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,NA,NA,3,0.8503136608849137,0.9223307895696209,0.9697128400490054
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,HND,NA,NA,5,0.3547275996036242,0.3751041331804398,0.3791350633280185
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,1,0p7,NA,1.0345587436575083,1.459863801764482,1.960210738366813
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,1,1p5,NA,0.2479771715424364,0.4334812893224489,0.8250350924438561
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,2,0p7,NA,0.5371096700605305,0.746208559497422,0.9831812582351847
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,2,1p5,NA,0.15210304272529013,0.25468160310932925,0.44366080059739776
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,NA,NA,3,0.8907011745267184,1.0688857570430836,1.3015579783924789
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,HND,NA,NA,5,0.31815082934989297,0.3821881967917492,0.46569355676808144
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,1,0p7,NA,0.9686154788474698,1.3467830912282024,1.7842609935171216
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,1,1p5,NA,0.2280387055270985,0.3867078827252468,0.6868485983164576
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,2,0p7,NA,0.5040020080438841,0.6912173770721822,0.9014070754627735
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,2,1p5,NA,0.1394368984410743,0.22697978223771337,0.37441890041850595
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,NA,NA,3,0.8620332595881962,1.0487621451463967,1.2370739263032178
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,HND,NA,NA,5,0.31132943890935105,0.37237800408523475,0.4468505416026381
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,1,0p7,NA,1.0483821147100199,1.4502158706728974,1.7745568380085732
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,1,1p5,NA,0.3494713826866662,0.8034520961517636,2.0668204731852686
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,2,0p7,NA,0.5303462862093645,0.7179669328041774,0.8796726248805178
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,2,1p5,NA,0.19553274595789266,0.39016057813398,0.8615282863561287
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,NA,NA,3,0.5969136492063447,0.700982250769997,0.8673549506481527
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,HND,NA,NA,5,0.25620839209998525,0.2920060757052178,0.3541477248570138
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,1,0p7,NA,1.296701817803595,1.8398918898624925,2.4809789320125595
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,1,1p5,NA,0.3979125176446022,0.7155892046247074,1.4558427031181087
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,2,0p7,NA,0.6401554859189462,0.8897539985850652,1.1736637589473626
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,2,1p5,NA,0.23023480820444406,0.39441863401378974,0.7211900507094986
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,NA,NA,3,0.7779561267217313,0.9381744349790316,1.1455796806679004
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,HND,NA,NA,5,0.2689853509189633,0.31989416458523245,0.3916534511932938
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,1,0p7,NA,1.2145790882851797,1.703240178270744,2.2550974467160567
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,1,1p5,NA,0.3648085969572324,0.6377909374459035,1.2011077772149983
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,2,0p7,NA,0.6017246960027354,0.8256731456545559,1.073456278664659
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,2,1p5,NA,0.2110666975796136,0.35235623738447663,0.6026807448550683
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,NA,NA,3,0.7594821679833855,0.9196276888079999,1.0851414022194752
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,HND,NA,NA,5,0.2611201420313496,0.31315040822981083,0.3743409413645441
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,1,0p7,NA,1.3277855040206619,1.7847996363558754,2.169387323224546
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,1,1p5,NA,0.5891630872361886,1.4845439048695153,3.4878439646915567
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,2,0p7,NA,0.6338273936375263,0.8424807537110988,1.0252736614638782
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,2,1p5,NA,0.30662497590427684,0.6574645960880047,1.3923387537467153
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,NA,NA,3,0.5001050922820824,0.5956032529328499,0.7447383367030904
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,HND,NA,NA,5,0.21226920014588932,0.2414010309474432,0.29363888894868384
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,1,0p7,NA,1.895754728979586,2.623818801065484,3.3033661310660647
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,1,1p5,NA,1.2728927506059355,2.6273736054278443,5.011415460457082
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,0p7,NA,0.8463870510285941,1.1555869677204058,1.4600827215740986
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,2,1p5,NA,0.592013353482873,1.11522996700619,2.0369524037195266
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,3,0.5020176243187557,0.5986379224919062,0.7319260465683691
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,HND,NA,NA,5,0.18811380160981747,0.2290829958555141,0.27924289016380355
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,1,0p7,NA,1.778655372128247,2.4512767039975403,3.05330541223466
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,1,1p5,NA,1.1642819246979357,2.3655218665221653,4.2105906841461875
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,0p7,NA,0.7866954512133332,1.0704944913891936,1.3422427826001004
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,2,1p5,NA,0.5472338093948165,1.0061549452361465,1.7198972094676757
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,3,0.4843223818688765,0.5892707545195337,0.6945836537327301
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,HND,NA,NA,5,0.18303261990347558,0.2210570780612531,0.26691567583709347
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,1,0p7,NA,1.8142611661634303,2.1912537632223685,2.636909078340505
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,1,1p5,NA,2.195638440833336,4.581762720140643,10.850301783975075
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,2,0p7,NA,0.8015638111923215,0.99908136059989,1.2026725883222702
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,2,1p5,NA,0.9017577134259458,1.794943167534921,3.9599939604103276
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,NA,NA,3,0.34753151666780824,0.402819520617744,0.49515042972963264
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,HND,NA,NA,5,0.15525701722919222,0.1806930414330958,0.21795393264464896
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,1,0p7,NA,1.7027987609671877,2.283899965043651,2.845958304828555
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,1,1p5,NA,1.5172070217896456,2.8601510711161255,5.360224262327678
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,2,0p7,NA,0.7462772025043604,1.0044910270112413,1.2658992891791119
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,2,1p5,NA,0.6628875321906195,1.1901740370318177,2.1426427487085613
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,NA,NA,3,0.38502459955737733,0.45436894968554165,0.5572230220631581
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,HND,NA,NA,5,0.15072974804165165,0.18638252954493306,0.22645653405805793
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,1,0p7,NA,1.6070765209648359,2.127854304836898,2.6079783275545014
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,1,1p5,NA,1.3988094128985078,2.5634674432288445,4.527427923543193
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,0p7,NA,0.7003414014947216,0.9368779244388533,1.1604775565514456
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,2,1p5,NA,0.6114967324736686,1.069057822243921,1.8122168717036087
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,3,0.36950302957212555,0.44791286118267726,0.5307797311740657
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,HND,NA,NA,5,0.1468371238225619,0.17870176000982407,0.217080722188269
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,1,0p7,NA,1.5514278752581676,1.878938228404473,2.2627392229609615
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,1,1p5,NA,2.345405372352277,4.891488172260761,11.694173528582972
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,2,0p7,NA,0.6937256426311968,0.8663635639757087,1.041123610595243
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,2,1p5,NA,0.949344245645103,1.887503432994602,4.2514807360530975
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,NA,NA,3,0.277551367794921,0.31766530831688156,0.38956634166542564
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,HND,NA,NA,5,0.12706966978800316,0.15125975151923438,0.18129194875272656
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,1,0p7,NA,0.989320024513338,1.3871451523482425,1.8478311058934458
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,1,1p5,NA,0.18517385343551893,0.3122726966976146,0.5597035621445516
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,2,0p7,NA,0.525219136851129,0.7261256160921818,0.9545350653346494
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,2,1p5,NA,0.11773055809234262,0.1932456390676981,0.3224350089750344
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,NA,NA,3,1.1696725038049842,1.4097714595830566,1.7238305152497249
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,HND,NA,NA,5,0.40279506075724303,0.47930580659431316,0.5852897598527355
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,1,0p7,NA,0.9278579728063213,1.2845576609312677,1.6864362594026774
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,1,1p5,NA,0.16770792259581221,0.27629312882711676,0.4657432394148961
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,2,0p7,NA,0.4925783492841361,0.6745089407637304,0.8753681019488265
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,2,1p5,NA,0.10659419135686696,0.17104018376950056,0.2730166648699169
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,NA,NA,3,1.142281624770913,1.3848670971742696,1.6321973962715315
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,HND,NA,NA,5,0.39271530435689533,0.4699697408465469,0.56152982955543
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,1,0p7,NA,0.9950912555038333,1.3810775515320008,1.7244963712900336
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,1,1p5,NA,0.2415957987384341,0.5047052177512212,1.4186155343752624
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,2,0p7,NA,0.5159771572128341,0.7005188773182162,0.8690616886534238
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,2,1p5,NA,0.14503955617988043,0.2728471201117165,0.6170437251494135
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,NA,NA,3,0.7579932893393523,0.9019992766437626,1.1248815188313617
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,HND,NA,NA,5,0.31625340039231714,0.3593531552670599,0.43757232047661143
bhm_sr,estimates,expected,SSP1,rcp45,1,HND,1,0p7,NA,NA,1.5017377188756111,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HND,1,1p5,NA,NA,0.46336207329828644,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HND,2,0p7,NA,NA,0.7669976291858707,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HND,2,1p5,NA,NA,0.2686564559351729,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,3,NA,1.122137087102171,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,HND,NA,NA,5,NA,0.4000808606161018,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HND,1,0p7,NA,NA,1.5092159341544291,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HND,1,1p5,NA,NA,0.45041296793120517,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HND,2,0p7,NA,NA,0.7716618060102091,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HND,2,1p5,NA,NA,0.2606361724296303,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HND,NA,NA,3,NA,1.1687996162836969,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,HND,NA,NA,5,NA,0.4182013340832422,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,1,0p7,NA,NA,1.495638731759718,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,1,1p5,NA,NA,0.8889491860418189,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,2,0p7,NA,NA,0.7339684399441863,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,2,1p5,NA,NA,0.4212247338523026,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,3,NA,0.7228253188740231,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,HND,NA,NA,5,NA,0.30430531081187356,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HND,1,0p7,NA,NA,1.8923271336700154,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HND,1,1p5,NA,NA,0.7716624762324443,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HND,2,0p7,NA,NA,0.9153664881985565,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HND,2,1p5,NA,NA,0.4195973674797938,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,3,NA,0.9845996712510382,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,HND,NA,NA,5,NA,0.33641100239016836,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HND,1,0p7,NA,NA,1.900867098986141,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HND,1,1p5,NA,NA,0.7505495028502771,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HND,2,0p7,NA,NA,0.9207967120639715,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HND,2,1p5,NA,NA,0.40708066248480246,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,3,NA,1.0237635851628206,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,5,NA,0.3512633787215671,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,1,0p7,NA,NA,1.9059217523538101,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,1,1p5,NA,NA,1.6760898824877706,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,2,0p7,NA,NA,0.8781040607647226,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,2,1p5,NA,NA,0.7214516198402671,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,3,NA,0.610230528204922,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,HND,NA,NA,5,NA,0.25093701748762565,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HND,1,0p7,NA,NA,2.76331902138094,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HND,1,1p5,NA,NA,2.8744545746121384,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HND,2,0p7,NA,NA,1.2011816802018198,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HND,2,1p5,NA,NA,1.208692550350459,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,3,NA,0.6302469146971571,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,HND,NA,NA,5,NA,0.2380363396644867,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HND,1,0p7,NA,NA,2.777482410819885,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HND,1,1p5,NA,NA,2.8243978979989794,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HND,2,0p7,NA,NA,1.208806862354913,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HND,2,1p5,NA,NA,1.1815122146816663,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,3,NA,0.6562721085981823,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,HND,NA,NA,5,NA,0.24832501632481405,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HND,1,0p7,NA,NA,2.278487954227573,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HND,1,1p5,NA,NA,4.937501285873953,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HND,2,0p7,NA,NA,1.0232763081075016,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,HND,2,1p5,NA,NA,1.9153784945320225,NA
