run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,3,4.681038536312612,5.651865140220284,6.194505823885937
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,5,1.7031507463692712,2.1790838532472483,2.5263728817675206
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COM,1,0p7,NA,0.05044633225113331,0.06901361426345484,0.0863810228206981
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COM,1,1p5,NA,0.02814402637806866,0.05048462648975551,0.08491806093940032
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COM,2,0p7,NA,0.022492612513584382,0.03014752456623148,0.03714459370126278
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COM,2,1p5,NA,0.01352127125448076,0.022692921964636105,0.03555503576205053
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COM,NA,NA,3,0.01742147500522507,0.019312050944800263,0.019888326421440616
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,COM,NA,NA,5,0.0056391148277862265,0.0066463378370086165,0.007278029131896698
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,1,0p7,NA,0.027528787591502166,0.03938143832185621,0.051005062949688325
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,1,1p5,NA,0.00962107176107611,0.01570078983636659,0.02373865090108674
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,2,0p7,NA,0.014204840352928337,0.020163095525506443,0.02592802637235536
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,2,1p5,NA,0.00572904695833976,0.009069661773820665,0.013263017520153606
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,NA,NA,3,0.01868195694574664,0.02332795764863845,0.02643717562983269
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,NA,NA,5,0.006673232808853856,0.008732279812156551,0.010351137356215265
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,1,0p7,NA,1.33123024529954,1.8768376728413447,2.3750822735836397
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,1,1p5,NA,0.7971274566650542,1.4150840143371373,2.304365210303215
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,2,0p7,NA,0.6481617903431552,0.9001011240027177,1.1285763362096994
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,2,1p5,NA,0.41564807200522186,0.6935253591464177,1.0580539807513216
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,NA,NA,3,0.5190172823344572,0.6224463547791049,0.683012695819876
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,NA,NA,5,0.20049447936153886,0.253923354729674,0.29309450709010704
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,0p7,NA,0.842006406460963,1.1374826030818328,1.417576257402029
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,1p5,NA,0.42751696768610414,0.7008430152121984,1.1014476107435602
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,0p7,NA,0.45778842043939416,0.6122428180935302,0.753313864092489
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,1p5,NA,0.2608960842401302,0.40672886201988795,0.5967411918534163
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,3,0.45697092010507845,0.5227440501591252,0.5586492186838798
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,5,0.1913630359168101,0.23268429897005496,0.26251212298631227
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,0p7,NA,0.26784290742336214,0.4104601253117226,0.5475654006454155
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,1p5,NA,0.14036891890472122,0.2586710102231247,0.4229189414763531
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,0p7,NA,0.1318043447240255,0.20016562541866376,0.2638748574906242
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,1p5,NA,0.07705674583961851,0.13603805767785915,0.21056747479650725
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,3,0.1163333685217073,0.15312904105035816,0.17652581945883114
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,5,0.042147513199323715,0.05871314250999721,0.07123053713186746
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,1,0p7,NA,-6.0055788229800715,-3.612942527037039,-1.5794840164077633
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,1,1p5,NA,-1.4439488148913553,-1.0004269933651886,-0.5121609650886179
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,2,0p7,NA,-3.2129393705524287,-1.9409268150388668,-0.8574431718387564
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,2,1p5,NA,-0.9483915251805947,-0.6497332497212013,-0.3288435385506274
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,NA,NA,3,-6.965323140292157,-3.50436911881024,-1.3034753385532136
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,NA,NA,5,-2.1521982455542426,-1.1566705438580946,-0.4722053144157941
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,0p7,NA,-32.95783423322656,-18.034153573833866,-4.544008147914922
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,1p5,NA,-11.556139696489755,-7.228768636333799,-2.249955495023143
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,0p7,NA,-17.609099500939493,-9.660108432102112,-2.6142310397340487
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,1p5,NA,-7.4262021379374845,-4.577952809302226,-1.4690619987399127
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,3,-25.094058345091145,-11.808810735664865,-2.7897942438998897
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,5,-8.607150719275426,-4.332945510041119,-1.2087405638051771
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,0p7,NA,0.17724089014994898,0.22894249250739968,0.2537801986140999
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,1p5,NA,0.11065921689843486,0.2252984543831955,0.3671110059184616
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,0p7,NA,0.08194034850727609,0.10381832820599385,0.11712739660914642
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,1p5,NA,0.0522484712424684,0.09577283020453609,0.15088626293147758
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,3,0.06066791407060732,0.06372019377522185,0.06483193848130667
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,5,0.024550507315466652,0.026671152395927905,0.027505250795690828
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,1,0p7,NA,-3.5514780913350714,-2.2076947703608307,-1.0304847104629442
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,1,1p5,NA,-1.1055400106992896,-0.7819094763821325,-0.4189813372489459
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,2,0p7,NA,-1.8369170173430098,-1.138232593946843,-0.5315406533873424
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,2,1p5,NA,-0.6962352634818848,-0.48349289638482523,-0.25572499997598636
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,NA,NA,3,-2.8748587902104927,-1.5208700702259015,-0.6209877922287068
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,NA,NA,5,-0.9004275315356339,-0.502756372397746,-0.2206304912002918
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,0p7,NA,2.4138181067007025,3.2814034033437145,3.9480697551881105
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,1p5,NA,1.4844123791340185,2.680342042115358,4.245863000272331
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,0p7,NA,1.193369525458712,1.5943256819621356,1.9171940640215124
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,1p5,NA,0.7800851289259021,1.2993913754541762,1.9526547466030515
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,3,0.9599472540727124,1.0764514706085009,1.1301204307842891
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,5,0.3834036419267021,0.458951742226504,0.5105713235560907
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,0p7,NA,3.7680042442233623,6.27035295137519,8.712753590397261
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,1p5,NA,1.5268668310149371,3.0627455175675156,5.18593122952306
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,0p7,NA,1.8804172996188377,3.1234707147653147,4.296560439394084
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,1p5,NA,0.8888712841453994,1.7206635250443052,2.781490071352517
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,3,2.1015007988372068,2.9548655048134203,3.4652559473199225
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,5,0.7163044779711596,1.081158428309489,1.3507342516791143
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,0p7,NA,1.9798265991728559,2.942202029077973,3.8567949090472684
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,1p5,NA,0.7639882729928086,1.3299093261111603,2.0787650822253334
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,0p7,NA,0.9881522963114144,1.4581120853402723,1.8894654741772292
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,1p5,NA,0.43980104276954557,0.7401698943638185,1.1181141586937835
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,3,1.147366468526106,1.4544313142376302,1.6476166519264446
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,5,0.38989003070681244,0.5207845340717006,0.6184110431244463
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,1,0p7,NA,15.684008458087614,21.905912403127378,27.833250011762033
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,1,1p5,NA,5.646722282948069,9.722141060204292,15.948941677378075
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,2,0p7,NA,7.95675802962235,10.965013528849987,13.769931004981148
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,2,1p5,NA,3.2479941681360747,5.329925010258322,8.20703801861852
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,NA,NA,3,10.005675718974555,11.523968952831014,12.189780218662316
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,NA,NA,5,3.599796046141145,4.427561333569484,4.966457405039523
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,0p7,NA,0.18426152659842052,0.23167181119735583,0.2683615635345895
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,1p5,NA,0.23827891655123665,0.41282393973715575,0.6519160097100951
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,0p7,NA,0.07904047991849189,0.10075003380933978,0.11794976375523646
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,1p5,NA,0.10009163417130647,0.16923658575246328,0.2610173319995894
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,3,0.03300088529179275,0.03558728077103307,0.036136107394098546
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,5,0.012213789613979252,0.014310288842083184,0.015633759628126596
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,0p7,NA,3.784211177670277,10.766144244559152,17.9282059031026
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,1p5,NA,1.6729378597065305,5.93657388270827,11.745593663118841
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,0p7,NA,1.7907616272861415,5.281065150358393,8.701850034974878
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,1p5,NA,0.8988276653502691,3.2566413254958335,6.1811159201062855
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,3,1.720843582160043,4.414460652942185,6.368472269202655
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,5,0.5311001499426958,1.597489360501695,2.4660809663651864
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EST,1,0p7,NA,-0.9287788707857462,-0.6072373374195761,-0.35543031782389817
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EST,1,1p5,NA,-0.17613061471686506,-0.1372151718702581,-0.09483578060593252
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EST,2,0p7,NA,-0.5027809921730672,-0.32748171646515417,-0.1919561748757362
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EST,2,1p5,NA,-0.12022657646561907,-0.09182324552913486,-0.062330295737097904
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,3,-1.5700082390072925,-0.779802434613742,-0.3629521056479307
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,5,-0.4446168971593276,-0.23785023627235796,-0.11995207060817109
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,1,0p7,NA,5.681998265832678,8.420961191074504,10.988952711663178
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,1,1p5,NA,3.262422279523876,6.397330847720738,11.062945228594467
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,2,0p7,NA,2.5236748456519265,3.675401144470661,4.720739319164972
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,2,1p5,NA,1.55521878279766,2.8537958575016082,4.627237606282408
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,NA,NA,3,1.9128110953324466,2.307647226322649,2.491679820944248
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,NA,NA,5,0.6186043539881767,0.7951499879863888,0.9157956573252569
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,1,0p7,NA,-9.940536561618826,-6.85751813683476,-4.387303393288316
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,1,1p5,NA,-1.9831233457936996,-1.6622895066909917,-1.2786784423445303
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,2,0p7,NA,-5.240577605395073,-3.5953919262355094,-2.29204006472342
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,2,1p5,NA,-1.3294513181926082,-1.0857216721419753,-0.8144478675672016
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,NA,NA,3,-15.525518068061588,-7.895425065137662,-3.8932592255506333
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,NA,NA,5,-4.116900371847631,-2.2676243292973846,-1.2151712596122721
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,1,0p7,NA,0.045652652881418995,0.0630473401547801,0.07977596143778799
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,1,1p5,NA,0.02986586220554732,0.049607268493541086,0.07630644377786802
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,2,0p7,NA,0.022947081066144598,0.031327912270770086,0.03927107294441637
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,2,1p5,NA,0.015878820514378538,0.02504680300744587,0.036459747932659346
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,NA,NA,3,0.017846338123030287,0.021893528159531585,0.024873273229662627
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,NA,NA,5,0.007506259046036721,0.009598370759652091,0.011327974937779563
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,0p7,NA,-16.092210161484182,-2.966888337506516,9.252261414939326
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,1p5,NA,-5.941763180868107,-1.4090211639389816,4.075551027581235
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,0p7,NA,-8.337322601773476,-1.6904041050266299,4.386039223658128
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,1p5,NA,-3.657654095962391,-0.9182180657664417,2.2147686971451916
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,3,-10.57877759104809,-1.8610392298543903,4.337728159979282
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,5,-3.592862143469987,-0.7808828399550833,1.4255417554829917
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,1,0p7,NA,1.0710390404119952,1.3858105117343764,1.6066316605546844
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,1,1p5,NA,0.9359580873049987,1.6374195519304453,2.497583502688547
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,2,0p7,NA,0.4754745871331937,0.6153349518234877,0.7210340177387876
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,2,1p5,NA,0.42295716180948395,0.7049653401076024,1.049369220964904
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,NA,NA,3,0.2693091277975484,0.2927339062574958,0.29786100853121067
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,NA,NA,5,0.09834763386398129,0.11510520847594842,0.12575473473940368
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,0p7,NA,-25.459795237409505,-13.231310628991837,-2.3252926988235694
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,1p5,NA,-8.994786502314977,-5.260996113995057,-1.1152105388255391
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,0p7,NA,-13.088235412778014,-6.822088534504612,-1.2792912756511874
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,1p5,NA,-5.503519097712773,-3.178994841217662,-0.7171987132945007
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,3,-17.319623558315914,-8.057442451535431,-1.357995976053599
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,5,-5.769990418776646,-2.8636976901619073,-0.5716352242693183
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,0p7,NA,-0.14861440418191285,-0.02016398044388406,0.09741340198158153
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,1p5,NA,-0.03650446177505309,-0.007562283026076365,0.025131151780206307
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,0p7,NA,-0.0853879827123718,-0.013811348639885094,0.05174092119239715
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,1p5,NA,-0.02578613354896514,-0.005862232587182183,0.015947055744674556
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,3,-0.19755597180345186,-0.023350061558890873,0.09531457484338357
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,5,-0.0703211802633415,-0.011834719126600586,0.0320091599529974
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,1,0p7,NA,5.475859636749186,6.744232093111549,7.668849487858108
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,1,1p5,NA,5.263250953248513,8.83919238890819,13.798198826482256
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,2,0p7,NA,2.345585108143478,2.9168514774851615,3.358063525921781
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,2,1p5,NA,2.2074261505042636,3.615119201103579,5.514839345131532
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,NA,NA,3,1.2576168674303005,1.3084263386833161,1.3236012558861996
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,NA,NA,5,0.4555760408858855,0.5163959776937709,0.5500815079312493
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,0p7,NA,1.2327983333399957,1.6706718324347447,1.9244071221630557
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,1p5,NA,0.7202103815103507,1.453924217599504,2.3231495934928326
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,0p7,NA,0.5644617029552672,0.7460641816292319,0.8672816241400992
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,1p5,NA,0.34068358397897974,0.6206982325630772,0.9583047495261307
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,3,0.45769747121768695,0.4786329540400528,0.48457711211973514
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,5,0.16888540053030526,0.19255169755012902,0.20570720444439577
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,0p7,NA,0.2860514747850061,0.37115545839315023,0.4275482036515326
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,1p5,NA,0.22550152660269385,0.40650692789582404,0.6230424908260372
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,0p7,NA,0.12558638248852055,0.16185181858717718,0.18841969034813433
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,1p5,NA,0.09971358649544974,0.1691264295388379,0.253724659663915
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,3,0.07839670188573566,0.08368031089141409,0.08467270762850126
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,5,0.028100439870282875,0.032369615141406176,0.03491507686264406
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,0p7,NA,0.12429156593029723,0.16594905816006894,0.18805623218887882
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,1p5,NA,0.07743141856377576,0.15554283328700713,0.24274325156512944
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,0p7,NA,0.05686114959188017,0.07399690248004415,0.08496028216908123
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,1p5,NA,0.03703044432031956,0.06697143230844657,0.10153682668047743
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,3,0.04164433998626743,0.043198227041805905,0.043754911109039105
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,5,0.015321610117683834,0.017040524158701702,0.017868064838968464
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNQ,1,0p7,NA,1.3686713778614488,1.7412755551457757,2.0337383947301126
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNQ,1,1p5,NA,1.3908223514490234,2.2878182570525056,3.4818631485461657
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNQ,2,0p7,NA,0.5932554582858078,0.7629633792440467,0.9000966558706645
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNQ,2,1p5,NA,0.5953204999036255,0.9584943420804282,1.4280561181558011
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNQ,NA,NA,3,0.30309122622116447,0.3371030557255879,0.34876727760042964
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GNQ,NA,NA,5,0.11062851133974438,0.13141430451746705,0.1450091802026486
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,0p7,NA,0.8625464678650765,2.176212764970691,3.479648362700626
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,1p5,NA,0.3395127607893291,1.0120329179726728,1.9440042864457832
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,0p7,NA,0.4302940147925674,1.0966255565659795,1.740781007433934
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,1p5,NA,0.19136009848231483,0.5691708486893585,1.0566496007680894
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,3,0.48295077204013565,1.0829079012251042,1.5188348137710683
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,5,0.164196587290013,0.40526362624934614,0.6025846312865039
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,1,0p7,NA,4.5932504276111965,5.908750519312541,6.9334155106183415
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,1,1p5,NA,4.567347092723631,7.735287816185211,11.91069639709461
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,2,0p7,NA,1.9531058709561036,2.5411129642300176,3.0086519343935025
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,2,1p5,NA,1.9127255074877652,3.1742962410203646,4.7883942601920415
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,NA,NA,3,1.0014085120729022,1.1170034850381207,1.1514955919787264
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,NA,NA,5,0.3549523764589587,0.42504031395130343,0.46985317541341853
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,0p7,NA,0.0672276465944324,0.08906040722178235,0.10988618543342074
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,1p5,NA,0.02894526735169231,0.049618757351103764,0.0841078676971226
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,0p7,NA,0.03525773838849528,0.046014608571839394,0.055778589085839034
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,1p5,NA,0.017209362427571435,0.027681443966807478,0.04274284801807735
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,3,0.03906313967780698,0.04125190154401294,0.041675236931007935
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,5,0.015204945860213008,0.017417453108986868,0.018767576030703604
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,1,0p7,NA,1.8925700248735873,2.373792006136537,2.735235492873098
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,1,1p5,NA,1.8378695555833429,3.100710413566856,4.833533800038135
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,2,0p7,NA,0.8218324478465309,1.0417360039004602,1.215658177471537
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,2,1p5,NA,0.7823238385528387,1.2870791009332379,1.9530795841982378
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,HND,NA,NA,3,0.44446001700191895,0.4792458066388087,0.486534290237517
