run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,1,1p5,NA,19.978044981067477,45.69965965687641,76.69681417481877
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,2,0p7,NA,16.304562022543205,23.44079574642091,28.44299039950944
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,2,1p5,NA,9.937647218496465,20.11537792187882,32.525005233344594
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,NA,NA,3,13.275951156425705,15.039766866595786,15.62179570576093
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MEX,NA,NA,5,4.818121655491156,6.064126195727203,6.89291425909793
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,1,0p7,NA,44.25687287763146,64.35652269618737,80.61398407826653
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,1,1p5,NA,39.16342754657434,72.4185376771223,112.35075129490436
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,2,0p7,NA,19.369896707655375,28.31844656997673,35.80922094748652
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,2,1p5,NA,17.156013015934825,30.725395961776492,46.81707226754168
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,NA,NA,3,11.027806183070473,14.215006954232253,16.13297360397696
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MEX,NA,NA,5,4.058574958431172,5.572221173006327,6.694608095049885
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,1,0p7,NA,44.39361135290276,63.97224011198817,79.86436506288246
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,1,1p5,NA,40.21549863207559,73.65322308267578,114.92120910238027
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,2,0p7,NA,19.268376973214963,28.109872106237354,35.53564896282383
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,2,1p5,NA,17.342365455861852,30.864828543951973,47.308164139893044
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,NA,NA,3,10.896723752652953,14.132818351949176,16.141111223495457
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MEX,NA,NA,5,4.015085269910896,5.577295716293769,6.769689630020969
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,0p7,NA,46.370101885853835,60.99234511637629,71.88185502505046
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,1,1p5,NA,57.54632350320985,109.97009743175114,188.0861637477458
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,0p7,NA,20.18471704202706,27.150173885510046,32.655643085522
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,2,1p5,NA,23.58195878810241,43.79562298641654,72.65136613074456
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,3,9.7519954141944,11.381602036647697,12.168453496468963
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MEX,NA,NA,5,3.8528983767232288,4.97632046597032,5.753960508373301
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,1,0p7,NA,24.414814014146227,36.88680800376694,48.8657253458769
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,1,1p5,NA,10.747473829616794,19.636475521655473,32.0476627172904
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,2,0p7,NA,12.156851111333381,18.247808596269717,23.907887255874947
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,2,1p5,NA,6.089612932235229,10.679880940670097,16.518549646599087
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,NA,NA,3,12.554308267029711,16.089451883985934,18.261462131779805
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MEX,NA,NA,5,4.491968958515885,6.133024150554325,7.336545338511578
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,1,0p7,NA,24.309780778969408,36.89682460454109,49.04309647903069
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,1,1p5,NA,10.726361008470962,19.84135810053474,32.92852343556731
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,2,0p7,NA,12.043060267721238,18.198091113417306,23.884565623599954
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,2,1p5,NA,6.011137909592276,10.634404740483703,16.60693819994876
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,NA,NA,3,12.410220089351448,16.03712597928322,18.243557071502753
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MEX,NA,NA,5,4.441919318163811,6.139989632555014,7.417618470879253
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,1,0p7,NA,27.078565552512803,39.689489655236756,47.76628624181098
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,1,1p5,NA,15.42807935304594,34.450468801958195,57.75157657626445
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,2,0p7,NA,13.110535160743401,18.908691309278787,23.086743383038566
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,2,1p5,NA,7.948549379905407,15.770574497343512,25.339840858545557
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,NA,NA,3,11.0746354777189,12.836745911119836,13.599774082633942
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MEX,NA,NA,5,4.247426190771627,5.440895977721294,6.248088786368948
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,1,0p7,NA,23.76804574752869,35.69247760515048,46.96742314648125
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,1,1p5,NA,6.869641550822699,12.106547482406256,18.829967724209304
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,2,0p7,NA,12.281980452313311,18.388544231619502,24.019471569243365
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,2,1p5,NA,4.199141878279445,7.204098979039737,10.82195772053911
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,NA,NA,3,19.56928071601381,24.807180476719715,27.861044075495133
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MEX,NA,NA,5,6.572286624067624,8.83611576940021,10.446549915819263
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,0p7,NA,23.626717931411516,35.63928050489343,47.038140363197115
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,1,1p5,NA,6.801570099585751,12.084659711615897,18.98985981095409
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,0p7,NA,12.154357503854639,18.322505289475984,23.971295194640675
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,2,1p5,NA,4.116503316059466,7.122411421062549,10.75405585616425
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,3,19.336349257850628,24.671575369891887,27.74925377139774
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MEX,NA,NA,5,6.475733099115798,8.843439648450394,10.558352084920719
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,1,0p7,NA,26.033786021809064,37.72717220677244,49.1148655739283
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,1,1p5,NA,9.10706280070396,18.215153382055245,34.75525549875537
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,2,0p7,NA,13.166579707690616,18.87711263789704,24.071101617112546
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,2,1p5,NA,5.203588696952072,9.64015574577186,16.437492073104305
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,NA,NA,3,17.07904717430289,19.367340410422056,20.06011621460228
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MEX,NA,NA,5,6.122856426474534,7.67616262597911,8.68398082131806
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,1,0p7,NA,22.78019485931302,35.639997189234506,50.365743271136274
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,1,1p5,NA,8.437053112633214,15.959884055665347,28.403851059203653
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,2,0p7,NA,11.567223354753661,17.908790463151135,24.866955576589106
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,2,1p5,NA,4.910079444370368,8.885207680538318,14.806089027186689
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,NA,NA,3,13.967039416173966,18.281244271333332,22.330440800839746
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MEX,NA,NA,5,4.975520221987389,6.945553069970846,8.765784571503747
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,1,0p7,NA,22.08433837600698,34.5288213056023,48.630510637722146
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,1,1p5,NA,8.21941097836482,15.341365460333467,27.151294056535267
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,2,0p7,NA,11.147204342923084,17.29842739899114,24.007623985265624
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,2,1p5,NA,4.69669478287084,8.442289962553538,14.152654235306825
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,NA,NA,3,13.45809173412527,17.765897293029322,21.60271521052019
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MEX,NA,NA,5,4.788550773713033,6.781591922212905,8.54833299363749
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,1,0p7,NA,25.393971648803852,38.640201391286716,51.03987812557912
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,1,1p5,NA,11.797469195865606,26.121097192186912,54.81006652492426
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,2,0p7,NA,12.487267776503192,18.73398283750651,24.814684752070534
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,2,1p5,NA,6.3376761573610905,12.708949929430414,23.892357485424867
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,NA,NA,3,12.287646705436558,14.677431813872055,17.413333710983604
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MEX,NA,NA,5,4.750692602104563,6.211169787412773,7.59669257320481
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,1,0p7,NA,28.71073544703376,45.18732217039101,64.11784901448239
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,1,1p5,NA,12.27731012356645,23.50479143752306,43.1925525847976
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,2,0p7,NA,13.933455261116434,21.635702745531358,30.107029696423687
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,2,1p5,NA,6.8292807854484785,12.450593988442606,21.0492066492294
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,NA,NA,3,14.162645790292864,18.299420256019292,22.314457222968652
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MEX,NA,NA,5,4.7805643998018725,6.645974172824881,8.344618557325209
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,1,0p7,NA,27.734160874481496,43.637647447863316,61.68076183147762
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,1,1p5,NA,11.857450142480609,22.603747528811894,41.69016818512467
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,2,0p7,NA,13.35580556296769,20.80587563366906,28.90172615267365
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,2,1p5,NA,6.4772435943130136,11.896291655390309,20.168952667561875
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,NA,NA,3,13.59848867651423,17.755197993476283,21.38865237978214
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MEX,NA,NA,5,4.645064066647501,6.509124793915308,8.158526023957355
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,1,0p7,NA,32.098467294354705,48.567710836764995,63.05065827184126
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,1,1p5,NA,17.71295929939516,41.56295952257896,81.49330247977474
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,2,0p7,NA,15.162194776407201,22.569365925369542,29.375908621111932
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,2,1p5,NA,8.913112831543378,18.693812369421686,34.44734893647679
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,NA,NA,3,12.146841287309044,14.302959057524992,17.03077377067833
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MEX,NA,NA,5,4.520860800146749,5.865066050349969,7.141278537478076
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,1,0p7,NA,40.43946565639336,61.79011016094894,82.24583426191047
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,1,1p5,NA,34.86194600244535,68.28654683686636,116.49104607636727
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,2,0p7,NA,17.860377963005444,27.131347309803544,36.39679609745595
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,2,1p5,NA,15.443371230413803,28.97435156995243,48.025242625631314
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,NA,NA,3,10.21561908579176,13.471944324452053,16.470269598455776
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MEX,NA,NA,5,3.803921093563891,5.331228754018694,6.737345605230506
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,1,0p7,NA,39.395475994643704,59.30168392837473,78.61114870809352
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,1,1p5,NA,34.13639446456161,65.77751612577141,112.23037613979675
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,0p7,NA,17.08320410464072,26.077349301066484,34.80178701039047
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,2,1p5,NA,15.004202317125452,27.952736813015317,46.22647816119432
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,3,9.885742774596627,13.12743042795045,15.975090437947145
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MEX,NA,NA,5,3.6679771140866975,5.215207343793336,6.586809722827412
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,1,0p7,NA,43.06180874095624,59.132494144884355,74.63787345937236
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,1,1p5,NA,51.60775756008363,103.70815765585778,201.41614702559434
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,2,0p7,NA,18.810358613430637,26.367717375718712,33.80954618074726
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,2,1p5,NA,21.20282219529035,41.28057049486302,77.10123781802538
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,NA,NA,3,9.103358264328758,10.932981303405036,12.948799114072562
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MEX,NA,NA,5,3.654119539241912,4.8237233220969005,5.927955128537386
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,1,0p7,NA,22.372517288974613,35.26686904667162,49.86967068622088
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,1,1p5,NA,9.736338454995598,18.401909524604786,33.2421888196188
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,2,0p7,NA,11.237255250385608,17.445455119450248,24.243815977230316
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,2,1p5,NA,5.555681791480568,10.049023555373402,16.93506788342334
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,NA,NA,3,11.664422769660082,15.3035495317637,18.719564108492925
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MEX,NA,NA,5,4.184532085383847,5.859986344351106,7.428529485587017
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,1,0p7,NA,21.60391209436564,33.99740581830673,47.96262420771672
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,1,1p5,NA,9.427631394127165,17.808440371684124,32.207266996716314
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,2,0p7,NA,10.780374865367545,16.839176265065685,23.326778475218255
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,2,1p5,NA,5.314635489892788,9.619719989477035,16.216796780552304
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,NA,NA,3,11.287932698709016,14.86073070861526,18.05528464106288
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MEX,NA,NA,5,4.043878067446594,5.748131088898188,7.224240379372139
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,1,0p7,NA,25.114361002700726,37.98174567378945,49.25703305599696
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,1,1p5,NA,13.652240697950276,31.39326874538216,61.12418375761706
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,2,0p7,NA,12.192258934309573,18.207897988123733,23.79113802700452
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,2,1p5,NA,7.151290486680282,14.668317295330432,26.76241417922863
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,NA,NA,3,10.277451805003361,12.283950184879702,14.560658155359894
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MEX,NA,NA,5,3.995803701336572,5.272793912942397,6.448586478990457
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,1,0p7,NA,21.639077296131745,34.142846684010074,47.90907825129023
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,1,1p5,NA,6.248799344427374,11.406608781264229,19.467825326390333
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,0p7,NA,11.3328876897606,17.60960365504183,24.41446188849824
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,2,1p5,NA,3.8627590063959385,6.799072192629372,11.067967017709016
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,3,18.18899574637097,23.4964362326474,28.703629367230207
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MEX,NA,NA,5,6.104031672175674,8.424446210037328,10.59046332230955
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,1,0p7,NA,21.08723917197624,32.94171384032617,46.21904715213557
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,1,1p5,NA,5.976532392392742,10.858977194083586,18.411963765480955
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,0p7,NA,10.883968652187159,16.964615641148303,23.471467284032553
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,2,1p5,NA,3.635168183500233,6.443158256377926,10.419391675503412
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,3,17.54804461675139,22.904634975179736,27.5079092027353
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MEX,NA,NA,5,5.892415596520987,8.25571407501824,10.341349689627853
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,1,0p7,NA,24.166180581584584,36.56896024002915,50.262250154660514
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,1,1p5,NA,8.179744843540028,17.063286858339335,37.27924947537342
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,2,0p7,NA,12.240485423742571,18.35718005993779,24.737595650228073
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,2,1p5,NA,4.717982391646053,9.057030222049722,17.361635760467152
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,NA,NA,3,15.591938837796121,18.378899818215768,21.9587352176962
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MEX,NA,NA,5,5.768919301795255,7.416488754820017,8.982185326667517
bhm_sr,estimates,expected,SSP1,rcp45,1,MEX,1,0p7,NA,NA,37.07521532835337,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MEX,1,1p5,NA,NA,16.744076629026658,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MEX,2,0p7,NA,NA,18.636356829495742,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MEX,2,1p5,NA,NA,9.331304788832412,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,3,NA,19.18129392752926,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MEX,NA,NA,5,NA,7.223207360039172,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MEX,1,0p7,NA,NA,37.083460522534956,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MEX,1,1p5,NA,NA,16.87379386581338,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MEX,2,0p7,NA,NA,18.562529608269536,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MEX,2,1p5,NA,NA,9.274588342044092,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MEX,NA,NA,3,NA,19.06433479266995,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MEX,NA,NA,5,NA,7.233086707500822,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MEX,1,0p7,NA,NA,39.827350063111396,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MEX,1,1p5,NA,NA,27.811914707566384,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MEX,2,0p7,NA,NA,19.2783239464634,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MEX,2,1p5,NA,NA,13.291513089011342,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,3,NA,15.314762917927572,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MEX,NA,NA,5,NA,6.38976307855174,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MEX,1,0p7,NA,NA,46.89276860752911,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MEX,1,1p5,NA,NA,24.771734318128477,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MEX,2,0p7,NA,NA,22.42915883698405,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MEX,2,1p5,NA,NA,13.030624246262153,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MEX,NA,NA,3,NA,19.263215720539243,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MEX,NA,NA,5,NA,6.929132044626527,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MEX,1,0p7,NA,NA,46.97067670094818,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MEX,1,1p5,NA,NA,25.145821202442733,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MEX,2,0p7,NA,NA,22.36560763967929,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MEX,2,1p5,NA,NA,13.020830478070758,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,3,NA,19.10078759614838,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,5,NA,6.930115989364863,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,1,0p7,NA,NA,50.99699305365936,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,1,1p5,NA,NA,44.54317937878902,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,2,0p7,NA,NA,23.34861301937329,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,2,1p5,NA,NA,19.712986887979,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,3,NA,15.019976790755665,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MEX,NA,NA,5,NA,6.048380024839914,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MEX,1,0p7,NA,NA,63.991074479010244,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MEX,1,1p5,NA,NA,71.65496544239346,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MEX,2,0p7,NA,NA,28.136177985150688,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MEX,2,1p5,NA,NA,30.379526962266667,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,3,NA,14.13937490066123,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,5,NA,5.5417649473085255,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MEX,1,0p7,NA,NA,63.52883046063775,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MEX,1,1p5,NA,NA,72.8675567770888,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MEX,2,0p7,NA,NA,27.91972634251753,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MEX,2,1p5,NA,NA,30.55908800720769,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,3,NA,14.05233950473457,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MEX,NA,NA,5,NA,5.547042179477627,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MEX,1,0p7,NA,NA,60.780355570464735,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MEX,1,1p5,NA,NA,108.53527474810778,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MEX,2,0p7,NA,NA,27.078408186550362,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MEX,2,1p5,NA,NA,43.242386056987655,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,3,NA,11.36406970026834,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,5,NA,4.947255622839429,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,1,0p7,NA,NA,36.59645541249661,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,1,1p5,NA,NA,19.41599731836848,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,2,0p7,NA,NA,18.122545413873894,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,2,1p5,NA,NA,10.569785862991024,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,3,NA,16.046846744330615,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MEX,NA,NA,5,NA,6.101526980989502,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MEX,1,0p7,NA,NA,36.62391989369049,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MEX,1,1p5,NA,NA,19.62305455053666,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MEX,2,0p7,NA,NA,18.05604480068416,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MEX,2,1p5,NA,NA,10.522624136102586,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MEX,NA,NA,3,NA,15.942832417947953,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MEX,NA,NA,5,NA,6.107324973026002,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MEX,1,0p7,NA,NA,39.566369889923884,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MEX,1,1p5,NA,NA,33.59199714267616,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MEX,2,0p7,NA,NA,18.80581546116871,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MEX,2,1p5,NA,NA,15.443240763218183,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MEX,NA,NA,3,NA,12.812120080908118,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,MEX,NA,NA,5,NA,5.411449361182266,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MEX,1,0p7,NA,NA,35.42123319734153,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MEX,1,1p5,NA,NA,11.981106890528167,NA
bhm_sr,estimates,expected,SSP5,rcp45,1,MEX,2,0p7,NA,NA,18.26349164335764,NA
