run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,2,1p5,NA,0.436113049220538,0.6556263018541653,1.4589713183307778
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BFA,NA,NA,3,1.4915699168699126,1.9801872885043328,2.5304582646030123
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,2,1p5,NA,1.044434158809936,1.3517095861660677,2.1264473792081358
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGD,NA,NA,3,14.216508422508397,16.370996469953067,18.955057002356387
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,2,1p5,NA,-0.06099792371737702,-0.03770856545422102,-0.015870435299464105
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BGR,NA,NA,3,-0.3800142064615674,-0.17071850417797496,0.07793789019513865
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,2,1p5,NA,0.12861780880704338,0.18447591912926453,0.24691284192957844
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,3,0.07153966650069166,0.08176204832289354,0.09707052300406079
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,2,1p5,NA,-0.027404710259532616,-0.02241140082182271,-0.01739132198051118
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BIH,NA,NA,3,-0.20649172695965304,-0.15147773318806557,-0.10197346983494031
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,2,1p5,NA,-0.3343096274721498,-0.2845172195253349,-0.2241783323915148
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLR,NA,NA,3,-4.07825021588171,-3.4984904260268848,-2.856721730888482
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,2,1p5,NA,0.016308281276777123,0.02662596854991223,0.040591739721155165
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BLZ,NA,NA,3,0.02757707976597465,0.031465563801655536,0.03892881509548817
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,2,1p5,NA,0.15488772936156306,0.19854635282878316,0.3498842374860473
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BOL,NA,NA,3,1.3220172153357206,1.4613189846432775,1.7344875418856665
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRA,2,1p5,NA,13.266569519960994,19.029707645786736,30.504974280360614
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRA,NA,NA,3,26.137238803826104,29.828312198184996,35.07502784637991
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,2,1p5,NA,0.38300862565371474,0.5051054882106838,0.7898454777162603
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BRN,NA,NA,3,0.15482923126724452,0.1728204416740481,0.2059031550764061
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,2,1p5,NA,0.02103578894059325,0.026434528133659766,0.044879717559185406
bhm_sr,estimates,uncertain,SSP5,rcp85,345,BTN,NA,NA,3,0.20549418273053097,0.23543540644778846,0.2877561719389079
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,2,1p5,NA,0.025915014126799234,0.032328168989366496,0.05239484431874576
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAF,NA,NA,3,0.3227399450932977,0.40742323115744855,0.5106685199333222
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,2,1p5,NA,-8.455600711354137,-7.433139785205748,-6.814935602702788
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CAN,NA,NA,3,-87.32498469582869,-75.62574043135903,-63.9989161516163
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHE,2,1p5,NA,-1.1468184243731214,-0.9952941598507238,-0.8350361926653064
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHE,NA,NA,3,-6.8605050861969,-5.914780239885394,-4.834205405420827
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,2,1p5,NA,19.068304693671212,23.534757743170537,34.19724351990368
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CHN,NA,NA,3,119.23154722607934,138.66307556305668,175.15312611716013
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.26153188683660167,0.34926501035271246,0.5864561194070061
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,2.3802360516707504,2.8014373368294905,3.6242419792685556
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,2,1p5,NA,0.37787268054883727,0.47785284199271855,0.8197315923753365
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CMR,NA,NA,3,2.417774717340167,2.8872071163257975,3.5289090844445665
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,2,1p5,NA,0.1685728849258421,0.2178568925807704,0.32524230352832356
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COD,NA,NA,3,8.493972163715881,10.176334321046692,12.618472885093492
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COG,2,1p5,NA,0.29638334941986727,0.42983926940156175,0.7874734693270155
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COG,NA,NA,3,0.8301628592668492,0.9567389376609988,1.1745119529626158
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,2,1p5,NA,2.674731913886875,3.490910263187059,5.781441161203747
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COL,NA,NA,3,6.906617014978305,7.924893620501051,9.23351712075801
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COM,2,1p5,NA,0.00257054687922539,0.0032167728287057114,0.004387146929181462
bhm_sr,estimates,uncertain,SSP5,rcp85,345,COM,NA,NA,3,0.053439553666978806,0.06321026048674164,0.07399087066124238
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,2,1p5,NA,0.4139051024048539,0.6533632924427869,0.9300064564625296
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CRI,NA,NA,3,0.7781619443252461,0.9026461577748343,1.062418955438677
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,2,1p5,NA,0.28533142131219585,0.37471474806801003,0.571714192598056
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CUB,NA,NA,3,0.6255371741865673,0.7137450365403736,0.8289931866766586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.12834415177075192,0.1554293907541876,0.23196001049274548
bhm_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.15946408071507032,0.186646261889171,0.2166822700840572
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,2,1p5,NA,-5.503804217215868,-4.754309922895091,-3.542079157664175
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DEU,NA,NA,3,-21.123642312503353,-17.550272209413702,-12.94725761696451
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,2,1p5,NA,-0.6842557821082267,-0.5934434512832919,-0.4846455738913018
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DNK,NA,NA,3,-3.527595760403476,-3.0453042554767324,-2.584986505517639
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,2,1p5,NA,0.7838252221953658,1.245862233768476,1.6614235106190909
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DOM,NA,NA,3,1.0564388261133295,1.2071459453338131,1.4366220033920294
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,2,1p5,NA,1.1987210095538807,1.5572086427376306,2.046547566068455
bhm_sr,estimates,uncertain,SSP5,rcp85,345,DZA,NA,NA,3,3.901977423229577,4.37895655019922,5.15927016488567
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ECU,2,1p5,NA,0.39503849321725615,0.5345431344334816,0.8090962058451036
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ECU,NA,NA,3,1.8523482430369727,2.1396432972513466,2.4791129528863713
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,2,1p5,NA,4.0137502703978045,5.3306371479888615,7.715535222563786
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EGY,NA,NA,3,12.382578032919016,14.222701173738745,17.312934137138985
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,2,1p5,NA,0.01907232922733925,0.02437679772888912,0.037283190699255224
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ERI,NA,NA,3,0.3089637651549492,0.40126769554534647,0.508668069235997
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,2,1p5,NA,4.0899398049471305,5.479513895976865,7.201716520974194
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ESP,NA,NA,3,7.4675542769020185,8.813878336201402,10.567805677933489
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,2,1p5,NA,-0.11701923671670965,-0.10247989868838513,-0.08312630308100433
bhm_sr,estimates,uncertain,SSP5,rcp85,345,EST,NA,NA,3,-2.059603560472063,-1.6481267715264345,-1.4015978131095252
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,2,1p5,NA,0.3837389270339562,0.48562525137794543,0.7432250721001825
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ETH,NA,NA,3,11.725557926593119,12.97678084558283,15.70044073465482
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FIN,2,1p5,NA,-1.4389911429073083,-1.2649901900961313,-1.0792337287776967
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FIN,NA,NA,3,-33.403805743700644,-21.412500105195445,-17.705524072074063
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,2,1p5,NA,-0.9443326617590195,-0.20639031280194983,0.8736592093642749
bhm_sr,estimates,uncertain,SSP5,rcp85,345,FRA,NA,NA,3,-1.5363095740853159,1.1510157903372256,5.338435937959203
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GAB,2,1p5,NA,0.2999980989010858,0.4154128343570235,0.6553802986605272
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GAB,NA,NA,3,0.3199910100893415,0.35682528275205255,0.4258645973520456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,2,1p5,NA,-4.170978158546731,-3.4441650060879767,-2.7082555279015073
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GBR,NA,NA,3,-16.27031084974847,-13.594851349243468,-10.76091174458367
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,2,1p5,NA,-0.0034298489980925306,-9.843811336252971e-4,0.0030664514429611586
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GEO,NA,NA,3,-4.5779215008045875e-4,0.031100062136693325,0.09869057328357722
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GHA,2,1p5,NA,0.5097159132719142,0.7428614644338787,1.2910474624839838
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GHA,NA,NA,3,2.89668529511486,3.5712552166285088,4.450736091986937
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,2,1p5,NA,0.08430293586528444,0.11420512381039032,0.19936246048038922
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GIN,NA,NA,3,1.2133635774968439,1.395435012972271,1.7527650339971588
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,2,1p5,NA,0.02481392922173191,0.03803822454487643,0.05830404190723058
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GMB,NA,NA,3,0.17176880897365857,0.21525885000745354,0.260427530194628
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,2,1p5,NA,0.010723680526887344,0.01681158927101857,0.02497607202864778
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNB,NA,NA,3,0.1400649768199553,0.1814557831927727,0.22151684897093157
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,2,1p5,NA,0.5101208048976064,0.6841990755448736,1.0319179251929698
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GNQ,NA,NA,3,0.29979779158379094,0.330282796827261,0.392235595638864
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GRC,2,1p5,NA,0.6706093671161804,0.9102821502831798,1.5382239325414357
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GRC,NA,NA,3,1.7813270078494239,2.0525434667278373,2.506863669591604
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,2,1p5,NA,0.3853188489499225,0.5825127496429459,0.9130864638661648
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GTM,NA,NA,3,1.8011031373357047,2.104155610099384,2.6082490239885048
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,2,1p5,NA,0.013180280284831746,0.02031300764510968,0.026663018146843992
bhm_sr,estimates,uncertain,SSP5,rcp85,345,GUY,NA,NA,3,0.0339523254083755,0.03945466351112709,0.04937438774415842
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,2,1p5,NA,0.18173632716349095,0.29362089999805707,0.4608801216796791
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HND,NA,NA,3,0.7813494459546131,0.9175206100141733,1.1401796285279104
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,2,1p5,NA,0.001660563670660219,0.02032212037316882,0.052877728873401086
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HRV,NA,NA,3,0.04350930023700935,0.10426164703728062,0.20274455335419456
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,2,1p5,NA,0.04058205675918878,0.05520991662066771,0.07187230315928109
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HTI,NA,NA,3,0.6382299261123248,0.7476106067644367,0.8875767145683632
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,2,1p5,NA,-0.12353375828602411,-0.0748815831245459,0.002286815702653306
bhm_sr,estimates,uncertain,SSP5,rcp85,345,HUN,NA,NA,3,-0.5179106891049551,-0.16689503574048484,0.38203115004746857
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IDN,2,1p5,NA,6.527557799660843,9.595009332089832,13.216637099807121
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IDN,NA,NA,3,34.84263519236175,39.368703768911054,46.81962431193563
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,2,1p5,NA,48.19435145202075,69.48596466824597,126.91158799466358
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IND,NA,NA,3,154.61061995082125,176.24720714751555,206.36454320494232
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRN,2,1p5,NA,2.397082977389263,3.1043172914081065,4.534577883478678
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRN,NA,NA,3,8.331912272245955,9.527931661201658,11.167979272598226
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,2,1p5,NA,4.032042145608324,5.700317010219115,8.87413172863283
bhm_sr,estimates,uncertain,SSP5,rcp85,345,IRQ,NA,NA,3,4.616353310722899,5.18553391269377,6.301820056843876
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ISR,2,1p5,NA,6.328411975275696,8.36562336344065,11.390480320427939
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ISR,NA,NA,3,4.1879870504143675,4.771626803828587,5.775059602019396
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ITA,2,1p5,NA,2.049082112095582,2.909325677705657,4.294653749451926
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ITA,NA,NA,3,6.098929023886738,7.9290037539332765,10.00575442936066
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JAM,2,1p5,NA,0.03959942218481342,0.05172228237879846,0.06841636821973597
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JAM,NA,NA,3,0.13595778915941503,0.15620869464008053,0.18396197230895225
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JOR,2,1p5,NA,0.22251986995282885,0.27938106022866216,0.3720216976743935
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JOR,NA,NA,3,1.4992493311129897,1.695371949331859,1.9949965539298617
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JPN,2,1p5,NA,5.343002293533068,7.356599959145525,10.857980608507123
bhm_sr,estimates,uncertain,SSP5,rcp85,345,JPN,NA,NA,3,13.28112344243751,16.284870733251587,20.000653989137007
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,2,1p5,NA,-0.8221609523652097,-0.6670163213037665,-0.5920058525415061
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KAZ,NA,NA,3,-10.855897779418504,-9.49450561621796,-7.871620891199059
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,2,1p5,NA,0.3251417541754756,0.39586615173267564,0.5628552594431224
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KEN,NA,NA,3,5.212990687702608,5.977022177171638,7.1728326545175936
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,-0.02259908412555575,-0.01975419126062663,-0.01792699726314446
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,-0.9724029294467661,-0.8515115065327072,-0.754685146626371
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KHM,2,1p5,NA,0.23446024474362442,0.38841513851579823,0.6016667798661833
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KHM,NA,NA,3,1.1006378656683384,1.310362772218578,1.6541121584102942
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KOR,2,1p5,NA,-0.7870606444411031,-0.4315017322478625,-0.15863367906057246
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KOR,NA,NA,3,-2.40694700837115,-0.5795284152133298,1.2139348833265222
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KWT,2,1p5,NA,10.866949203215766,14.781568854299069,31.28036530471596
bhm_sr,estimates,uncertain,SSP5,rcp85,345,KWT,NA,NA,3,2.0334639362143783,2.278258320865628,2.710831848435013
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBN,2,1p5,NA,0.07025712052556157,0.08687354473614378,0.12213214909931909
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBN,NA,NA,3,0.33900347320530505,0.4080949823629375,0.49579383374670943
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBR,2,1p5,NA,0.025953516548868703,0.03400167141395179,0.05212618234747991
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBR,NA,NA,3,0.69312602582337,0.8732258896426037,1.0591928368932038
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBY,2,1p5,NA,1.1565157345126411,1.5805092258392115,2.3147114440428576
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LBY,NA,NA,3,1.3275025512129657,1.499920928716366,1.7692062041815282
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LKA,2,1p5,NA,0.7955964650318276,1.2099590979192698,1.6622391413054145
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LKA,NA,NA,3,2.3543119410527305,2.632784285097492,3.202462605976201
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LSO,2,1p5,NA,9.971547962080344e-5,4.5956142504628445e-4,0.001258674623495208
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LSO,NA,NA,3,0.05809140828866406,0.10106068660337723,0.16839896983030544
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LTU,2,1p5,NA,-0.13321904767367235,-0.11710386671259822,-0.09178161294790606
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LTU,NA,NA,3,-0.8997732878505645,-0.7815946581092932,-0.6395117975895886
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LUX,2,1p5,NA,-0.14879008926576207,-0.12407145428479148,-0.08979303375729575
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LUX,NA,NA,3,-0.2959845133706587,-0.24247221855414797,-0.18103718113750328
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LVA,2,1p5,NA,-0.08277821009961135,-0.07289030455853611,-0.05767130720277434
bhm_sr,estimates,uncertain,SSP5,rcp85,345,LVA,NA,NA,3,-0.9842111549006451,-0.8479256058126432,-0.7032117327095023
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MAR,2,1p5,NA,0.3647863367540795,0.43765848784600325,0.5965996708050625
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MAR,NA,NA,3,3.0363833485023184,3.5220525102905698,4.07134285607921
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDA,2,1p5,NA,-0.005786453162681594,-0.004318593718052639,-0.003175859985727352
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDA,NA,NA,3,-0.08487597523285663,-0.05701560361139123,-0.025894150723727593
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDG,2,1p5,NA,0.06445788934040782,0.0847317487091408,0.10481181069127933
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MDG,NA,NA,3,2.4760608391140315,2.8601432246718743,3.369114252101808
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MEX,2,1p5,NA,6.745063984723514,9.201772400452644,13.127469052942844
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MEX,NA,NA,3,16.830066500433496,18.753957803630357,22.21120949738888
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MKD,2,1p5,NA,-0.02086187197270776,-0.01415827714666492,-0.010331521374130077
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MKD,NA,NA,3,-0.14338316652818237,-0.07701676378691885,-0.022038620294535342
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MLI,2,1p5,NA,0.2835157070970802,0.4179506658466232,1.0050097406816256
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MLI,NA,NA,3,1.1273830396619917,1.5073993858669683,1.8984134210180128
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MMR,2,1p5,NA,0.4435237016518674,0.6299554848873108,0.9902424411383777
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MMR,NA,NA,3,1.9775640378858914,2.2513696644886134,2.705970205425834
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MNE,2,1p5,NA,-0.01159323560646916,-0.009862850124880439,-0.008192372796862616
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MNE,NA,NA,3,-0.0810292114908132,-0.0682176924457969,-0.056930530787549435
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MNG,2,1p5,NA,-0.10699733518455821,-0.09395801231565672,-0.079439684403287
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MNG,NA,NA,3,-34.78859349188684,-20.23162008889641,-12.701825025719405
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,2,1p5,NA,0.17252050091235036,0.23249461043866695,0.2862318564666735
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MOZ,NA,NA,3,3.09051541784381,3.826043188994021,4.63385709444434
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,2,1p5,NA,0.22857672143236904,0.38301475241230376,0.6413984944690332
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MRT,NA,NA,3,0.2619727576029281,0.3261773326537983,0.39162019411811955
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MWI,2,1p5,NA,0.11372914860476992,0.16058865366649341,0.202390322440455
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MWI,NA,NA,3,2.5415447429480396,3.0860776014739586,3.8122942991799014
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MYS,2,1p5,NA,5.485028059194902,7.82657874890309,12.269950250540873
bhm_sr,estimates,uncertain,SSP5,rcp85,345,MYS,NA,NA,3,6.933527988873369,7.809105659826428,9.50367433584148
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NAM,2,1p5,NA,0.17490019610696791,0.2589974499968287,0.4165316353156972
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NAM,NA,NA,3,0.28199337768898597,0.3262319842285511,0.39222648725298037
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NER,2,1p5,NA,0.28484779412404293,0.399385412041079,0.8778589526661672
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NER,NA,NA,3,1.4595466263943646,2.0346758923524284,2.7391414414687247
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NGA,2,1p5,NA,7.89280717644462,11.05067048962197,22.739734083031333
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NGA,NA,NA,3,28.413160084208346,36.93417937304349,47.37579958121653
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NIC,2,1p5,NA,0.07288051212351035,0.10928304671573184,0.17625216582484718
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NIC,NA,NA,3,0.3619627292510193,0.4308743387823935,0.5328683023567946
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,2,1p5,NA,-1.3844214861573145,-1.1919163276267304,-0.9729688691771853
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NLD,NA,NA,3,-5.0049236992887085,-4.257129101810394,-3.428561444479329
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NOR,2,1p5,NA,-2.063243715149303,-1.7920571867945234,-1.5445807691057414
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NOR,NA,NA,3,-19.699689982555867,-14.581593530950832,-11.384518043165073
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NPL,2,1p5,NA,0.17014484824643603,0.20682963280991798,0.3596670321363381
bhm_sr,estimates,uncertain,SSP5,rcp85,345,NPL,NA,NA,3,2.6692792682999342,2.990978723673592,3.521690584227247
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,2,1p5,NA,2.4172702745485717,3.4992637627197056,5.618666899650731
bhm_sr,estimates,uncertain,SSP5,rcp85,345,OMN,NA,NA,3,0.9043315086784736,1.038865540127577,1.1967106019821034
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,2,1p5,NA,5.241138724163156,6.721405570934222,13.213015938673298
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAK,NA,NA,3,14.527693107806066,17.47111715824915,20.868929627415632
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAN,2,1p5,NA,0.6456835297426261,1.0678053540999175,1.5517787535003735
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PAN,NA,NA,3,0.8373100653834148,0.94845246003374,1.1320013721972992
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PER,2,1p5,NA,0.49634397334188024,0.675467226286448,1.0060479627931551
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PER,NA,NA,3,3.1089081077440905,3.629810114224031,4.410501223408343
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PHL,2,1p5,NA,2.7811106138180524,3.712440645622317,5.7067732211719155
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PHL,NA,NA,3,10.693435097502316,12.345158803635043,14.582548655189559
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PNG,2,1p5,NA,0.0835932485701867,0.10858400525445343,0.15235633864030854
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,3,1.0357937787218763,1.1504258660686857,1.3799236582175765
bhm_sr,estimates,uncertain,SSP5,rcp85,345,POL,2,1p5,NA,-1.651175693792917,-1.4163012612629642,-1.064120586085347
bhm_sr,estimates,uncertain,SSP5,rcp85,345,POL,NA,NA,3,-10.007819168944055,-8.143924169180735,-6.344733716322091
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PRY,2,1p5,NA,0.17297211068204094,0.30537189280764593,0.7057364343710183
bhm_sr,estimates,uncertain,SSP5,rcp85,345,PRY,NA,NA,3,0.9454501905946184,1.1157550081477894,1.3248674604837862
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,2,1p5,NA,13.589636350366195,18.58920538930477,49.94669873514187
bhm_sr,estimates,uncertain,SSP5,rcp85,345,QAT,NA,NA,3,2.2464262668487436,2.523667415336567,2.9288717320975097
bhm_sr,estimates,uncertain,SSP5,rcp85,345,ROU,2,1p5,NA,-0.20244898342673764,-0.15204919740610165,-0.10862422295830722
