run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEN,2,1p5,NA,0.10401387409426037,0.1319339815132327,0.1774726693771483
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,3,0.8750024347787729,0.9774653068548766,1.1338311161557837
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BEN,NA,NA,5,0.2366321502165441,0.26846197306857417,0.3125816619854919
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BFA,1,0p7,NA,2.3369313029807586,2.7060056935113472,3.2338267112920636
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BFA,1,1p5,NA,0.5113714895161635,0.5958490616719694,0.8870877433443836
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BFA,2,0p7,NA,1.1370142227995206,1.3109412883110674,1.5283955667740592
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BFA,2,1p5,NA,0.2971536070725272,0.34469396078283615,0.482511638402864
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,3,2.0787796046092453,2.2843618378860384,2.671011525842249
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BFA,NA,NA,5,0.600228271633709,0.6547218746548052,0.7436140408460725
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGD,1,0p7,NA,9.175692003221616,10.754449164913353,13.87705694111168
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGD,1,1p5,NA,2.070145479724423,2.5554409169333887,3.7852216726363346
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGD,2,0p7,NA,4.770623107114245,5.574628132647371,7.0750841529874045
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGD,2,1p5,NA,1.3110962577192324,1.5884349281528034,2.266756992966662
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,3,9.361177008910861,10.86984955845398,12.546499117512937
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGD,NA,NA,5,3.040355971728266,3.4644858041897475,3.9921632724201204
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,1,0p7,NA,1.4127332408099966,1.6427389606216276,2.150868833746083
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,1,1p5,NA,0.7183803690542191,0.8815674476065053,1.4128358911220391
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,2,0p7,NA,0.7190476994409744,0.8189926602863545,1.0631745179415533
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,2,1p5,NA,0.3862568069162973,0.47182592544539387,0.6949651789715633
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,3,0.67121098452861,0.7503773051851788,0.8993493349173871
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BGR,NA,NA,5,0.27862540579072015,0.31066520018509053,0.37453109701766946
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BHS,1,0p7,NA,0.20167902867797025,0.23550056066383956,0.2820699078500167
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BHS,1,1p5,NA,0.17258434995452873,0.212576266123936,0.32074901001693007
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BHS,2,0p7,NA,0.09447453792405729,0.10901978478094565,0.13024575920557926
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BHS,2,1p5,NA,0.0822651366883096,0.09890646970375837,0.1429137113125998
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BHS,NA,NA,3,0.056299141068227344,0.06292359277353321,0.07213522562889811
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BHS,NA,NA,5,0.023033965332919064,0.025556853923522513,0.02935496966279848
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BIH,1,0p7,NA,0.37813598632839346,0.44427480304522,0.557128492431964
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BIH,1,1p5,NA,0.18715487895517866,0.2289639949861444,0.3314713560434568
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BIH,2,0p7,NA,0.19640865213243147,0.2303689817601242,0.2835410521694812
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BIH,2,1p5,NA,0.10467284326906118,0.12744510781306884,0.17299095798632041
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BIH,NA,NA,3,0.19874770723112367,0.222069862929633,0.26251421961809185
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BIH,NA,NA,5,0.08471493632435248,0.0954881116066734,0.11243898596910155
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLR,1,0p7,NA,1.8998015050161785,2.3043900995328443,2.848880659443106
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLR,1,1p5,NA,1.0112451026557947,1.2674667883199355,2.177895297658908
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLR,2,0p7,NA,0.9579104790697204,1.1776192176065614,1.427800250518332
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLR,2,1p5,NA,0.5552645395459126,0.6852017615449875,1.0401756454572495
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLR,NA,NA,3,0.8581239042947363,0.9694159717954135,1.1615246583502414
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLR,NA,NA,5,0.35292871159374717,0.41748371304735515,0.4975457986678213
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLZ,1,0p7,NA,0.060258773340248796,0.07180647857191468,0.08492924725794833
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLZ,1,1p5,NA,0.025068033976097078,0.03163249689489907,0.04325518251539358
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLZ,2,0p7,NA,0.029541805536626303,0.03470089077649901,0.04071957734571717
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLZ,2,1p5,NA,0.013909578721342101,0.01743629331359028,0.022539517970238673
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLZ,NA,NA,3,0.029801430670120557,0.03395110779550546,0.038221866806941986
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BLZ,NA,NA,5,0.010397011814569243,0.0120149482325139,0.013326174091014449
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BOL,1,0p7,NA,1.8486293083238712,2.1397496529278426,2.776419143071382
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BOL,1,1p5,NA,0.5703186008082584,0.6671611161199335,1.0994467985433205
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BOL,2,0p7,NA,0.9252011270465291,1.0587363060901298,1.3538185081317675
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BOL,2,1p5,NA,0.32908846657317226,0.3820334831355599,0.5912279862584592
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,3,1.2862912931554549,1.4295213847895507,1.6197830798510267
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BOL,NA,NA,5,0.43072356029389314,0.47508735021151766,0.5538137984425843
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRA,1,0p7,NA,48.00710826483193,54.388464612465405,70.29371713012401
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRA,1,1p5,NA,28.327337223022447,34.786752197524116,55.13952520160381
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRA,2,0p7,NA,23.724566242276214,26.434641656447955,33.62617339028333
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRA,2,1p5,NA,15.178967237655096,17.8942780464517,26.498390432950657
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRA,NA,NA,3,18.412924774491472,20.482979330682483,23.8833285035899
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRA,NA,NA,5,7.477000309775225,8.14223413112825,9.660103579022087
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRN,1,0p7,NA,0.5627633563540486,0.6430884160922654,0.7723715053979266
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRN,1,1p5,NA,0.4839859987340622,0.5976895941088742,0.8457889223238476
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRN,2,0p7,NA,0.26169395504304066,0.2962008270094514,0.35545844211527894
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRN,2,1p5,NA,0.22466732898102126,0.27419987473782065,0.37430980790104834
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRN,NA,NA,3,0.1577095163011933,0.1754757489187127,0.19651392181712335
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BRN,NA,NA,5,0.06349583909052996,0.0702712298505249,0.08001255244891209
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BTN,1,0p7,NA,0.2785774983911116,0.32093024583887414,0.43222093275476176
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BTN,1,1p5,NA,0.08090133271046117,0.10013063551095011,0.15759711697121873
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BTN,2,0p7,NA,0.13961236968970692,0.15703574886367297,0.21154799562392007
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BTN,2,1p5,NA,0.04614296742314291,0.05543460527093933,0.0834183227127247
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,3,0.20446350291274512,0.22439309373550242,0.2711754915107881
bhm_lr,estimates,uncertain,SSP2,rcp60,210,BTN,NA,NA,5,0.07077289510839774,0.07807699758770878,0.09527182768388369
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAF,1,0p7,NA,0.19461177540446267,0.22575825012332698,0.26572100329424464
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAF,1,1p5,NA,0.03785075352222459,0.04488878969824776,0.05904672116431819
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAF,2,0p7,NA,0.09895383875667005,0.11412179689378464,0.13331947002617356
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAF,2,1p5,NA,0.023576153518545997,0.02777703022827604,0.035733052220212655
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,3,0.23724983767555138,0.2603591233079631,0.2894692377562265
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAF,NA,NA,5,0.06651872033476353,0.07452980675788069,0.08151538190098513
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAN,1,0p7,NA,32.54933540508175,37.613480659864784,43.33589150851048
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAN,1,1p5,NA,25.569899903347654,37.983831159672725,49.49261772359371
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAN,2,0p7,NA,14.829333244183777,17.117771801023665,19.695507743300944
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAN,2,1p5,NA,12.165304662133638,16.95090108166936,21.19521224182435
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,3,8.704995993141255,9.474460966873734,10.415151712526844
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CAN,NA,NA,5,3.430754909784015,3.795036770384761,4.207909296696782
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,1,0p7,NA,4.964777642546457,6.183265071064868,7.414581044064078
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,1,1p5,NA,3.5337981494295914,4.839444721105963,6.560212752362485
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,2,0p7,NA,2.3705477778756108,2.905583053659286,3.464930604807298
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,2,1p5,NA,1.8092565691568971,2.375626313793702,3.0679241041893617
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,NA,NA,3,1.6186486683680057,1.8566683570137095,2.2017329349572794
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHE,NA,NA,5,0.6439345058904262,0.7377732042606,0.8623240423539118
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHN,1,0p7,NA,247.573098096346,276.6051435307214,352.5597886462787
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHN,1,1p5,NA,117.17644746448845,139.58996832384116,202.24138224012617
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHN,2,0p7,NA,131.57234346490867,145.27726123882968,183.47427092497423
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHN,2,1p5,NA,66.81401184057054,77.40806492726735,106.53796127935018
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,3,137.01159194353002,151.29912758797602,176.53005232567395
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CHN,NA,NA,5,60.29196475521604,66.28649045966296,78.31272409156837
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CIV,1,0p7,NA,1.9019547381236532,2.274824660156917,2.9117468349603803
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CIV,1,1p5,NA,0.3098677198840242,0.40289353974049574,0.556023561162067
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CIV,2,0p7,NA,0.9740387947543336,1.1554844994895337,1.4632916489308014
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CIV,2,1p5,NA,0.19100399382084693,0.24265230401477023,0.32041517158186317
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,3,2.5081459296550053,2.8147424593965376,3.270686765006046
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CIV,NA,NA,5,0.7815203472301521,0.8712213126944282,1.0469753004623452
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CMR,1,0p7,NA,2.2257466120887597,2.5401980946486735,3.1200996427043637
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CMR,1,1p5,NA,0.5372574746386946,0.632652332064843,0.8914152021749496
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CMR,2,0p7,NA,1.1160661759613786,1.2509568892130936,1.5355447565386904
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CMR,2,1p5,NA,0.3198389951123781,0.3748430800982478,0.49691408532050946
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,3,1.9901339931117041,2.1666563453208476,2.403044262955796
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CMR,NA,NA,5,0.6097556084154855,0.6716953258646391,0.7511400344531775
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,1,0p7,NA,2.555913142610818,3.1376911386844943,3.631065906668569
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,1,1p5,NA,0.2824928806251255,0.36727878507586403,0.44900415348655764
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,2,0p7,NA,1.311152707116912,1.6051868284770938,1.8376217616786503
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,2,1p5,NA,0.1789006891398657,0.2293209009345576,0.27456682767327195
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,3,5.608689858756162,6.429712345428208,7.432485865917836
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COD,NA,NA,5,1.4927166784608308,1.7189519103884516,1.9619474601943558
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COG,1,0p7,NA,1.1434634005344855,1.354253127725015,1.6352070969157535
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COG,1,1p5,NA,0.37927700932209274,0.4466782521488782,0.6857761148021635
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COG,2,0p7,NA,0.5564175173444779,0.6451490625196351,0.7819710371509587
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COG,2,1p5,NA,0.21065639191131819,0.2521379712506826,0.3561360110869255
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COG,NA,NA,3,0.7005059174280572,0.7759812755623807,0.9118388238260026
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COG,NA,NA,5,0.23030824410225093,0.259028704106789,0.29715675858652135
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COL,1,0p7,NA,12.974193576256862,14.581018875801623,17.853921209757527
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COL,1,1p5,NA,6.290393339446628,7.345905160540081,11.166127054302471
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COL,2,0p7,NA,6.32757788733407,7.043286426189775,8.48745231523254
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COL,2,1p5,NA,3.3896432282047795,3.9245895957264745,5.453495643781232
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,3,5.69460356291988,6.293870896463053,7.125746884460236
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COL,NA,NA,5,2.0813043530073294,2.2632713579640487,2.610102617169148
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COM,1,0p7,NA,0.03020242841105192,0.034691341617773534,0.04368745146606279
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COM,1,1p5,NA,0.004944580347933446,0.005796617770046045,0.008024723631534008
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COM,2,0p7,NA,0.01541691840652737,0.017392184300477176,0.021940320411626156
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COM,2,1p5,NA,0.0031084858953878964,0.0036106867356886676,0.004869975573038502
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COM,NA,NA,3,0.04433285664714731,0.049203745368325336,0.05695682193070163
bhm_lr,estimates,uncertain,SSP2,rcp60,210,COM,NA,NA,5,0.01206119187992307,0.013464956417672756,0.015560961286997266
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CRI,1,0p7,NA,1.388111341224788,1.674591232303329,2.077727441102274
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CRI,1,1p5,NA,0.7042333820293204,0.859716169765532,1.3621414389045914
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CRI,2,0p7,NA,0.6705639557679394,0.7936760719197037,0.9857630215469083
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CRI,2,1p5,NA,0.37255550226788176,0.4574569401352133,0.6647213309427533
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CRI,NA,NA,3,0.5779992178934051,0.6855251481192887,0.7846556579141737
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CRI,NA,NA,5,0.2116024413384117,0.2565846465179946,0.28894727809951737
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CUB,1,0p7,NA,0.7717788999000459,0.8674754569418445,1.0946284633468968
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CUB,1,1p5,NA,0.3458569774581509,0.40111431059014435,0.6091076732262333
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CUB,2,0p7,NA,0.4135418595599284,0.46305878618137297,0.5727389965652643
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CUB,2,1p5,NA,0.21045585371710102,0.24404387842685327,0.34671253806306984
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,3,0.4426073863683152,0.48384405370225986,0.5487204567856774
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CUB,NA,NA,5,0.1795584504980919,0.19396126249740728,0.2230745262147354
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CYP,1,0p7,NA,0.4372544301843177,0.48655288070944497,0.6043824052009816
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CYP,1,1p5,NA,0.326877034185267,0.39849043627641684,0.6456192962655681
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CYP,2,0p7,NA,0.20833156014524706,0.2270550206756817,0.2780946970478287
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CYP,2,1p5,NA,0.1637946604346955,0.19258727298446948,0.28710102761618034
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,3,0.13032048764381002,0.14521060899069627,0.16121502738214719
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CYP,NA,NA,5,0.0518444970445165,0.056494919900792216,0.0635801965502194
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CZE,1,0p7,NA,4.543754076939577,5.492007035340931,6.79990003675376
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CZE,1,1p5,NA,2.460808793118313,3.2440578845373724,4.4972012981880125
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CZE,2,0p7,NA,2.223830478211146,2.6756661814544755,3.271525053635189
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CZE,2,1p5,NA,1.3329446751839158,1.6589192462022935,2.228950068391683
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CZE,NA,NA,3,1.8763207865055946,2.179674082868826,2.6270625413097464
bhm_lr,estimates,uncertain,SSP2,rcp60,210,CZE,NA,NA,5,0.7476825039937618,0.8602524555170157,1.0340078617620019
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DEU,1,0p7,NA,32.951745227226404,40.47141482625319,49.667609978755394
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DEU,1,1p5,NA,23.290418541500248,33.146655995550276,47.6020553061055
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DEU,2,0p7,NA,16.00538884225693,19.353224785453374,23.8040880142135
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DEU,2,1p5,NA,12.060140642352387,16.37148463302695,22.185239373203984
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,3,10.996670146803602,12.598359338772195,14.826663363695964
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DEU,NA,NA,5,4.632338292546869,5.285928395447423,6.2602464958983255
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DNK,1,0p7,NA,2.8882252645615627,3.4944645196038584,4.477729308170162
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DNK,1,1p5,NA,1.8663390584644783,2.554938581934193,4.426859734092731
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DNK,2,0p7,NA,1.3472688985144614,1.6201716556977372,2.046203700142513
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DNK,2,1p5,NA,0.959100230806883,1.2503004495689165,1.9952694556273778
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DNK,NA,NA,3,0.9116146437640145,1.0518139923470091,1.203501443157871
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DNK,NA,NA,5,0.34585201853748115,0.3976587013726095,0.4669895484619805
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,1,0p7,NA,2.1654554095623744,2.7236148013338903,3.30285457839261
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,1,1p5,NA,1.0505557576919988,1.4868930472330586,2.0762440631009595
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,2,0p7,NA,1.0514942444462931,1.3114936740285736,1.5614705964330886
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,2,1p5,NA,0.570057720272336,0.7788735665366955,1.0330281404609194
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,3,0.9647053408190098,1.1211934646806547,1.2816141058320019
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DOM,NA,NA,5,0.35466819947336203,0.42309518007110397,0.4814590796049357
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DZA,1,0p7,NA,8.009768601386249,9.394009712062893,11.289081601182954
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DZA,1,1p5,NA,4.14486406698299,5.3321738163144445,7.286433506774503
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DZA,2,0p7,NA,3.9247695140253365,4.552118792374965,5.3975300230130605
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DZA,2,1p5,NA,2.2731003301521246,2.798745563609381,3.7431159063607944
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,3,3.316606418309358,3.786446191027169,4.289994776824269
bhm_lr,estimates,uncertain,SSP2,rcp60,210,DZA,NA,NA,5,1.266451711935695,1.4173340732086281,1.6035326270672645
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,1,0p7,NA,2.859969259463653,3.343819175995733,4.200808300416147
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,1,1p5,NA,1.1190254513253375,1.3297999779601295,2.0749677204995143
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,2,0p7,NA,1.4112597255979364,1.6468773814437925,2.0409146352965966
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,2,1p5,NA,0.6324740953002157,0.7488831731288333,1.0880363905138029
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,3,1.5744757167998638,1.7321769227922719,2.010385425303816
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ECU,NA,NA,5,0.5390857419508831,0.5954452939537662,0.6979662486601568
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EGY,1,0p7,NA,20.809180333884278,22.937041608799035,27.77900147955361
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EGY,1,1p5,NA,7.277801225354754,8.865904085061874,12.159960466576074
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EGY,2,0p7,NA,10.277106816141739,11.233991109646897,13.414721647389271
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EGY,2,1p5,NA,4.07423911040427,4.797959785553483,6.415051952530222
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,3,11.93370758165092,12.955210231206461,14.694412422137914
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EGY,NA,NA,5,4.322569327450918,4.659621217245484,5.228406285741611
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ERI,1,0p7,NA,0.17780249859351638,0.19935546901536502,0.2364694497525861
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ERI,1,1p5,NA,0.03947876625391939,0.045691839769003643,0.05589096984306711
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ERI,2,0p7,NA,0.08726403596148162,0.09808700893544543,0.11440984179584716
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ERI,2,1p5,NA,0.02413356539487665,0.02746760228649587,0.03308557472117095
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,3,0.17705981201654764,0.19889182969666178,0.230259310227137
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ERI,NA,NA,5,0.046916546070669585,0.052023227840462594,0.05934995157426415
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ESP,1,0p7,NA,21.066356150959486,24.04136645447567,30.324601126775526
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ESP,1,1p5,NA,16.14196875652136,20.233065037204383,29.821391966302578
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ESP,2,0p7,NA,10.080986949147126,11.346897328957786,14.196870643770136
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ESP,2,1p5,NA,8.198891804109204,9.816581899803282,14.031369129909143
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,3,6.15017747478698,6.987459112623396,8.259486360544255
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ESP,NA,NA,5,2.59101438942286,2.8187159389910654,3.460251314367259
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,1,0p7,NA,0.4437579365415826,0.5235417932355819,0.656968599953296
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,1,1p5,NA,0.22768228736167936,0.2865552851383126,0.49842175854599663
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,2,0p7,NA,0.21674536321911242,0.2523036582846589,0.31805789908103316
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,2,1p5,NA,0.12331327877572412,0.14947256004632276,0.237823399475321
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,3,0.18510189601339666,0.21620448236043355,0.2424277911775803
bhm_lr,estimates,uncertain,SSP2,rcp60,210,EST,NA,NA,5,0.07355564564992505,0.08718826659533666,0.09944685934687408
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ETH,1,0p7,NA,5.881142551476792,6.6537563642803415,8.43859930851692
bhm_lr,estimates,uncertain,SSP2,rcp60,210,ETH,1,1p5,NA,1.0702062300932318,1.2611880405925522,1.7963939738174381
