run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DEU,NA,NA,3,NA,16.10614490233854,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DJI,2,1p5,NA,NA,0.014016595064749485,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DJI,NA,NA,3,NA,0.1539615553068391,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DNK,2,1p5,NA,NA,0.7661830445602652,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DNK,NA,NA,3,NA,1.4020833197072542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,2,1p5,NA,NA,0.37667197762523885,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DOM,NA,NA,3,NA,1.3718485533435312,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,2,1p5,NA,NA,4.203516555388554,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,DZA,NA,NA,3,NA,6.33520142094378,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,2,1p5,NA,NA,0.5949650705878932,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ECU,NA,NA,3,NA,3.068904697953505,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EGY,2,1p5,NA,NA,3.2905353558707082,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EGY,NA,NA,3,NA,22.032266303548397,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,2,1p5,NA,NA,0.02246670756261475,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ERI,NA,NA,3,NA,0.6232573191074361,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ESP,2,1p5,NA,NA,4.815168646296666,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ESP,NA,NA,3,NA,9.32384029314716,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,2,1p5,NA,NA,0.09846708345622564,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,EST,NA,NA,3,NA,0.2678189804948199,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ETH,2,1p5,NA,NA,0.7870497171636892,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ETH,NA,NA,3,NA,19.564177282503294,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FIN,2,1p5,NA,NA,1.0335912806216465,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FIN,NA,NA,3,NA,1.7010483549917739,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FJI,2,1p5,NA,NA,0.007956747186845362,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FJI,NA,NA,3,NA,0.06818372576001228,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,2,1p5,NA,NA,7.852273197214618,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,FRA,NA,NA,3,NA,16.502692597621742,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GAB,2,1p5,NA,NA,0.09837472565749114,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GAB,NA,NA,3,NA,0.38823482755972427,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GBR,2,1p5,NA,NA,7.026048223556887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GBR,NA,NA,3,NA,15.509483479598508,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,2,1p5,NA,NA,0.11743933851907862,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GEO,NA,NA,3,NA,0.4961667844432837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GHA,2,1p5,NA,NA,0.304131410257686,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GHA,NA,NA,3,NA,5.822383680713455,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GIN,2,1p5,NA,NA,0.05252226767005073,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GIN,NA,NA,3,NA,2.136363954328597,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,2,1p5,NA,NA,0.016865399704031458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GMB,NA,NA,3,NA,0.3345463382816417,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,2,1p5,NA,NA,0.006663444192590632,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNB,NA,NA,3,NA,0.31271097010420223,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNQ,2,1p5,NA,NA,0.10070110904674807,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GNQ,NA,NA,3,NA,0.26012861735862164,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,2,1p5,NA,NA,0.765645492943204,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GRC,NA,NA,3,NA,2.1522876513469433,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GTM,2,1p5,NA,NA,0.37286190380822826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GTM,NA,NA,3,NA,3.3993122676363,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,2,1p5,NA,NA,0.007729321656818676,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,GUY,NA,NA,3,NA,0.05220607296383574,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,2,1p5,NA,NA,0.13963917515784213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HND,NA,NA,3,NA,1.4800072513928082,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,2,1p5,NA,NA,0.39019921977443717,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HRV,NA,NA,3,NA,0.6532145326146304,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,2,1p5,NA,NA,0.03275777847702828,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HTI,NA,NA,3,NA,1.0824258371728481,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,2,1p5,NA,NA,0.8227729509357818,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,HUN,NA,NA,3,NA,1.9731497330440386,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IDN,2,1p5,NA,NA,3.6242609404421735,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IDN,NA,NA,3,NA,44.40740524675496,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,2,1p5,NA,NA,25.715756929974138,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IND,NA,NA,3,NA,256.22390214587654,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRL,2,1p5,NA,NA,0.5427505706091506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRL,NA,NA,3,NA,1.0083547613091033,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,2,1p5,NA,NA,14.634066931459014,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRN,NA,NA,3,NA,14.139034086684523,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRQ,2,1p5,NA,NA,3.709902486675136,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,IRQ,NA,NA,3,NA,7.940406224981156,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISL,2,1p5,NA,NA,0.05173038681147992,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISL,NA,NA,3,NA,0.1258409135236464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISR,2,1p5,NA,NA,1.9761177374379042,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ISR,NA,NA,3,NA,4.625252233065156,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,2,1p5,NA,NA,5.2527350509507755,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ITA,NA,NA,3,NA,11.16623475507993,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JAM,2,1p5,NA,NA,0.04976384565348067,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JAM,NA,NA,3,NA,0.203982687377865,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,2,1p5,NA,NA,0.4407149529342531,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JOR,NA,NA,3,NA,2.9168068950041053,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JPN,2,1p5,NA,NA,9.235051707902286,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,JPN,NA,NA,3,NA,19.63853199198721,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KAZ,2,1p5,NA,NA,1.2880071672678364,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KAZ,NA,NA,3,NA,3.5167433387342393,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KEN,2,1p5,NA,NA,0.5500782198981894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KEN,NA,NA,3,NA,9.076977650055495,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KGZ,2,1p5,NA,NA,0.2027899941615973,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KGZ,NA,NA,3,NA,0.41632877932035267,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KHM,2,1p5,NA,NA,0.12333585276743633,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KHM,NA,NA,3,NA,1.8223082961388253,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KOR,2,1p5,NA,NA,4.190086137705669,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KOR,NA,NA,3,NA,10.24717237391904,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KWT,2,1p5,NA,NA,1.2427827571854286,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,KWT,NA,NA,3,NA,2.072367468551749,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LAO,2,1p5,NA,NA,0.09487741128287752,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LAO,NA,NA,3,NA,1.043101506664346,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBN,2,1p5,NA,NA,0.2531336724371289,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBN,NA,NA,3,NA,0.8128685303186595,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBR,2,1p5,NA,NA,0.018344902261010383,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBR,NA,NA,3,NA,1.4913586329653004,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBY,2,1p5,NA,NA,0.37293724083832896,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LBY,NA,NA,3,NA,1.220789421776486,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LKA,2,1p5,NA,NA,0.3562040755763288,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LKA,NA,NA,3,NA,2.804750808026995,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LSO,2,1p5,NA,NA,0.031135594088057935,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LSO,NA,NA,3,NA,0.33312208743196964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LTU,2,1p5,NA,NA,0.11623006632992948,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LTU,NA,NA,3,NA,0.2563386023696491,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LUX,2,1p5,NA,NA,0.29950724324416406,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LUX,NA,NA,3,NA,0.2582557211003242,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LVA,2,1p5,NA,NA,0.10886295080630781,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,LVA,NA,NA,3,NA,0.30727060148181534,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MAR,2,1p5,NA,NA,0.8127140627529754,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MAR,NA,NA,3,NA,5.892337943411703,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDA,2,1p5,NA,NA,0.06914091073843306,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDA,NA,NA,3,NA,0.20199017489094653,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDG,2,1p5,NA,NA,0.10820107565728945,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MDG,NA,NA,3,NA,4.296089524497284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MEX,2,1p5,NA,NA,7.209945334844034,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MEX,NA,NA,3,NA,25.065542034964604,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MKD,2,1p5,NA,NA,0.1890642933930103,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MKD,NA,NA,3,NA,0.4769915724699033,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MLI,2,1p5,NA,NA,0.11702957829305007,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MLI,NA,NA,3,NA,3.3907373988391654,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MMR,2,1p5,NA,NA,0.3722104153600797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MMR,NA,NA,3,NA,2.912897087688109,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNE,2,1p5,NA,NA,0.1547166862644432,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNE,NA,NA,3,NA,0.09111522926763213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNG,2,1p5,NA,NA,0.17562074197508704,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MNG,NA,NA,3,NA,1.0220086835063298,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MOZ,2,1p5,NA,NA,0.14328051354727897,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MOZ,NA,NA,3,NA,6.500662684858814,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MRT,2,1p5,NA,NA,0.07527668458342701,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MRT,NA,NA,3,NA,0.5932028860201096,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MUS,2,1p5,NA,NA,0.03625227697740133,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MUS,NA,NA,3,NA,0.19047808476886832,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MWI,2,1p5,NA,NA,0.13578722802302226,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MWI,NA,NA,3,NA,5.117410710420293,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MYS,2,1p5,NA,NA,1.4469898387502727,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,MYS,NA,NA,3,NA,6.608381846995537,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NAM,2,1p5,NA,NA,0.24007775090853897,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NAM,NA,NA,3,NA,0.45350001142726043,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NCL,2,1p5,NA,NA,0.012969692599448458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NCL,NA,NA,3,NA,0.045209729471731935,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NER,2,1p5,NA,NA,0.11404477805751896,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NER,NA,NA,3,NA,5.390621950189643,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NGA,2,1p5,NA,NA,3.630475121507792,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NGA,NA,NA,3,NA,69.90781262748598,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NIC,2,1p5,NA,NA,0.04691815871748411,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NIC,NA,NA,3,NA,0.6317952549978412,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NLD,2,1p5,NA,NA,2.109142771732636,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NLD,NA,NA,3,NA,3.9683017024732288,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NOR,2,1p5,NA,NA,1.6117875048612664,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NOR,NA,NA,3,NA,2.056654587459554,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NPL,2,1p5,NA,NA,0.28025281648452866,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NPL,NA,NA,3,NA,4.215438599839626,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NZL,2,1p5,NA,NA,0.3703205693145125,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,NZL,NA,NA,3,NA,1.1428768978766648,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,OMN,2,1p5,NA,NA,0.34748673458465784,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,OMN,NA,NA,3,NA,0.8932080293723067,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAK,2,1p5,NA,NA,4.755747217752441,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAK,NA,NA,3,NA,26.76336779362321,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAN,2,1p5,NA,NA,0.15113375622048833,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PAN,NA,NA,3,NA,0.6865113301565959,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PER,2,1p5,NA,NA,1.1287624113936896,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PER,NA,NA,3,NA,5.4468980001247385,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PHL,2,1p5,NA,NA,1.7170388965367385,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PHL,NA,NA,3,NA,16.429883638576747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PNG,2,1p5,NA,NA,0.10203522136790387,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PNG,NA,NA,3,NA,1.6933780944195111,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,POL,2,1p5,NA,NA,2.150470016252687,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,POL,NA,NA,3,NA,4.9980857451036815,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PRT,2,1p5,NA,NA,0.6108829053712034,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PRT,NA,NA,3,NA,1.623017642623019,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PRY,2,1p5,NA,NA,0.198799147573893,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,PRY,NA,NA,3,NA,1.8261181734153904,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,QAT,2,1p5,NA,NA,1.6146801104850597,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,QAT,NA,NA,3,NA,2.0167264215164202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ROU,2,1p5,NA,NA,1.1820441484750077,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,ROU,NA,NA,3,NA,3.6575931995679394,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RUS,2,1p5,NA,NA,7.634019656561336,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RUS,NA,NA,3,NA,24.324394142893645,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RWA,2,1p5,NA,NA,0.15455594018262386,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,RWA,NA,NA,3,NA,2.323785059281981,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SAU,2,1p5,NA,NA,4.8728602692694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SAU,NA,NA,3,NA,10.175226710465793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SDN,2,1p5,NA,NA,0.7357986662486575,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SDN,NA,NA,3,NA,13.070491763064352,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SEN,2,1p5,NA,NA,0.10171715949023345,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SEN,NA,NA,3,NA,2.3642016961211576,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLB,2,1p5,NA,NA,0.005952254953284169,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLB,NA,NA,3,NA,0.09944600423810591,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLE,2,1p5,NA,NA,0.0349961022665242,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLE,NA,NA,3,NA,1.1779737884276498,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLV,2,1p5,NA,NA,0.12210708442618143,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SLV,NA,NA,3,NA,0.4735627260906691,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SOM,2,1p5,NA,NA,7.911082307502443e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SOM,NA,NA,3,NA,0.18268354440324852,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SRB,2,1p5,NA,NA,1.4337093525774793,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SRB,NA,NA,3,NA,1.0208354834464732,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,STP,2,1p5,NA,NA,0.0013651150794714672,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,STP,NA,NA,3,NA,0.019372013133339566,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SUR,2,1p5,NA,NA,0.015329067997204598,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SUR,NA,NA,3,NA,0.08771649959152591,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVK,2,1p5,NA,NA,0.41478081808262546,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVK,NA,NA,3,NA,1.007542553878571,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,2,1p5,NA,NA,0.22003862225743492,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SVN,NA,NA,3,NA,0.43653195551154284,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,2,1p5,NA,NA,2.0968727891095784,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWE,NA,NA,3,NA,3.4264551671017403,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWZ,2,1p5,NA,NA,0.032604240866730506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SWZ,NA,NA,3,NA,0.23776515874522822,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,2,1p5,NA,NA,0.9732319230177573,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,SYR,NA,NA,3,NA,6.6657795736501155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,2,1p5,NA,NA,0.1109458891972876,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TCD,NA,NA,3,NA,2.928941797240073,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,2,1p5,NA,NA,0.03196481717839858,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TGO,NA,NA,3,NA,1.266774587633409,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,THA,2,1p5,NA,NA,1.921103963956206,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,THA,NA,NA,3,NA,12.371796330435588,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TJK,2,1p5,NA,NA,0.1390728033311938,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TJK,NA,NA,3,NA,0.5142572560844075,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,2,1p5,NA,NA,0.2818201683948661,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TKM,NA,NA,3,NA,1.0355512690160005,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TTO,2,1p5,NA,NA,0.04489310967234823,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TTO,NA,NA,3,NA,0.10916574701666093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUN,2,1p5,NA,NA,0.4607844839627733,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUN,NA,NA,3,NA,2.08935158438978,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUR,2,1p5,NA,NA,5.839804894607287,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TUR,NA,NA,3,NA,16.71373135208698,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TZA,2,1p5,NA,NA,0.528566779810291,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,TZA,NA,NA,3,NA,12.518797909899234,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UGA,2,1p5,NA,NA,0.4427504778639624,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UGA,NA,NA,3,NA,13.175618261248468,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UKR,2,1p5,NA,NA,5.497366467336066,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UKR,NA,NA,3,NA,6.906880868354328,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,2,1p5,NA,NA,0.08379299797586257,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,URY,NA,NA,3,NA,0.356755996639801,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,USA,2,1p5,NA,NA,97.75871286363619,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,USA,NA,NA,3,NA,127.12608279482093,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,2,1p5,NA,NA,1.4330187413074786,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp45,1,UZB,NA,NA,3,NA,2.998446421930141,NA
