run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,3,-0.06710737306784713,-0.03288558855711581,0.016329432484017477
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,TJK,NA,NA,5,-0.02584390051849134,-0.015366463550822832,-0.0012028526048570212
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TJK,1,0p7,NA,-0.027357622673325307,-0.017115433316288203,0.0021208618458464115
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TJK,1,1p5,NA,-0.004730042041782303,-0.0034308148241747553,-0.0017159480811004132
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TJK,2,0p7,NA,-0.017568175344726867,-0.011641330195930487,-0.0017517053485683642
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TJK,2,1p5,NA,-0.00365811118491559,-0.0027342233083401677,-0.001615315882005641
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,3,-0.06911982661384286,-0.04128899466318839,0.012678381107890272
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,TJK,NA,NA,5,-0.027192537192548574,-0.018451137440552906,-0.004641270644027264
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TJK,1,0p7,NA,-0.003376599919776333,0.008193227343030178,0.045775257214039716
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TJK,1,1p5,NA,-0.0024038057214152177,-0.0010810532355706815,0.0023007350330402033
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TJK,2,0p7,NA,-0.005051391523282938,0.0015001139115624665,0.020398452926552582
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TJK,2,1p5,NA,-0.0021486066885823764,-0.001186761251469187,9.008766016510816e-4
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,3,-0.0016022482671765748,0.02847816518649282,0.12270795933663274
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,TJK,NA,NA,5,-0.009819335905892651,7.828353643017037e-5,0.02456844755474813
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,1,0p7,NA,-0.11233364356897158,0.05987967186777888,0.22034249415117016
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,1,1p5,NA,-0.017174415698856298,0.005891290993022178,0.03410123742273035
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,2,0p7,NA,-0.06581123175565477,0.0289046754068423,0.11633754092901297
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,2,1p5,NA,-0.012299826664082933,0.0032810712354569846,0.021805957678376193
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,NA,NA,3,-0.2575662760197512,0.11744681401458021,0.356510236378113
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,TJK,NA,NA,5,-0.08683450572332123,0.029054889792922565,0.11207085079732307
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TJK,1,0p7,NA,-0.11667582322630979,0.05518999121821445,0.21533903229575077
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TJK,1,1p5,NA,-0.018513225086136148,0.0044954102733798075,0.03292612521837982
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TJK,2,0p7,NA,-0.0696046502645553,0.024751867896021965,0.11289831134170278
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TJK,2,1p5,NA,-0.013352285829442277,0.002205281004071776,0.020640352120824844
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TJK,NA,NA,3,-0.26589999291322675,0.10747497825741133,0.34577541503071246
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,TJK,NA,NA,5,-0.09171879923777698,0.02295494157049635,0.10686559739471259
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TJK,1,0p7,NA,-0.035965204645372936,0.12807798719587477,0.28374846584279106
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TJK,1,1p5,NA,-0.010266702637772088,0.014721413445650035,0.04927440647024228
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TJK,2,0p7,NA,-0.028028766673060822,0.06145079611257838,0.14618157005171387
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TJK,2,1p5,NA,-0.008294375344982655,0.008270842086657045,0.029454329072082678
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TJK,NA,NA,3,-0.07332519388157359,0.22072085442617329,0.3701073246041259
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,TJK,NA,NA,5,-0.04126647294664133,0.05612400638408426,0.12085942064662047
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,1,0p7,NA,-0.13156179146290597,0.07505256675760756,0.268089050363901
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,1,1p5,NA,-0.02431500283683376,0.00947616886692366,0.051568025467826524
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,2,0p7,NA,-0.07339725740840848,0.035124093404026176,0.13519858036832105
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,2,1p5,NA,-0.016836107120392345,0.0051002281256027175,0.03160969607597673
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,NA,NA,3,-0.2297312394553619,0.11010276732624881,0.3210568320390225
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,TJK,NA,NA,5,-0.07200298209189121,0.025656055464296605,0.09347130702856883
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TJK,1,0p7,NA,-0.1353495861286405,0.07073585647093243,0.2636290409647407
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TJK,1,1p5,NA,-0.02607453600781728,0.0075477268045702275,0.050069104527097605
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TJK,2,0p7,NA,-0.07831636668761045,0.030988704542586922,0.13160888643441646
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TJK,2,1p5,NA,-0.018222040585708723,0.003588974132787952,0.03013581683707552
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TJK,NA,NA,3,-0.2328007117001433,0.10283183489561878,0.3109176489370731
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,TJK,NA,NA,5,-0.07546205864866849,0.020898842288878887,0.08913909393223933
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,1,0p7,NA,-0.03608231998585465,0.16243526948155332,0.3494805353396856
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,1,1p5,NA,-0.013258711862967657,0.0234095177501196,0.0771521418826411
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,2,0p7,NA,-0.026735113498688342,0.0744902464968571,0.17056239471688875
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,2,1p5,NA,-0.01060683645577055,0.012809646333736394,0.043728529240220804
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,NA,NA,3,-0.05241099516368879,0.20801655804424274,0.3283067277507037
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,TJK,NA,NA,5,-0.03149165109887034,0.04901186376230939,0.09905313139951652
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TJK,1,0p7,NA,-0.1970456351420271,0.12407156539297542,0.42940179833183056
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TJK,1,1p5,NA,-0.048639418679529194,0.026300336392617252,0.12701923663858933
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TJK,2,0p7,NA,-0.10360744360850194,0.05487168372596223,0.20154789167178458
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TJK,2,1p5,NA,-0.031067618637269645,0.013033250802726805,0.06891219633943667
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TJK,NA,NA,3,-0.20250507165863807,0.09583240957561559,0.28043247793000686
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,TJK,NA,NA,5,-0.06434386260009292,0.022262380716928674,0.08264514137318965
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,1,0p7,NA,-0.20173163338650973,0.12038242812885765,0.42620105708149403
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,1,1p5,NA,-0.05215952025108298,0.023575847575407007,0.12565666552794785
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,2,0p7,NA,-0.10754354878476136,0.050540370026577915,0.19695689270493044
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,2,1p5,NA,-0.03324499692925224,0.010867830832226024,0.06726699525012471
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,NA,NA,3,-0.2057646262142939,0.08985571505444352,0.2717971392652454
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,TJK,NA,NA,5,-0.06746515013551917,0.018000701168007605,0.07886296912130829
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,1,0p7,NA,-0.03966015567571064,0.2725962961174298,0.5736281894875477
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,1,1p5,NA,-0.02035403024900279,0.06558075239389041,0.2136105305163937
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,2,0p7,NA,-0.03318168279833027,0.11718193553309936,0.25861134687676135
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,2,1p5,NA,-0.01584376982833719,0.032521996637724426,0.1058725830406495
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,NA,NA,3,-0.04807715710898588,0.17998284584941301,0.28638532051813664
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,TJK,NA,NA,5,-0.028783409215760374,0.04278897018725602,0.08764583991781016
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,1,0p7,NA,-0.14191455446378357,0.08653265958171859,0.3065900460654096
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,1,1p5,NA,-0.04595049528763262,0.02604315799888698,0.12675935429757923
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,2,0p7,NA,-0.07439863520880324,0.03814812862024456,0.14229130725498118
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,2,1p5,NA,-0.028817582718383906,0.012580522357344692,0.06588255067429298
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,NA,NA,3,-0.10841713104311826,0.04699403893827223,0.14617626159003394
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,TJK,NA,NA,5,-0.03820017783405385,0.011294159701402193,0.047441289471305353
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,1,0p7,NA,-0.14490904379338732,0.08453359093234486,0.3041141017616181
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,1,1p5,NA,-0.048721868589465755,0.023957958562627703,0.1265277814090783
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,2,0p7,NA,-0.07787925598836919,0.03433519151540202,0.13899542629936384
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,2,1p5,NA,-0.030768834114153626,0.010649173813404057,0.06463658249095856
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,NA,NA,3,-0.11235348200223925,0.04282398233575299,0.14093972469123803
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,TJK,NA,NA,5,-0.040555058169667535,0.008460056288928474,0.045255322968966775
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,1,0p7,NA,-0.030550975358228212,0.1922985514492288,0.4119083010397987
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,1,1p5,NA,-0.017892175165796057,0.06657127383906013,0.22520486586098984
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,2,0p7,NA,-0.024779108824882275,0.08095279664982401,0.18272953119141994
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,2,1p5,NA,-0.014412802723009556,0.03157387485332989,0.10496147736783742
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,NA,NA,3,-0.0324295798479913,0.08830410037861129,0.15082980567430745
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,NA,NA,5,-0.020208229106083688,0.022521771449790454,0.05098033347868438
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TJK,1,0p7,NA,-0.07474371316741445,0.03531773412354513,0.13768684484031934
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TJK,1,1p5,NA,-0.01101717343373909,0.002787032434803218,0.019177131619868195
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TJK,2,0p7,NA,-0.04645301685098334,0.017714677367633085,0.07744923373355697
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TJK,2,1p5,NA,-0.008387571546744186,0.0015671796137208453,0.013096848012496751
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TJK,NA,NA,3,-0.2185332011301576,0.09593919303763242,0.3008478519717789
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,TJK,NA,NA,5,-0.07707666629050895,0.024438640437539055,0.0982538951704273
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,1,0p7,NA,-0.0791823533298936,0.030948356729430332,0.13410693783414526
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,1,1p5,NA,-0.011970831721368359,0.001783711763341198,0.018175555312794335
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,2,0p7,NA,-0.0492765370693774,0.014284423193914852,0.07441707172260555
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,2,1p5,NA,-0.009129479063332249,8.334623600176455e-4,0.01237076922721811
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,NA,NA,3,-0.22718268359778745,0.08691709688100263,0.28963836585329983
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,TJK,NA,NA,5,-0.0819687871625236,0.01816123953885129,0.09363106417449124
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,1,0p7,NA,-0.02836373169483945,0.07499387231944214,0.17462204628947312
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,1,1p5,NA,-0.007547849619675911,0.0070533308369790625,0.025814356070412242
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,2,0p7,NA,-0.022433799893422264,0.037920396030602016,0.09548451243960135
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,2,1p5,NA,-0.006284893410062393,0.004198188153057676,0.01669498173538704
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,NA,NA,3,-0.06632912339528767,0.18072562848520138,0.3135298840925924
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,TJK,NA,NA,5,-0.0398109597494908,0.047300731004595455,0.10634123694890397
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,1,0p7,NA,-0.11180367548346325,0.054736774092141345,0.21918727296477664
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,1,1p5,NA,-0.016765429399221758,0.0057831754145300715,0.03357851996251213
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,2,0p7,NA,-0.06430628551507507,0.027334686298504593,0.11602380543737628
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,2,1p5,NA,-0.012175295975083445,0.0031064999020511356,0.021398653613388805
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,NA,NA,3,-0.2544460314768655,0.10930006471522645,0.35698497218138353
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,TJK,NA,NA,5,-0.08321387455797248,0.027691602995056318,0.11096264532312419
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,1,0p7,NA,-0.1179906471895911,0.05108514964150367,0.21595656749398523
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,1,1p5,NA,-0.018417453433562034,0.00414850893017555,0.03212977888191705
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,2,0p7,NA,-0.06686139904801659,0.02372316802500663,0.11301496470867671
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,2,1p5,NA,-0.013256417990670942,0.0021563044573928223,0.020092191559369994
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,NA,NA,3,-0.2611403676642869,0.09895262278519154,0.3448196592400391
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,TJK,NA,NA,5,-0.09013186056024601,0.021412404590925322,0.10558130198835128
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,1,0p7,NA,-0.04129960840981294,0.12908098193483541,0.2954733243960388
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,1,1p5,NA,-0.010612354310793947,0.014142594117224825,0.05069183461419592
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,2,0p7,NA,-0.03157004642551334,0.06106650606858278,0.14997031673189015
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,2,1p5,NA,-0.008409398308163611,0.008203944944157764,0.029943261148191513
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,NA,NA,3,-0.08500586678710473,0.21612374875157825,0.3811151829680609
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,NA,NA,5,-0.04450082097685544,0.055458684822110464,0.12317446044973772
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,1,0p7,NA,-0.13133899147268843,0.06993441425341064,0.2685850407381557
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,1,1p5,NA,-0.023927632303868164,0.009066497496473105,0.05094686136557443
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,2,0p7,NA,-0.0722767779165074,0.03258107329915864,0.13568518691103462
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,2,1p5,NA,-0.016591906393845467,0.00493346790093025,0.030864878079084224
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,NA,NA,3,-0.21976572601683197,0.10118981729370538,0.3205603829584654
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,TJK,NA,NA,5,-0.06888267236425177,0.024372073138021203,0.0926049068421588
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,1,0p7,NA,-0.1343751030252486,0.06709445769779313,0.26419017840856646
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,1,1p5,NA,-0.02589331938667964,0.007322106430584167,0.048941822071388814
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,2,0p7,NA,-0.07604234210986,0.029733261005534,0.1322463235264123
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,2,1p5,NA,-0.01793685395778352,0.0035769184072064163,0.029642988635922324
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,NA,NA,3,-0.22567789747413183,0.09982189912382064,0.31156740070694067
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,TJK,NA,NA,5,-0.07390205018890258,0.018957533257553266,0.08902059326416661
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TJK,1,0p7,NA,-0.04011951280347689,0.16055092505348165,0.3640228602411985
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TJK,1,1p5,NA,-0.014107131990429232,0.02300325978048277,0.07901928233062144
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TJK,2,0p7,NA,-0.03273964962002191,0.0750531711439928,0.17702433532535758
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TJK,2,1p5,NA,-0.011157404458530706,0.012402450484102746,0.044267592819858724
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TJK,NA,NA,3,-0.06313041951019545,0.20360656852955303,0.33712755708484227
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,TJK,NA,NA,5,-0.034458712057487746,0.04864801893127369,0.1017701107352165
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TJK,1,0p7,NA,-0.19534488755157123,0.11318195100933523,0.4276412835202847
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TJK,1,1p5,NA,-0.0483927375954836,0.02387263536608592,0.12490738779343676
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TJK,2,0p7,NA,-0.10196529970677558,0.05148717326464621,0.1999648726011648
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TJK,2,1p5,NA,-0.031036903922544313,0.012476892764146229,0.06770567688021721
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TJK,NA,NA,3,-0.19977160287695994,0.09173045688906857,0.28019464757674106
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,TJK,NA,NA,5,-0.0617741384094521,0.021449850350613805,0.08252220141860879
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,1,0p7,NA,-0.20007490550822885,0.1132007193997191,0.42636922323833293
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,1,1p5,NA,-0.05158768746341909,0.022143670017793552,0.1257378066837404
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,2,0p7,NA,-0.10613562685182425,0.04729607307525309,0.19762865919824574
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,2,1p5,NA,-0.03312387487481307,0.01027980990932741,0.06611276223093059
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,NA,NA,3,-0.20174148329544442,0.08328161233791413,0.27208959576742586
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,TJK,NA,NA,5,-0.06621259897291211,0.017194938361298352,0.07852994669491055
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,1,0p7,NA,-0.0537615213079494,0.2662238627877102,0.5947867735786175
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,1,1p5,NA,-0.022462261062433774,0.06485219143867765,0.21878634696244653
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,2,0p7,NA,-0.03788550854323043,0.11556642340345191,0.2687869813203836
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,2,1p5,NA,-0.017202719505153348,0.03237574331263663,0.10928328570782764
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,NA,NA,3,-0.06069799604048974,0.17830766834686537,0.29509838610790606
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,TJK,NA,NA,5,-0.032336211445789284,0.042192434708775435,0.08979542250180413
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,1,0p7,NA,-0.1416664700499403,0.08139993913933274,0.3057769962460689
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,1,1p5,NA,-0.045614468643846974,0.024230358432805136,0.12731247211550983
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,2,0p7,NA,-0.07424031866478346,0.034420843740496976,0.1421788293160613
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,2,1p5,NA,-0.02793803981544366,0.011648537602165505,0.06474879580154426
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,NA,NA,3,-0.10615369732859817,0.043844579333812514,0.14608288291943913
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,TJK,NA,NA,5,-0.036431395003382785,0.010973026246822731,0.047072222055217924
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,1,0p7,NA,-0.1454178184670917,0.07698279846908648,0.3033512293564998
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,1,1p5,NA,-0.048067793360190486,0.022192432727306352,0.12491003308078663
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,2,0p7,NA,-0.07641573822524818,0.03294501752269259,0.13946679520165883
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,2,1p5,NA,-0.03042239474704806,0.010152579017077994,0.06385153386152488
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,NA,NA,3,-0.11169719740626965,0.03933191702706328,0.14074595391423533
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,TJK,NA,NA,5,-0.039109196789633635,0.008348210090930923,0.04506610604908842
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,1,0p7,NA,-0.03997710920379938,0.19021732695560825,0.42936306560424714
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,1,1p5,NA,-0.020546723601844254,0.06619879405521215,0.23266939726434813
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,0p7,NA,-0.02969669023322444,0.0809138525730285,0.19039821753451966
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,2,1p5,NA,-0.01583628226405411,0.031357353231235445,0.10800868395987558
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,3,-0.03950125517688791,0.08649333751822932,0.15443354464221465
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,TJK,NA,NA,5,-0.02050956874791706,0.022581574267063774,0.05213063877320435
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,1,0p7,NA,-0.07396251403280976,0.0329909572852609,0.13834823953841724
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,1,1p5,NA,-0.01080603907256841,0.002603018034783266,0.01872140973520111
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,2,0p7,NA,-0.045062837048641086,0.01637211120519305,0.07681867935785751
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,2,1p5,NA,-0.008237909520397166,0.0015476841103229542,0.012844475920251813
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,NA,NA,3,-0.2110938066663827,0.09030303396367947,0.3000956930043187
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,TJK,NA,NA,5,-0.0744787984666371,0.02247133701718531,0.09737120639269062
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,0p7,NA,-0.07750160506532293,0.029114692116809265,0.13396405050523974
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,1,1p5,NA,-0.01181955314971861,0.0017352947987865725,0.017516884177467065
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,0p7,NA,-0.048198709902244126,0.013417312627872399,0.0736006973292516
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,2,1p5,NA,-0.009129044301272718,8.292744159605912e-4,0.01205259020696669
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,3,-0.2237936723893215,0.07957340515336118,0.28767279518855554
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,TJK,NA,NA,5,-0.07898357011470383,0.017105238087177323,0.0924829627786491
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,1,0p7,NA,-0.033282534832386794,0.07446567713001978,0.18126009422742362
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,1,1p5,NA,-0.007719382232800029,0.00692014050666188,0.026069811985847107
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,2,0p7,NA,-0.024343483625494915,0.037551938599262036,0.09857589034844629
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,2,1p5,NA,-0.006282152827673982,0.004224851379216997,0.016923197950412663
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,NA,NA,3,-0.08101190548467226,0.17864998240121696,0.3232062947336239
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,TJK,NA,NA,5,-0.04168339838322502,0.04786764135641203,0.10918677111106648
bhm_sr,estimates,expected,SSP1,rcp45,1,TJK,1,0p7,NA,NA,0.06619575383454591,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,TJK,1,1p5,NA,NA,0.007105488762303965,NA
