run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UZB,2,1p5,NA,NA,2.1240246785595382,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,UZB,NA,NA,3,NA,2.728109528140656,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VCT,2,1p5,NA,NA,0.003041920089771035,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VCT,NA,NA,3,NA,0.008064328150146098,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VEN,2,1p5,NA,NA,2.8460087818285533,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VEN,NA,NA,3,NA,4.880847051920349,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VNM,2,1p5,NA,NA,1.8041144116801933,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VNM,NA,NA,3,NA,9.5018429970324,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VUT,2,1p5,NA,NA,0.0049829352231421644,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,VUT,NA,NA,3,NA,0.05486657554579877,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WLD,2,1p5,NA,NA,424.22866565778577,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WLD,NA,NA,3,NA,1030.1918911648168,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WSM,2,1p5,NA,NA,0.002125719317476753,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,WSM,NA,NA,3,NA,0.009131549065245633,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,YEM,2,1p5,NA,NA,0.812528363195444,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,YEM,NA,NA,3,NA,2.503413470993604,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZAF,2,1p5,NA,NA,4.930813133772039,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZAF,NA,NA,3,NA,9.586821820060118,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZMB,2,1p5,NA,NA,0.3456642350092678,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZMB,NA,NA,3,NA,2.7811036396256577,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZWE,2,1p5,NA,NA,0.030488246764020496,NA
bhm_richpoor_lr,estimates,expected,SSP1,rcp60,1,ZWE,NA,NA,3,NA,0.5529625930047082,NA
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,150,ISL,2,1p5,NA,0.03483702944236204,0.04877176602944226,0.06944371823097302
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,150,ISL,NA,NA,3,0.05701265262123517,0.06781392334095136,0.0817851110816848
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,AUS,2,1p5,NA,3.4474694841662883,3.9664447076564726,5.036648808656365
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,AUS,NA,NA,3,4.387027972516087,4.912229843561749,5.9080869675018794
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,BWA,2,1p5,NA,0.18916824874753727,0.21077717678661131,0.2680679793907755
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,BWA,NA,NA,3,0.335441319756869,0.371392380010654,0.4259372385192994
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CHL,2,1p5,NA,0.5546253128556429,0.6547936102406895,0.8193511055519785
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CHL,NA,NA,3,1.472237586831569,1.6865804958139745,1.9607903859881355
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CPV,2,1p5,NA,0.006593867397261346,0.009368731213777357,0.013547897374983587
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,CPV,NA,NA,3,0.032681932689896366,0.037036996181231484,0.04134246408576244
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,DJI,2,1p5,NA,0.013790102436659537,0.015944969004419187,0.020943212564526453
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,DJI,NA,NA,3,0.0911377554611571,0.10245956123656458,0.11866978141061992
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,FJI,2,1p5,NA,0.00843470728150501,0.011015908071850669,0.016853686901662505
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,FJI,NA,NA,3,0.05067603634364108,0.06030740535046936,0.07049498029194728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,IRL,2,1p5,NA,0.3583434202545938,0.4751668292106401,0.6237994929885737
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,IRL,NA,NA,3,0.4636540674344332,0.5557152987937428,0.6602872146472282
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,MUS,2,1p5,NA,0.03326195843157465,0.03873395681320017,0.04842753626634346
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,MUS,NA,NA,3,0.11384746410453694,0.12529122619568683,0.15386340358834766
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,NCL,2,1p5,NA,0.011054383110234623,0.01335705256596923,0.016993129082021403
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,NCL,NA,NA,3,0.023286888090403156,0.02692156913503794,0.03173137473620896
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,NZL,2,1p5,NA,0.26473086558290976,0.2983229657332223,0.3851928073411564
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,NZL,NA,NA,3,0.4898336291364222,0.5619627979588248,0.683524694274089
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,URY,2,1p5,NA,0.07411952523305479,0.09240560801984732,0.13390937094737415
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,URY,NA,NA,3,0.21841967508688095,0.2632130241237332,0.3543849442305092
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,VUT,2,1p5,NA,0.0035584728209567557,0.004644390936465919,0.006377748202078954
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,195,VUT,NA,NA,3,0.04362541577678829,0.051326671556298185,0.06106760775706208
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AFG,2,1p5,NA,0.8308314813993584,0.9825034012006351,1.7960872542885067
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AFG,NA,NA,3,2.9192871861293934,3.5883590414038533,4.5029729489529755
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AGO,2,1p5,NA,2.091813753626143,2.615714790819709,3.8727973826512985
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AGO,NA,NA,3,3.233191214055084,3.5152742313222762,4.042750810389012
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ALB,2,1p5,NA,0.27274768767776586,0.3674214520196926,0.5623057551676897
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ALB,NA,NA,3,0.23659987617729142,0.27022101794237485,0.3168912442139744
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARE,2,1p5,NA,2.327547315748764,2.7075834063964304,4.105426436923748
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARE,NA,NA,3,2.4356787616328046,2.7575512608512254,3.329337847722446
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARG,2,1p5,NA,1.2809238991650567,1.5968436668002,2.250088427239245
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARG,NA,NA,3,3.3221637164307682,3.942914040524908,5.1794715089123144
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARM,2,1p5,NA,0.19387389753274184,0.24970515889896142,0.42062735375227167
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ARM,NA,NA,3,0.20303273395187643,0.22990942540181064,0.2720803316352108
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AUT,2,1p5,NA,0.9164483833895792,1.114380106599915,1.4307174411707753
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AUT,NA,NA,3,0.9959167820034158,1.1405654013078312,1.3684370811336346
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AZE,2,1p5,NA,1.4075129871040373,1.6844011612235879,2.876456196662731
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,AZE,NA,NA,3,0.7325419745741348,0.8328584242267532,0.97173043141422
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BDI,2,1p5,NA,0.035463385029503254,0.044512862978802664,0.053716456557940155
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BDI,NA,NA,3,0.9555431836568347,1.043096573257612,1.2051144967405574
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEL,2,1p5,NA,0.9308342274583671,1.1767421954443835,1.6075031995313507
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEL,NA,NA,3,1.2063328616310045,1.4002877057131735,1.7212597462981793
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEN,2,1p5,NA,0.07948085138074433,0.10050868122785744,0.13978668221747503
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BEN,NA,NA,3,1.4517105297860275,1.5747013086303585,1.8159762312047452
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BFA,2,1p5,NA,0.19147631149162175,0.2206830587692184,0.29800490821361447
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BFA,NA,NA,3,2.405728080937686,2.6656359740654647,3.1096584984206883
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGD,2,1p5,NA,1.3017622449562407,1.6575407744419484,2.511874096227379
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGD,NA,NA,3,14.056359462134886,16.50186333751977,19.177551319354325
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGR,2,1p5,NA,0.29438669783190435,0.381458521511368,0.5011515318364449
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BGR,NA,NA,3,0.7742925569762634,0.8647722235512052,1.0425235964353323
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BHS,2,1p5,NA,0.023569056227166117,0.02758306966024829,0.03595990614927611
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BHS,NA,NA,3,0.030042629208657242,0.033868529332227955,0.039963755620090226
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BIH,2,1p5,NA,0.38601454933091106,0.48263683290291637,0.7224245529267797
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BIH,NA,NA,3,0.3049045214196622,0.3585195746290321,0.4055282053625489
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BLR,2,1p5,NA,0.44663647297883946,0.5761686763405008,0.990137664966446
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BLR,NA,NA,3,0.8891203066641148,1.131807800312398,1.4364642752374126
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BLZ,2,1p5,NA,0.00994458179325462,0.012061985199917595,0.01881144439830093
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BLZ,NA,NA,3,0.03261454423207447,0.03727369211934278,0.042217720142910496
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BOL,2,1p5,NA,0.35190423875006055,0.42159027577934693,0.9642450884951576
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BOL,NA,NA,3,1.5785710175902572,1.7937796753028448,1.9901820239628898
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BRA,2,1p5,NA,9.590126215246604,11.075075115723168,15.133829449268289
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BRA,NA,NA,3,24.35769850145104,26.2051021619894,31.991454027037346
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BRN,2,1p5,NA,0.058616187240405286,0.06950111791620885,0.08984275703579404
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BRN,NA,NA,3,0.0703363221227608,0.07875803974713574,0.09283066680029198
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BTN,2,1p5,NA,0.03369813004479991,0.038136979184260164,0.05222156943603439
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,BTN,NA,NA,3,0.2002412354366329,0.21628067767834552,0.2638314609538179
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAF,2,1p5,NA,0.01939301469422715,0.02306724920818413,0.029049602707537366
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAF,NA,NA,3,0.3824737237418903,0.4183931139397893,0.4707167818261028
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAN,2,1p5,NA,6.50024958133203,8.264505478816604,10.079902606643332
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CAN,NA,NA,3,6.239356895857138,6.882766631196689,7.720115773553114
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHE,2,1p5,NA,0.9105699800322721,1.1487023490907902,1.4249077406308728
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHE,NA,NA,3,1.1102423539488655,1.304560498924296,1.541444996944079
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHN,2,1p5,NA,44.52382872155142,50.146588106088124,63.5094164158771
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CHN,NA,NA,3,159.0105846794079,173.462551198956,205.2588814576684
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CIV,2,1p5,NA,0.1342825081823367,0.16720728662216178,0.21791930775062188
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CIV,NA,NA,3,2.9406138671839517,3.299045111002283,3.98283074989679
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CMR,2,1p5,NA,0.2901375617708254,0.35041773593815895,0.4849949738782015
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CMR,NA,NA,3,2.693788804856461,2.9309632029035626,3.2190373443139593
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COD,2,1p5,NA,0.16336877244889217,0.21021146564043838,0.2497221053456911
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COD,NA,NA,3,8.970512319926575,10.223966542768085,11.929564446469037
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COG,2,1p5,NA,0.15008153605513286,0.18027198320066182,0.32264894109089826
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COG,NA,NA,3,0.8945038729597802,0.9722180870251587,1.118270891998412
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COL,2,1p5,NA,2.6073556882653186,3.0549364639018477,4.206519083610862
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COL,NA,NA,3,7.19410112476469,7.95178005500265,9.173759130526129
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COM,2,1p5,NA,0.0022668973733743158,0.0026145026897827135,0.0035584349817865193
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,COM,NA,NA,3,0.055262405289488385,0.060283794562756635,0.0690134845402359
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CRI,2,1p5,NA,0.21944986804683256,0.276310262554844,0.3497094028191653
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CRI,NA,NA,3,0.5533165531883124,0.6766432124702527,0.7594042649907746
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CUB,2,1p5,NA,0.19186802453684465,0.2234153183300309,0.3681325852151368
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CUB,NA,NA,3,0.588658209538035,0.6484156000230136,0.718517815586926
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CYP,2,1p5,NA,0.1137341272466981,0.14597576050006414,0.4703235531746403
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CYP,NA,NA,3,0.14995333115825885,0.16867745534763576,0.18502268475195044
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CZE,2,1p5,NA,0.7074078329333613,0.8493763313186778,1.058584567796212
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,CZE,NA,NA,3,1.3337553755445604,1.539806333939284,1.859243775834115
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DEU,2,1p5,NA,6.224870370995382,7.9269704855626415,9.974801406685081
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DEU,NA,NA,3,7.677759045840886,8.821579252589691,10.486847030085686
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DNK,2,1p5,NA,0.5201775255956932,0.6514425659788289,0.9363883896000867
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DNK,NA,NA,3,0.6360060972917252,0.72622343577378,0.8660701470237882
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DOM,2,1p5,NA,0.3497373427888638,0.4694521351390621,0.5993801433196752
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DOM,NA,NA,3,0.929642755186171,1.1288469661380236,1.2840474626769527
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DZA,2,1p5,NA,3.867055636911269,5.129894553061525,7.03200428068318
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,DZA,NA,NA,3,4.255201590037172,4.9321857322172535,5.609625410025509
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ECU,2,1p5,NA,0.593164529102293,0.71170398578637,1.0986780133097076
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ECU,NA,NA,3,2.046134693168568,2.256520773409412,2.654369178880288
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EGY,2,1p5,NA,3.3502962914550736,3.947851566135333,7.826634543287106
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EGY,NA,NA,3,13.381742706288911,15.718161918750141,17.551403784455232
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ERI,2,1p5,NA,0.02077777733862212,0.02366500332815405,0.028500175764184066
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ERI,NA,NA,3,0.3147336402881228,0.35382567857409397,0.42454490607661705
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ESP,2,1p5,NA,3.4282635548652602,3.950203283998695,5.292463806770632
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ESP,NA,NA,3,4.319059191356695,4.776067283049825,5.9224172794412695
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EST,2,1p5,NA,0.07170020639681697,0.08507653021144267,0.11814081596603355
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,EST,NA,NA,3,0.13128029228722396,0.15415050968171634,0.17887100244075305
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ETH,2,1p5,NA,0.7742077456770743,0.9186893202613532,1.2967807125923505
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ETH,NA,NA,3,10.072681797378566,11.357870674356032,13.27803882695889
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FIN,2,1p5,NA,0.7343390265321361,0.9204337856464748,1.2597904955486234
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FIN,NA,NA,3,0.8057691448586205,0.9455602248635971,1.0787204610635197
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FRA,2,1p5,NA,5.646882354506947,6.8569731604242,8.916249246314447
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,FRA,NA,NA,3,7.587520468590808,8.705636748340037,10.523136715548853
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GAB,2,1p5,NA,0.09485957563995086,0.11349773050206564,0.14377125189680828
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GAB,NA,NA,3,0.25000374633424954,0.2792616961130278,0.3272616159916169
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GBR,2,1p5,NA,4.757927814412855,5.897573687295698,8.266284287656617
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GBR,NA,NA,3,7.050229856367697,8.221769541209458,9.842627745755768
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GEO,2,1p5,NA,0.12247068145946782,0.2549909628647781,0.43733711131062897
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GEO,NA,NA,3,0.3501191207187202,0.41672166895835216,0.483731640132052
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GHA,2,1p5,NA,0.2732430432145343,0.3716802645036807,0.5181169364650927
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GHA,NA,NA,3,3.275026741057001,3.6368605090125987,4.182104884565531
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GIN,2,1p5,NA,0.059062579012086946,0.07003793726657546,0.08778396301526688
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GIN,NA,NA,3,1.7269480367831254,1.9395655410683297,2.256847646098267
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GMB,2,1p5,NA,0.015103622258900972,0.022859560735448103,0.031057039132943887
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GMB,NA,NA,3,0.19174917331246744,0.22831474154211098,0.26428861108951246
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNB,2,1p5,NA,0.006112441883797239,0.008244121028523559,0.010439005809559912
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNB,NA,NA,3,0.16796933697288038,0.19157493992991154,0.22752744878135836
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNQ,2,1p5,NA,0.08846798453808431,0.10258412317633382,0.13511404139642863
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GNQ,NA,NA,3,0.14452963174323102,0.16197054394961022,0.19911217333535927
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GRC,2,1p5,NA,0.5665781059025329,0.6550261516572536,0.9310624055551496
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GRC,NA,NA,3,1.0661941497856675,1.147789050923213,1.462083142177563
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GTM,2,1p5,NA,0.35971153891575425,0.47073096439126116,0.6780764509172845
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GTM,NA,NA,3,2.1128125130449247,2.450900411244353,2.8180263293941907
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GUY,2,1p5,NA,0.010258140293733167,0.01183180554444207,0.01520602050704713
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,GUY,NA,NA,3,0.047358726058372366,0.05265471104393188,0.06049826317062372
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HND,2,1p5,NA,0.12682042769298915,0.18362735937861716,0.23301419182791394
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HND,NA,NA,3,0.8836994144945104,1.0376270563182173,1.222276312991718
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HRV,2,1p5,NA,0.3308138443969374,0.47613829028884624,1.969305941266713
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HRV,NA,NA,3,0.39582723193567687,0.47102004828229843,0.564547772038371
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HTI,2,1p5,NA,0.03217526381027701,0.04147263236385095,0.05676362969861727
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HTI,NA,NA,3,0.7338542874616932,0.8318610861180352,0.9441701648532231
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HUN,2,1p5,NA,0.6365377181378659,0.7920283158996798,1.0522772036283548
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,HUN,NA,NA,3,0.9975926732211149,1.1993438532884941,1.4934327873876596
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IDN,2,1p5,NA,3.491411465839663,4.1074451391350575,5.102477482738324
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IDN,NA,NA,3,28.567683079476698,31.598487261908407,36.860248377920136
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IND,2,1p5,NA,24.784230912723828,31.360918738794094,49.39040602475569
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IND,NA,NA,3,159.43121104337024,174.7946397518617,200.15324787856665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRN,2,1p5,NA,13.404736064144258,15.782619020495098,24.28905833322121
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRN,NA,NA,3,9.185033355635396,10.29297724358329,11.554464117988402
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRQ,2,1p5,NA,3.957028326802016,4.743665447633279,7.382703510760449
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,IRQ,NA,NA,3,4.3638299289055364,4.8700979225921674,5.638416087045394
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ISR,2,1p5,NA,1.3902517182988086,1.6082240828020287,2.0794181950761117
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ISR,NA,NA,3,2.1523733783414993,2.3020617669803536,2.68238674264243
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ITA,2,1p5,NA,3.878453590117649,4.551337776367576,5.932425931338343
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,ITA,NA,NA,3,5.435256832622278,5.925863734589157,7.230787651005159
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JAM,2,1p5,NA,0.05759888639941565,0.06998222989677251,0.1077044173218065
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JAM,NA,NA,3,0.17132978249515057,0.19519663619607755,0.2228934447381313
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JOR,2,1p5,NA,0.4098993443178973,0.7079814720529273,1.0403379155881665
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JOR,NA,NA,3,1.3850446469642093,1.6483895261085568,1.9945044611479248
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JPN,2,1p5,NA,7.486303025348657,8.762125496738548,11.567592638265042
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,JPN,NA,NA,3,10.557072696924786,11.960039548348323,14.028746608146163
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KAZ,2,1p5,NA,1.135013364441016,1.4614934520961929,1.8651251767872277
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KAZ,NA,NA,3,2.1798562467391362,2.504127249194906,2.743494221057745
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KEN,2,1p5,NA,0.5751993383251972,0.7007070252528056,0.9416763590596952
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KEN,NA,NA,3,5.0442222860099495,5.50824061868419,6.251755620997751
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KGZ,2,1p5,NA,0.180271295403417,0.2783239945282751,0.4434217445470581
bhm_richpoor_lr,estimates,uncertain,SSP1,rcp60,210,KGZ,NA,NA,3,0.32807073497583117,0.3901945250344912,0.45360136274380447
