run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,COM,1,1p5,NA,0.003387553913288101,0.027651088236738307,0.07985578240534631
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,COM,2,0p7,NA,0.004434683350597817,0.02207715737246965,0.03591147392736346
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,COM,2,1p5,NA,0.0018072536007792451,0.013306340967746681,0.0335486708267124
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,COM,NA,NA,3,0.005173273920183545,0.016991687139601797,0.01938609518152332
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,COM,NA,NA,5,0.0014962947758108947,0.005540205827579768,0.007133099952841944
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,1,0p7,NA,0.010781125842491149,0.03660458236484775,0.0586629371399239
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,1,1p5,NA,0.00325186466211688,0.014615256241880717,0.03138428578196602
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,2,0p7,NA,0.005644347178424343,0.018833494529176462,0.02966198357400712
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,2,1p5,NA,0.0020190571368229526,0.008478837281646775,0.01699465273688649
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,NA,NA,3,0.008736421530032523,0.02206301941921678,0.027416235911921837
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CPV,NA,NA,5,0.002992050173577199,0.008287109662553842,0.01118436507542597
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,1,0p7,NA,0.4363973032228336,1.5919032992139932,2.5043086891377992
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,1,1p5,NA,0.19892559319249273,1.085137021912598,2.6966420506619464
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,2,0p7,NA,0.21913804734244266,0.7709650024914526,1.195975395294425
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,2,1p5,NA,0.11226245637317271,0.5507034911979779,1.229788476578598
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,NA,NA,3,0.2196655105268581,0.5665159279997409,0.6900227851544859
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CRI,NA,NA,5,0.0798177934143228,0.22782517454011655,0.3047316772520317
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,0p7,NA,0.16408890811895532,0.8184970302830418,1.3570269528372383
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,1p5,NA,0.05916932494593351,0.4175118298384314,1.0210376446035943
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,0p7,NA,0.09066894087363457,0.4485465161877837,0.7236085273020705
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,1p5,NA,0.038935075065103325,0.25548058518079064,0.5604943075555346
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,3,0.12906504195508015,0.44463828823498713,0.5481657300718038
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,5,0.04752324813349484,0.18780459640423086,0.2563376646350624
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,0p7,NA,0.1517074530371914,0.45641747499904506,0.7057952163296467
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,1p5,NA,0.07195235967593716,0.3215636615664119,0.751443642266374
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,0p7,NA,0.07572272092332161,0.22274751976945587,0.33930713873362245
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,1p5,NA,0.04092739347499273,0.16567547565210977,0.3491621498770386
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,3,0.07316630431382637,0.15907654495624166,0.19001840315700652
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,5,0.026131921416349416,0.06322580197271283,0.08316505066058308
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,1,0p7,NA,0.2106845209919715,4.801664208871511,9.01910662697058
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,1,1p5,NA,0.06491447925487369,2.626736576538768,8.75017689879281
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,2,0p7,NA,0.10321777873338651,2.432899907828848,4.424682898376108
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,2,1p5,NA,0.030023215897408133,1.434654003020042,4.101895196474808
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,NA,NA,3,0.13529403657996397,2.1892250700203073,2.8769494562635685
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,CZE,NA,NA,5,0.033114527295029464,0.8872651312401724,1.3284490294587312
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,0p7,NA,4.575714259158505,35.72338818173005,63.08771059997233
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,1p5,NA,2.241186309349516,26.14105694490657,74.80067118992427
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,0p7,NA,2.3138842131666975,17.905127676775464,31.351758763294967
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,1p5,NA,1.2578979949518678,13.809313388723105,35.44176878199193
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,3,2.216785674004416,12.86356491521256,17.483499743446043
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,5,0.7927124931918298,5.4626564912631626,8.354388792291576
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,0p7,NA,0.019281995047407356,0.14793418174975875,0.2385993424288396
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,1p5,NA,0.005104837228742096,0.07747035353216539,0.2859224238410706
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,0p7,NA,0.009390166575752857,0.06913720445535233,0.10944898709636966
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,1p5,NA,0.0030057593309798635,0.03851963641172665,0.11981864871329743
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,3,0.01542646062276592,0.05864738110635224,0.06315051936633218
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,5,0.004641908476757937,0.02252945855838793,0.026794867571980446
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,1,0p7,NA,0.06027603359998376,2.818603130117573,5.235488182604803
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,1,1p5,NA,0.022105998876654438,1.899610310692864,5.860164622647605
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,2,0p7,NA,0.025119299676080554,1.3735186696759762,2.514656512505213
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,2,1p5,NA,0.008693823060986625,0.9855199683176855,2.7118658100263153
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,NA,NA,3,0.0253369384621544,0.9904357457668904,1.3804860904818541
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DNK,NA,NA,5,0.003177953754774942,0.3965235738154076,0.6168675733474245
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,0p7,NA,0.4669581026647614,2.3524181823337855,3.8214002261369915
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,1p5,NA,0.1797433432545523,1.4561749123482775,3.9847806696781713
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,0p7,NA,0.23753366953790656,1.168172558748984,1.8538607658261086
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,1p5,NA,0.10613721841860692,0.7673947554274423,1.8413472629830754
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,3,0.28297708167803876,0.9346136764141745,1.1068482631376246
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,5,0.0989455620647693,0.3772476430838066,0.49967999304608307
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,0p7,NA,2.8832774377919534,8.125020599978724,12.74555757504641
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,1p5,NA,1.1860794658838734,4.951909612308384,12.477970043710211
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,0p7,NA,1.4661847742132397,4.044319243670017,6.151840879731431
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,1p5,NA,0.7031357094092375,2.667056770511929,5.896106585355127
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,3,1.6651331744135978,3.252531773513832,3.6852316372891982
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,5,0.5831481838272133,1.2823489100943484,1.6408981496814767
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,0p7,NA,1.0070577727452446,3.0845718771928197,4.838067547890059
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,1p5,NA,0.351060325577017,1.4890312015731235,3.4534728888561887
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,0p7,NA,0.5166261551593972,1.531041229437099,2.3368143722749837
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,1p5,NA,0.20984631926049785,0.8229833650551678,1.7242288011993712
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,3,0.6634629623599035,1.458842630619548,1.7044551053250692
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,5,0.22415034589830468,0.535279738096816,0.6875036425239731
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,1,0p7,NA,5.5708617715439255,19.025177041668513,30.50191969049173
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,1,1p5,NA,1.5802512324326523,8.012715502889357,20.559751422923156
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,2,0p7,NA,2.8971972788255407,9.652014101576667,14.985066479463377
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,2,1p5,NA,0.9510003506178326,4.490716767633957,10.148865060227184
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,NA,NA,3,4.68134459555345,10.701430377841234,11.841639677267416
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EGY,NA,NA,5,1.5866741268036302,4.044812427786954,5.089877256254066
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,0p7,NA,0.052057680982802446,0.19616191740409228,0.2687980602397702
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,1p5,NA,0.037333505872643724,0.2923727834274329,0.7339514616670315
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,0p7,NA,0.022953611658346005,0.08519195284468267,0.11958122163294345
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,1p5,NA,0.017578600602794734,0.12207439714090312,0.2922290274919859
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,3,0.014024814590430769,0.032617462900412474,0.034754862643052234
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,5,0.0045303748605107,0.01280779219292695,0.015558970730062214
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,0p7,NA,8.052311271706225,23.607288110802205,35.5609479122932
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,1p5,NA,4.3798490227762015,19.11305444726285,43.6973086419344
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,0p7,NA,3.982652653336148,11.423659979527246,17.301767273646615
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,1p5,NA,2.4314678261338316,9.608648420218794,20.31573618982076
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,3,3.4056733106171304,7.348546109361831,8.87504303122692
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,5,1.2675418939743712,3.0394735371085506,4.078524614398109
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EST,1,0p7,NA,-0.06748204366857496,0.4532164119652295,0.8646082864110447
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EST,1,1p5,NA,-0.02390557199553982,0.2556101077996617,0.9831972309273292
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EST,2,0p7,NA,-0.03768152525780054,0.22981551174101797,0.4318106779747205
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EST,2,1p5,NA,-0.015831761926783466,0.13865207233644003,0.4541952467995254
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,3,-0.053762315497658045,0.20300279875463328,0.25953512136179424
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,5,-0.020692683996715585,0.08426981565677971,0.12784399899718085
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,1,0p7,NA,2.707845249396977,8.706660100962894,12.467818965660696
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,1,1p5,NA,1.284509521478316,7.223041763693055,16.99066520793799
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,2,0p7,NA,1.235697808071731,3.7920728907471073,5.4310511457484285
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,2,1p5,NA,0.6520292546523948,3.1668918127678887,6.971432321833197
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,NA,NA,3,1.1034761922875422,2.235354799848459,2.4172951239519205
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,ETH,NA,NA,5,0.3493519651588439,0.8010488061146153,0.9769336490428894
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,1,0p7,NA,-1.4060436271053134,3.455848716263476,6.684759114195076
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,1,1p5,NA,-0.5493113093618219,2.5316701638039385,9.985651106728223
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,2,0p7,NA,-0.7056997552664757,1.6770983800187556,3.2660437009574386
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,2,1p5,NA,-0.32411658042738817,1.2821191107353613,4.4614940565740255
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,NA,NA,3,-0.8482189685041552,1.1754697635920957,1.5896860845696206
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FIN,NA,NA,5,-0.2983406797631351,0.4804524963760163,0.7778584080060841
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,1,0p7,NA,0.011157475883800647,0.049531291325885296,0.08157665015846875
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,1,1p5,NA,0.005493138909729671,0.034361507607563103,0.08118344738433327
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,2,0p7,NA,0.005714058544339268,0.024954361761799285,0.040388265087159717
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,2,1p5,NA,0.0031913963848690984,0.018061437399077257,0.03870961986554196
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,NA,NA,3,0.005530993171167607,0.0188443978616243,0.025026433161524253
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FJI,NA,NA,5,0.0021829831009649962,0.008043681269284559,0.011590154322077325
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,0p7,NA,8.472372838524329,37.20196709980672,62.70488311504916
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,1p5,NA,4.029734992089116,25.653847470260548,69.60091401126483
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,0p7,NA,4.147370477711257,17.923225786712532,29.84074134053266
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,1p5,NA,2.214920443712174,13.017659539981844,31.732921233943767
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,3,4.007013513140462,12.879698754855182,16.51337697395009
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,5,1.4205447590500897,5.123012888877501,7.3420808474817205
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,1,0p7,NA,0.20351509544878488,1.049864359031307,1.558011243848001
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,1,1p5,NA,0.09701912179504185,0.9192039458957663,2.3404157512544863
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,2,0p7,NA,0.0944400651131581,0.4651777135080534,0.6987945512468867
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,2,1p5,NA,0.05151933755779379,0.4162320730994938,0.9874951122269648
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,NA,NA,3,0.08487929939885872,0.26156119728049515,0.2896729807735583
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GAB,NA,NA,5,0.02682297284465212,0.09673975700170871,0.12320984028549478
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,0p7,NA,4.314962059875586,30.799719135219856,56.496320215928236
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,1p5,NA,2.0817132428304603,19.77411992412879,55.46496599099411
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,0p7,NA,2.17890702521761,15.003026651903106,26.852947871690954
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,1p5,NA,1.1114409958091165,10.286933026411226,25.832778150980257
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,3,2.101166466963166,11.305925341830397,15.9878989688964
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,5,0.7065178241120634,4.492594723891961,6.944336727404989
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,0p7,NA,0.0859526432837631,0.3510631975382277,0.597151332752223
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,1p5,NA,0.023543269115008147,0.1367050766240038,0.3545536654608209
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,0p7,NA,0.04620832472770878,0.19193098971795233,0.3197873652406348
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,1p5,NA,0.015678867686217873,0.08446752153534688,0.19688343933335628
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,3,0.08196197089903123,0.24261325000428038,0.29906152850104817
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,5,0.029119069112715827,0.100402446521838,0.13932177593268572
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,1,0p7,NA,0.8246035940087584,4.957940249322298,7.3176851266975
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,1,1p5,NA,0.37188550143136745,4.422475176018582,12.090473023952462
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,2,0p7,NA,0.3789272490535667,2.1391518588070744,3.1994759863319753
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,2,1p5,NA,0.19186289822593816,1.8966241098227614,4.869696306979259
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,NA,NA,3,0.3536695518402269,1.1911592199388759,1.2868821544919922
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GHA,NA,NA,5,0.11136040013657528,0.42941991392282025,0.5360911559991546
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,0p7,NA,0.23548130295199607,1.1798853289451396,1.858128150506717
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,1p5,NA,0.07349708618920282,0.6909343659496074,2.1277315533438057
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,0p7,NA,0.11416043571650096,0.5416535995851338,0.8361641651893307
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,1p5,NA,0.04026424679833744,0.3272876956665316,0.8827180975388608
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,3,0.15154480494648628,0.4366305226298802,0.4693315510153263
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,5,0.04853776833317031,0.1635195230126489,0.20129385647415557
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,0p7,NA,0.04611509710540084,0.2628204899009478,0.4088383927877685
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,1p5,NA,0.019290266387448865,0.1979419000052159,0.5540042971280971
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,0p7,NA,0.02157339965458547,0.11595868537943174,0.17999430436253352
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,1p5,NA,0.010140680058520665,0.08888566949414387,0.22711789183599984
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,3,0.021865928834343813,0.07458478644270973,0.08244045638998772
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,5,0.007004964273786838,0.026700098257370148,0.03401552368717266
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,0p7,NA,0.015127843053557107,0.10850354174988218,0.17803698745450508
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,1p5,NA,0.004800699065109378,0.061494658824776866,0.20556777619663727
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,0p7,NA,0.007330516060222905,0.05025943921158054,0.08017541440433738
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,1p5,NA,0.002760139062897961,0.030251817895981685,0.08770150182457728
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,3,0.010142412430011112,0.03929294649421149,0.04256097193535382
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,5,0.003126878237457104,0.014267134960747075,0.017400598864128678
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNQ,1,0p7,NA,0.27890417514942506,1.3708582132750264,1.990402754347493
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNQ,1,1p5,NA,0.15925306636684294,1.4454784767502282,3.3997581851514718
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNQ,2,0p7,NA,0.12679550962333422,0.5957978682056234,0.8816131280313088
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNQ,2,1p5,NA,0.0795091477902985,0.6181669257617471,1.3984698907563657
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNQ,NA,NA,3,0.09658682264251761,0.29990763605019377,0.3395507464870259
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GNQ,NA,NA,5,0.03159868749051934,0.1108566893641318,0.14279821601726259
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,0p7,NA,1.505750393696698,4.419416229544868,6.744075184108331
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,1p5,NA,0.6824400243461158,2.9744580158943,7.151080376632719
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,0p7,NA,0.7690282588554826,2.2083776282505587,3.3490525922483876
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,1p5,NA,0.3941732566549935,1.5488315694244064,3.3521914137536593
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,3,0.7930839161615126,1.6944038276975282,2.0427047580710025
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,5,0.29917183713645096,0.7222116253399733,0.9564036119849
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GTM,1,0p7,NA,1.2728841377686337,5.03787380693635,7.095078840535396
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GTM,1,1p5,NA,0.7350140943403547,5.717763517853735,13.614585904066116
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GTM,2,0p7,NA,0.5620741111278656,2.1584122454628916,3.1037704534488038
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GTM,2,1p5,NA,0.3566087247238522,2.3793228686099632,5.437038784862565
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GTM,NA,NA,3,0.41240622845803765,1.0265808522754158,1.1121422377429826
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GTM,NA,NA,5,0.13191862583237854,0.3806784163356322,0.4735821645768339
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,0p7,NA,0.009616821513995368,0.06034504771047008,0.10206793211176486
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,1,1p5,NA,0.002798355680401536,0.025017958921773213,0.07064343369123127
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,0p7,NA,0.005344774231184546,0.03186912871115592,0.05222014377198192
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,2,1p5,NA,0.0017851905562917766,0.01508093415698548,0.037109017263526216
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,3,0.009526439626717367,0.036942909929498,0.04056793324697562
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,GUY,NA,NA,5,0.0033325976314864166,0.014204694732743682,0.018211768523519196
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,HND,1,0p7,NA,0.37112844749945667,1.8753650019788084,2.6655901659867762
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,HND,1,1p5,NA,0.18565144215417836,1.8825320790219862,4.6291216399835635
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,HND,2,0p7,NA,0.17064053529653353,0.8178100731585787,1.1857328884049205
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,HND,2,1p5,NA,0.09495839832686961,0.8012789282992717,1.8838753873111604
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,HND,NA,NA,3,0.14665716964066963,0.43467415366587947,0.4720979614171981
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,HND,NA,NA,5,0.04790326065805504,0.16468052397558863,0.20683191784388186
bhm_lr,bootstrap,expected,SSP4,rcp45,1000,HRV,1,0p7,NA,0.28068003376240025,1.03601097758457,1.6415801531999612
