run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,2,1p5,NA,-3.4478654495166556,-2.9947154370163216,-2.6768499553781906
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,3,-8.491894387393952,-7.445774743536557,-6.476486718323544
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GBR,NA,NA,5,-3.0040072701904883,-2.640021094299984,-2.329364943550516
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,1,0p7,NA,-0.041045409546660194,-0.023848895387152735,0.004559317199002078
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,1,1p5,NA,-0.01290456155415899,-0.008856287434957508,-0.0032638133009225394
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,2,0p7,NA,-0.02536117255794336,-0.01688733056869602,-0.002202365118074328
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,2,1p5,NA,-0.009407827823396449,-0.006621445839554245,-0.0034626038941607856
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,3,-0.04706790311039423,-0.02854636729410851,0.003195996527578188
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GEO,NA,NA,5,-0.019922796813505776,-0.013692979172485312,-0.0051444980958520814
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GHA,1,0p7,NA,5.206759815412642,6.084107101832968,7.488568613087422
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GHA,1,1p5,NA,5.12158454144882,7.644141304504228,12.403014016136183
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GHA,2,0p7,NA,2.2458281951150494,2.6418343214120488,3.2622751470620956
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GHA,2,1p5,NA,2.148648645202219,3.1520896971480488,4.874045590512112
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GHA,NA,NA,3,1.1542948266833666,1.274503999334697,1.4404287654768724
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GHA,NA,NA,5,0.4392191695909712,0.492787031364193,0.5719460341233459
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,1,0p7,NA,1.2693806328560526,1.4836871896284765,1.814550634783682
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,1,1p5,NA,0.8608902730168376,1.1675700486686473,2.008796505102499
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,2,0p7,NA,0.583441499798804,0.6682450574331027,0.8137620523934831
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,2,1p5,NA,0.3949255558697984,0.5169209121415674,0.8166614729687163
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,3,0.43050561918870994,0.467029015982935,0.5278376341441453
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GIN,NA,NA,5,0.16825550417492421,0.18753147555878086,0.21184478516169822
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,1,0p7,NA,0.2778582340509618,0.34998481815720345,0.4113785210388902
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,1,1p5,NA,0.2205479727117428,0.3839492525008245,0.613216899359924
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,2,0p7,NA,0.12238891519445866,0.15398215073427718,0.17906740554690267
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,2,1p5,NA,0.09636710900667934,0.15995152372185897,0.24545193837665785
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,3,0.06821276582823727,0.08045609845361316,0.09222977011587967
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GMB,NA,NA,5,0.027236184006271428,0.03122170937477008,0.03662711067344422
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,1,0p7,NA,0.12024431401432356,0.14939764680873607,0.1816186242712551
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,1,1p5,NA,0.08530517461191969,0.1426476615559699,0.218038718429137
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,2,0p7,NA,0.05498275119407495,0.06752020682022884,0.08113010116465365
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,2,1p5,NA,0.03941701728389082,0.060787426653555694,0.08963674925350758
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,3,0.03693861938702857,0.041597832086373944,0.048824821950013975
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNB,NA,NA,5,0.014392385415760692,0.01627502777175422,0.019384497821037915
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNQ,1,0p7,NA,1.4003847846148119,1.5775726274605306,1.9575941384171724
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNQ,1,1p5,NA,1.656133938338124,1.9598780882775997,3.243471810360916
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNQ,2,0p7,NA,0.6158864950201091,0.6953103493502223,0.8655131582596076
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNQ,2,1p5,NA,0.7026442306852763,0.8245356824458197,1.2922484718414018
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNQ,NA,NA,3,0.289109753106405,0.3213950878432134,0.3707811919110431
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GNQ,NA,NA,5,0.11295839905651865,0.1253537883476199,0.1474924159357749
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GRC,1,0p7,NA,1.560839266394033,1.9199039190288534,2.9883525808147424
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GRC,1,1p5,NA,0.69967367131797,0.889491498516842,1.5487880229270317
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GRC,2,0p7,NA,0.788197508513119,0.9715479435963064,1.4685874545077147
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GRC,2,1p5,NA,0.39431608131285867,0.5042490974306748,0.8252113842751313
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,3,0.829544120492425,0.9585335695563743,1.3493753711053176
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GRC,NA,NA,5,0.30511043215173994,0.3601641698856816,0.5072321796324035
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,1,0p7,NA,4.558939265269886,5.292722803442176,5.929134069980827
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,1,1p5,NA,4.939853869939657,6.245380021330203,8.779016344720803
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,2,0p7,NA,1.9631956423219783,2.271927593379217,2.55245461459209
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,2,1p5,NA,2.032279048470061,2.5852738354229308,3.516643832001143
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,3,0.9165084067498414,1.0392954227687503,1.1840198083178581
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GTM,NA,NA,5,0.34744738386801155,0.3921955265350691,0.4428517393822818
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,1,0p7,NA,0.07291848197662087,0.0838541887350837,0.09873268501731984
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,1,1p5,NA,0.034829125218516964,0.04185243682072577,0.06499845388736418
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,2,0p7,NA,0.037799229944201186,0.04332801339708941,0.05015726720651615
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,2,1p5,NA,0.020336241136559727,0.024209251579302753,0.03248873767702308
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,3,0.03696609534013805,0.04077154925917327,0.04848227850467269
bhm_sr,estimates,uncertain,SSP4,rcp60,210,GUY,NA,NA,5,0.015326285525972235,0.017421474452861598,0.01976376302717666
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,1,0p7,NA,1.8143569996300548,2.1706863379350905,2.4362869275242627
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,1,1p5,NA,1.8063288352755584,2.604818115387642,3.5390801178989335
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,2,0p7,NA,0.7946004429608916,0.953526599689331,1.0769279034067252
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,2,1p5,NA,0.7711501173821265,1.097302199049968,1.435554088302479
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,3,0.39499515029030596,0.46485786991565115,0.5322142691476328
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HND,NA,NA,5,0.15598732113646496,0.1835879431693016,0.20990451331882526
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,1,0p7,NA,-0.028517461858074262,0.027815654130413474,0.1087054721610004
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,1,1p5,NA,-0.01618631746744729,0.0023444602846322223,0.03444978472257305
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,2,0p7,NA,-0.019329377801525664,0.004605818019069962,0.04507843923683884
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,2,1p5,NA,-0.011860499695394516,-0.0028432208508101047,0.01555410153168119
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,3,-0.021679459196735935,0.005654812258935922,0.05116603176734257
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HRV,NA,NA,5,-0.01161493064452817,-0.004885404671535075,0.010576692062514333
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,1,0p7,NA,0.4906398777776505,0.6109225633641931,0.7604984530668559
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,1,1p5,NA,0.2527638361013254,0.3657683230589204,0.6850377928133451
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,2,0p7,NA,0.2306324914565205,0.2850876471702534,0.3481325331048113
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,2,1p5,NA,0.12810756653834598,0.17884143269959696,0.29354415559820496
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,3,0.194440455774099,0.2225642839958746,0.24983199504305623
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HTI,NA,NA,5,0.07246939128314277,0.08545598362875838,0.09641938727288606
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,1,0p7,NA,-0.5185602496517334,-0.44123876841047954,-0.2876639233024777
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,1,1p5,NA,-0.19465146798400593,-0.16860657333166842,-0.1257795763064163
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,2,0p7,NA,-0.29532543894028235,-0.2547519079604642,-0.18265916895663042
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,2,1p5,NA,-0.13048775280980016,-0.11324302797550254,-0.08969476274752723
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,3,-0.4168379157980168,-0.3557544307611514,-0.24814510149090907
bhm_sr,estimates,uncertain,SSP4,rcp60,210,HUN,NA,NA,5,-0.16558686587423965,-0.14184532080905035,-0.1144026444794752
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IDN,1,0p7,NA,32.086618784298516,37.01664746086902,45.99296439194996
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IDN,1,1p5,NA,11.473469681521177,13.995585537177268,23.020612312654553
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IDN,2,0p7,NA,17.117716453490324,19.64109002169246,23.972429461035706
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IDN,2,1p5,NA,6.843516395874833,8.327101017512918,12.153207399827858
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IDN,NA,NA,3,22.39812495825544,24.556676432750425,27.134134235661605
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IDN,NA,NA,5,9.054254524398436,9.944684224883604,11.255136737746174
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,1,0p7,NA,217.87548585714575,251.0270763017264,309.81374086830294
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,1,1p5,NA,104.3752927938664,154.28558939924974,259.8974334379589
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,2,0p7,NA,110.22237376708088,124.82001500480983,152.15125130862123
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,2,1p5,NA,56.91083525263742,76.74384788705954,117.01841781512738
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,3,104.16943965940699,113.72481217235892,128.55222508660097
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IND,NA,NA,5,43.60978447349232,48.190025615780364,54.02843851660815
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRN,1,0p7,NA,9.247577635578587,10.712103136281161,14.800476225675764
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRN,1,1p5,NA,3.94381486445761,4.718311408868158,7.577984606963168
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRN,2,0p7,NA,4.737662781867142,5.412529521592516,7.329635572450829
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRN,2,1p5,NA,2.269510968609427,2.680241517655775,4.0865662225223645
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRN,NA,NA,3,5.14982802626147,5.771205539451378,7.020206501695509
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRN,NA,NA,5,1.9460578820228058,2.1790439384412386,2.6860416708573793
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,1,0p7,NA,26.318310232653104,29.94079152504957,35.142134117571025
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,1,1p5,NA,21.286110843704748,28.023849668912703,46.03448557143311
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,0p7,NA,11.357039802083507,12.748449614103915,14.974890192361146
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,2,1p5,NA,9.183617658583598,11.479663543364937,18.207759199186142
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,3,6.277292771188292,7.001886093244607,8.042042932775795
bhm_sr,estimates,uncertain,SSP4,rcp60,210,IRQ,NA,NA,5,2.3114173634484763,2.536380581443127,2.8148291698493635
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ISR,1,0p7,NA,8.907901820283712,10.329435283388861,12.394475830009508
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ISR,1,1p5,NA,6.0115798957493665,7.5246555718813815,11.023507456491698
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ISR,2,0p7,NA,4.073055025132289,4.653966320974819,5.5331367134117375
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ISR,2,1p5,NA,2.8343313555729304,3.4845116770755586,4.864815078455135
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ISR,NA,NA,3,2.8226616192071896,3.065295698568651,3.439414100230884
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ISR,NA,NA,5,1.065562747136408,1.1412558470658123,1.2916588570664047
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,1,0p7,NA,3.976296688176609,5.867009739236119,8.774428534683484
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,1,1p5,NA,1.7901307199963055,2.6235056511506216,4.000967753117527
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,2,0p7,NA,1.9862148620087519,2.799081857079971,4.136248470049186
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,2,1p5,NA,1.0299906043159495,1.3987658400937617,2.137018538212221
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,3,2.016077615505174,2.7182080271534184,3.9339186789722205
bhm_sr,estimates,uncertain,SSP4,rcp60,210,ITA,NA,NA,5,0.7027325556052577,0.8969127311799872,1.2951394373954703
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JAM,1,0p7,NA,0.2171522203210794,0.2577530476450751,0.3293639159600924
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JAM,1,1p5,NA,0.09258412718690849,0.11383096894943275,0.16985520227300152
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JAM,2,0p7,NA,0.11335382517808247,0.13344053266663364,0.1670882449958809
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JAM,2,1p5,NA,0.05581691361527804,0.06812443289283264,0.09379935256135687
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JAM,NA,NA,3,0.12489195204286928,0.13995447299846916,0.1621246231064597
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JAM,NA,NA,5,0.046287058748650974,0.05226893727193007,0.0622509535957613
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,1,0p7,NA,2.168206935756735,2.5553895062188556,3.2859511559753094
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,1,1p5,NA,0.5821448050932926,0.7070794408391651,1.0054410975031352
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,2,0p7,NA,1.023808367977088,1.1877273542545839,1.4979420273752153
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,2,1p5,NA,0.3203789016394243,0.3836423561344417,0.5297313305052126
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,3,1.5271740067279544,1.6798281738965102,1.914930063230344
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JOR,NA,NA,5,0.45179057134185446,0.4883771816419784,0.5641945817708326
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JPN,1,0p7,NA,11.98102472545208,14.762036719997123,22.273975765031174
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JPN,1,1p5,NA,5.649446147411518,6.995292581416264,11.18677584608736
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JPN,2,0p7,NA,6.1257396129013255,7.573781245593845,11.222776873113865
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JPN,2,1p5,NA,3.27552299178116,4.050358409525497,6.284509793349706
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JPN,NA,NA,3,6.174635079609346,7.480657237458424,10.337613123911039
bhm_sr,estimates,uncertain,SSP4,rcp60,210,JPN,NA,NA,5,2.334141049903858,2.8309477369918357,3.9435104003679147
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,0p7,NA,-6.0338925537233905,-5.337632979824465,-4.692194347408111
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,1,1p5,NA,-1.5232605498454015,-1.3552936658975763,-1.176076759370491
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,0p7,NA,-3.2702225249600128,-2.921171916182424,-2.5438079464778425
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,2,1p5,NA,-0.9860317401947422,-0.8786785933723178,-0.7756055453962485
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,3,-6.914183520733948,-5.8131595579913,-4.520294160538437
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KAZ,NA,NA,5,-2.3152753361217564,-2.019141937436057,-1.6148337542603635
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,1,0p7,NA,4.554858193978685,5.1914886009855445,6.919814540256138
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,1,1p5,NA,2.765029491679732,3.4022964452560136,5.678923111660973
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,2,0p7,NA,2.012337453051883,2.2797233705514532,2.9711478886953078
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,2,1p5,NA,1.2984799472334587,1.586569895870849,2.4566665604658953
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,3,1.38963863154794,1.5601692627689663,1.7933951638437866
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KEN,NA,NA,5,0.4652784506876706,0.5266806848031657,0.62186945686879
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,0p7,NA,-0.27976404320065845,-0.248064943388916,-0.2184460294917275
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,1p5,NA,-0.06063598632819311,-0.05429773875491647,-0.048822948566281256
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,0p7,NA,-0.15445391179404153,-0.1364802361430242,-0.12107195023504047
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,1p5,NA,-0.04091578629055445,-0.0369383155261926,-0.033186746244263605
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,3,-0.4113304030978641,-0.3420763551474294,-0.29428395011537434
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,5,-0.12768004832866706,-0.10855372204771006,-0.09482620596900751
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,1,0p7,NA,1.1872250434456895,1.420787041332506,1.651889333577305
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,1,1p5,NA,1.1188521592623901,1.4958353012286183,2.350853427945982
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,2,0p7,NA,0.5927808728010024,0.7019640078175987,0.832957538103755
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,2,1p5,NA,0.5213092902583346,0.6956617490387645,1.021396501922852
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,3,0.38933193767129287,0.44985651764015305,0.5279202083221795
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KHM,NA,NA,5,0.18129130916062416,0.21626690832606593,0.2573332440259354
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,1,0p7,NA,-3.637245623386089,-3.105813541666126,-2.461021287527886
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,1,1p5,NA,-1.5091789520158352,-1.3240261535630007,-1.114037373914371
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,2,0p7,NA,-2.132388653364057,-1.8582777094565515,-1.5601302831747978
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,2,1p5,NA,-1.0195525919960524,-0.8972685208079737,-0.7674357400151811
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,3,-2.766898370363839,-2.3947234816462664,-2.0006096266287465
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KOR,NA,NA,5,-1.206922332029437,-1.0757205200198903,-0.9230579365944412
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KWT,1,0p7,NA,9.062097282202146,10.105515049934084,11.745361857990448
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KWT,1,1p5,NA,13.13927977959163,17.124986796708168,29.680409382610282
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KWT,2,0p7,NA,4.502933163868971,4.968755847241666,5.798255718705893
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KWT,2,1p5,NA,5.677400306979819,7.2868335217296805,11.864434574036757
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KWT,NA,NA,3,2.308316316714747,2.579345286793727,2.9244225201667233
bhm_sr,estimates,uncertain,SSP4,rcp60,210,KWT,NA,NA,5,1.1289491083162122,1.2648314814581758,1.4051047506258951
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,1,0p7,NA,1.128506037384261,1.3205932189466947,1.6144663656159535
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,1,1p5,NA,1.0622355008800153,1.416251534648602,2.112149661522861
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,2,0p7,NA,0.504472317373077,0.5989297179456067,0.7248883540157185
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,2,1p5,NA,0.4564168225336512,0.6053674170399049,0.8717730419363499
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,NA,NA,3,0.29085350340675803,0.3351134467521955,0.40438418922510255
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LAO,NA,NA,5,0.12087478719672648,0.13895972573256243,0.17012848849419346
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,1,0p7,NA,0.2575410321472058,0.3394653350060238,0.48039329895534516
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,1,1p5,NA,0.09547243089117946,0.12942475540117906,0.18441516995711016
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,2,0p7,NA,0.13178776599215292,0.1719848810813217,0.2386764456402287
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,2,1p5,NA,0.05673852621446723,0.07463043767923487,0.10374179929769292
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,3,0.16016716469009132,0.20186180836592296,0.27703268919158647
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBN,NA,NA,5,0.05669197874074673,0.07134917119492044,0.09515831213482939
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,1,0p7,NA,0.37373740955244483,0.44729020788864937,0.5766198557098728
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,1,1p5,NA,0.19365118225209463,0.29758085320782496,0.593207491087614
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,2,0p7,NA,0.16692475784470734,0.19703400275424618,0.254033315465042
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,2,1p5,NA,0.09215524023507456,0.13251137116338924,0.23514952682512982
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,3,0.1240102436185532,0.13819848954932015,0.15795109991208803
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBR,NA,NA,5,0.043060863978091155,0.048959919747009646,0.057569899047360415
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBY,1,0p7,NA,3.2350052766298836,3.7668987741273816,4.537053906348094
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBY,1,1p5,NA,2.4613283683487084,3.405897703356217,5.123139780180685
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBY,2,0p7,NA,1.5578530754126871,1.8049294447932325,2.1429251336117554
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBY,2,1p5,NA,1.1932383531158257,1.569169000800691,2.2731698778093468
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,3,1.0717316752974173,1.1781265328220207,1.3416140344566145
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LBY,NA,NA,5,0.47089067146792646,0.5121470080907149,0.5855483181224618
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LKA,1,0p7,NA,3.626898678946603,4.1034198530171775,5.164664802566256
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LKA,1,1p5,NA,1.8811241886922825,2.256868368507725,4.164238639383319
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LKA,2,0p7,NA,1.8478046421066292,2.058004803251049,2.5355422145419344
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LKA,2,1p5,NA,1.0055846544005924,1.185936745510169,1.889302234228673
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LKA,NA,NA,3,1.7555921521916642,1.9110767976420073,2.1449857751496797
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LKA,NA,NA,5,0.7406697601719711,0.8247348614167561,0.9371133680479139
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LSO,1,0p7,NA,0.0015265082643401734,0.005362733463838627,0.015747104384657505
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LSO,1,1p5,NA,-2.200066645974723e-4,9.77747422338722e-4,0.0038526076518851943
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LSO,2,0p7,NA,1.2061193029287748e-4,0.0019441165173789696,0.006539116817050067
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LSO,2,1p5,NA,-3.938741754541236e-4,3.290158778035161e-4,0.0017685560667263479
bhm_sr,estimates,uncertain,SSP4,rcp60,210,LSO,NA,NA,3,5.246992872758942e-4,0.0031306741400367187,0.009489807624473042
