run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp45,1,ITA,NA,NA,3,NA,1.858172170707338,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JAM,2,1p5,NA,NA,0.23013762504201024,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JAM,NA,NA,3,NA,0.15582828140525012,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JOR,2,1p5,NA,NA,0.5221118617984853,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JOR,NA,NA,3,NA,1.0098139131316564,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JPN,2,1p5,NA,NA,5.356055898254157,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,JPN,NA,NA,3,NA,4.713170725222025,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KAZ,2,1p5,NA,NA,-1.5012389540989102,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KAZ,NA,NA,3,NA,-5.961015387134098,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,2,1p5,NA,NA,1.5453823166484706,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KEN,NA,NA,3,NA,2.424894319983811,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KGZ,2,1p5,NA,NA,-0.05633813314988307,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KGZ,NA,NA,3,NA,-0.7520422434406477,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KHM,2,1p5,NA,NA,1.4124000730240118,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KHM,NA,NA,3,NA,0.7881147550164594,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KOR,2,1p5,NA,NA,-0.7564317607550798,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KOR,NA,NA,3,NA,-1.4290913712820905,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KWT,2,1p5,NA,NA,15.185826503105368,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,KWT,NA,NA,3,NA,2.0127697719272515,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LAO,2,1p5,NA,NA,0.6561910188279817,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LAO,NA,NA,3,NA,0.43543071779551673,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBN,2,1p5,NA,NA,0.15708170636570007,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBN,NA,NA,3,NA,0.21852890245942969,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBR,2,1p5,NA,NA,0.11099224554801805,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBR,NA,NA,3,NA,0.17292977427593564,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBY,2,1p5,NA,NA,3.4171256872362,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LBY,NA,NA,3,NA,1.254005744941304,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LKA,2,1p5,NA,NA,3.5081836371303106,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LKA,NA,NA,3,NA,1.7108667819646173,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LSO,2,1p5,NA,NA,6.255242960367148e-4,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LSO,NA,NA,3,NA,0.0071549177590918165,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LTU,2,1p5,NA,NA,-0.22884121156731008,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LTU,NA,NA,3,NA,-0.652587310544635,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LUX,2,1p5,NA,NA,-0.08933840527985504,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LUX,NA,NA,3,NA,-0.10205652606560758,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LVA,2,1p5,NA,NA,-0.1258488099870563,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,LVA,NA,NA,3,NA,-0.44567752941010425,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MAR,2,1p5,NA,NA,1.4834085969441446,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MAR,NA,NA,3,NA,2.23564245967782,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDA,2,1p5,NA,NA,-0.013300140753911437,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDA,NA,NA,3,NA,-0.07984424219746789,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDG,2,1p5,NA,NA,0.3295731483250502,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MDG,NA,NA,3,NA,0.9783506858924103,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MEX,2,1p5,NA,NA,30.379526962266667,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MEX,NA,NA,3,NA,14.13937490066123,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MKD,2,1p5,NA,NA,-0.03262980584668419,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MKD,NA,NA,3,NA,-0.09406660844367405,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MLI,2,1p5,NA,NA,1.7415635731279988,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MLI,NA,NA,3,NA,0.6224746803249004,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MMR,2,1p5,NA,NA,2.4825943035867177,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MMR,NA,NA,3,NA,0.8828017657512786,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MNE,2,1p5,NA,NA,-0.02049086744087844,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MNE,NA,NA,3,NA,-0.04827790267836898,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MNG,2,1p5,NA,NA,-0.21713959164574223,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MNG,NA,NA,3,NA,-6.360243216164715,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MOZ,2,1p5,NA,NA,0.9081039474363284,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MOZ,NA,NA,3,NA,0.9191411945136913,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,2,1p5,NA,NA,0.7678645996635868,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MRT,NA,NA,3,NA,0.2490028620692558,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MUS,2,1p5,NA,NA,0.2810747726343915,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MUS,NA,NA,3,NA,0.1587386784031691,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MWI,2,1p5,NA,NA,0.7468831941423292,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MWI,NA,NA,3,NA,1.11000154704254,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MYS,2,1p5,NA,NA,15.58139223808431,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MYS,NA,NA,3,NA,6.735911620350464,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NAM,2,1p5,NA,NA,0.47602216655973983,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NAM,NA,NA,3,NA,0.23144387271642392,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NCL,2,1p5,NA,NA,0.0825782831385925,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NCL,NA,NA,3,NA,0.03806223917193804,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NER,2,1p5,NA,NA,3.0330015658185423,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NER,NA,NA,3,NA,0.9115374125269876,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NGA,2,1p5,NA,NA,39.53766462201697,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NGA,NA,NA,3,NA,19.356672334165786,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NIC,2,1p5,NA,NA,0.5278189676984524,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NIC,NA,NA,3,NA,0.39972154677145827,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,2,1p5,NA,NA,-1.0806877120843132,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NLD,NA,NA,3,NA,-1.6320147728183325,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NOR,2,1p5,NA,NA,-1.341972727962537,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NOR,NA,NA,3,NA,-3.150818996082521,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NPL,2,1p5,NA,NA,1.0556553132306414,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NPL,NA,NA,3,NA,1.0116882825664633,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NZL,2,1p5,NA,NA,0.010185603539998828,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,NZL,NA,NA,3,NA,0.019860100823470415,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,2,1p5,NA,NA,6.209586624691168,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,OMN,NA,NA,3,NA,0.8181597243842614,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,2,1p5,NA,NA,26.41451498157314,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAK,NA,NA,3,NA,10.844538010944541,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAN,2,1p5,NA,NA,2.122672688162729,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PAN,NA,NA,3,NA,0.8271161014293076,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PER,2,1p5,NA,NA,2.2433348315884616,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PER,NA,NA,3,NA,2.724411988682263,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PHL,2,1p5,NA,NA,12.478410960904753,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PHL,NA,NA,3,NA,7.64324498843421,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PNG,2,1p5,NA,NA,0.3235422566166356,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PNG,NA,NA,3,NA,0.5305793972608522,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,POL,2,1p5,NA,NA,-1.3630134286661202,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,POL,NA,NA,3,NA,-3.5458166976852867,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRT,2,1p5,NA,NA,0.43283950302101015,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRT,NA,NA,3,NA,0.4723558252428292,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRY,2,1p5,NA,NA,0.9103845442759004,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,PRY,NA,NA,3,NA,0.8146413296491365,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,2,1p5,NA,NA,16.50150697484002,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,QAT,NA,NA,3,NA,1.8042642578365842,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ROU,2,1p5,NA,NA,-0.3866053513983243,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ROU,NA,NA,3,NA,-0.8523236267656985,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RUS,2,1p5,NA,NA,-13.288151415425757,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RUS,NA,NA,3,NA,-83.04237150555768,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RWA,2,1p5,NA,NA,0.4156471489463864,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,RWA,NA,NA,3,NA,0.5545592091848958,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SAU,2,1p5,NA,NA,81.81325036132351,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SAU,NA,NA,3,NA,9.56676812309038,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SDN,2,1p5,NA,NA,12.170631262942681,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SDN,NA,NA,3,NA,3.4052436092432496,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SEN,2,1p5,NA,NA,1.660196461707197,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SEN,NA,NA,3,NA,0.7955983830568564,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLB,2,1p5,NA,NA,0.049217821717017746,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLB,NA,NA,3,NA,0.038831018143147614,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLE,2,1p5,NA,NA,0.2317366475640629,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLE,NA,NA,3,NA,0.20365573843778945,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLV,2,1p5,NA,NA,0.9214440011549626,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SLV,NA,NA,3,NA,0.4279717865927978,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SOM,2,1p5,NA,NA,0.011945063665638906,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SOM,NA,NA,3,NA,0.019377281126008044,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SRB,2,1p5,NA,NA,-0.13749517996074068,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SRB,NA,NA,3,NA,-0.2943739933926262,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,2,1p5,NA,NA,0.016807916571318464,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,STP,NA,NA,3,NA,0.01999283571932727,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SUR,2,1p5,NA,NA,0.15240251617346603,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SUR,NA,NA,3,NA,0.07042764515784031,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,2,1p5,NA,NA,-0.23438695320570854,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVK,NA,NA,3,NA,-0.6636737172331237,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVN,2,1p5,NA,NA,-0.10634004344122831,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SVN,NA,NA,3,NA,-0.2383116884139139,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWE,2,1p5,NA,NA,-1.6271021689111445,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWE,NA,NA,3,NA,-4.647992659338299,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,2,1p5,NA,NA,0.06395610501685482,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SWZ,NA,NA,3,NA,0.05760989662637359,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,2,1p5,NA,NA,1.8302820030802758,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,SYR,NA,NA,3,NA,2.5557947300268364,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,2,1p5,NA,NA,1.3397497779163248,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TCD,NA,NA,3,NA,0.5887500154434294,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TGO,2,1p5,NA,NA,0.24479320735741522,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TGO,NA,NA,3,NA,0.17510470581663504,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,THA,2,1p5,NA,NA,16.112833602735215,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,THA,NA,NA,3,NA,7.177694852555933,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,2,1p5,NA,NA,0.015453281580516695,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TJK,NA,NA,3,NA,0.10507063962812209,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TKM,2,1p5,NA,NA,0.437992993945508,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TKM,NA,NA,3,NA,0.765353983832608,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TTO,2,1p5,NA,NA,0.5142151079618955,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TTO,NA,NA,3,NA,0.18029689404940646,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TUN,2,1p5,NA,NA,1.1097217286152026,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TUN,NA,NA,3,NA,1.2907522642574782,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TUR,2,1p5,NA,NA,2.338529970118251,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TUR,NA,NA,3,NA,2.5266422443669723,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TZA,2,1p5,NA,NA,2.6691562806668228,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,TZA,NA,NA,3,NA,3.5362614699097152,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UGA,2,1p5,NA,NA,2.4631930445382064,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UGA,NA,NA,3,NA,3.3835483803510913,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UKR,2,1p5,NA,NA,-0.6775928697947033,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UKR,NA,NA,3,NA,-3.1614827663368965,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,URY,2,1p5,NA,NA,0.29779285338025824,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,URY,NA,NA,3,NA,0.267492778588519,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,USA,2,1p5,NA,NA,39.29292073096862,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,USA,NA,NA,3,NA,30.77447478120944,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,2,1p5,NA,NA,0.4548906152900199,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,UZB,NA,NA,3,NA,1.2316199852786585,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VCT,2,1p5,NA,NA,0.022194570226340825,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VCT,NA,NA,3,NA,0.008691945108575384,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VEN,2,1p5,NA,NA,13.709707198704283,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VEN,NA,NA,3,NA,5.550120974498671,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VNM,2,1p5,NA,NA,5.541600204860283,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VNM,NA,NA,3,NA,5.435155619247694,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VUT,2,1p5,NA,NA,0.011040407546746091,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,VUT,NA,NA,3,NA,0.02200316411240857,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WLD,2,1p5,NA,NA,867.9479886020421,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,3,NA,274.9922177743855,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,2,1p5,NA,NA,0.01575151400915745,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WSM,NA,NA,3,NA,0.009758116819187432,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,YEM,2,1p5,NA,NA,3.1211764648981384,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,YEM,NA,NA,3,NA,2.053277665952134,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZAF,2,1p5,NA,NA,5.6202993949527675,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZAF,NA,NA,3,NA,4.396102602286954,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZMB,2,1p5,NA,NA,1.1243064749661367,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZMB,NA,NA,3,NA,1.3947605214042929,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZWE,2,1p5,NA,NA,0.05427821296409928,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,ZWE,NA,NA,3,NA,0.2768572194618327,NA
bhm_sr,estimates,uncertain,SSP3,rcp45,225,ISL,2,1p5,NA,-0.08896072264566604,-0.074239683584349,-0.05821531650232383
bhm_sr,estimates,uncertain,SSP3,rcp45,225,ISL,NA,NA,3,-0.8985063742530102,-0.3028598883133041,-0.16957630801518192
bhm_sr,estimates,uncertain,SSP3,rcp45,285,CPV,2,1p5,NA,0.019063477682450383,0.024106994793153348,0.028916019668196014
bhm_sr,estimates,uncertain,SSP3,rcp45,285,CPV,NA,NA,3,0.02096177630943924,0.024595734287451498,0.029239284169600355
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUS,2,1p5,NA,3.0671506900524594,3.808356587725137,5.075904346181121
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUS,NA,NA,3,2.390257419234037,2.740643074941983,3.3714156480122606
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUT,2,1p5,NA,-0.8785663952428879,-0.7465570136801977,-0.5772930209273498
bhm_sr,estimates,uncertain,SSP3,rcp45,300,AUT,NA,NA,3,-1.715756092902039,-1.404658304758108,-1.161054492364018
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CHL,2,1p5,NA,-0.5770037024784336,-0.4948327913622703,-0.44016295878684153
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CHL,NA,NA,3,-1.0351975332558516,-0.8773924463372967,-0.7728907247461833
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CZE,2,1p5,NA,-0.7127820799196897,-0.6157551034473875,-0.4581026940623755
bhm_sr,estimates,uncertain,SSP3,rcp45,300,CZE,NA,NA,3,-2.3435522653970553,-1.9439363724334626,-1.5987018470790373
bhm_sr,estimates,uncertain,SSP3,rcp45,300,DJI,2,1p5,NA,0.061169422079861174,0.0941298612750789,0.14075396427674938
bhm_sr,estimates,uncertain,SSP3,rcp45,300,DJI,NA,NA,3,0.05371877714974995,0.0645850463789345,0.07542983493809086
bhm_sr,estimates,uncertain,SSP3,rcp45,300,FJI,2,1p5,NA,0.028157503125973475,0.03857628051826813,0.05443785008883398
bhm_sr,estimates,uncertain,SSP3,rcp45,300,FJI,NA,NA,3,0.03520275346480873,0.041757245189942255,0.04806177341044926
bhm_sr,estimates,uncertain,SSP3,rcp45,300,LAO,2,1p5,NA,0.43865477984072276,0.5605946586706126,0.8691442018471587
bhm_sr,estimates,uncertain,SSP3,rcp45,300,LAO,NA,NA,3,0.366485676059192,0.4531575875093567,0.5486972255195078
bhm_sr,estimates,uncertain,SSP3,rcp45,300,MUS,2,1p5,NA,0.2114925073550916,0.27424439837472026,0.3521678687418506
bhm_sr,estimates,uncertain,SSP3,rcp45,300,MUS,NA,NA,3,0.13369746963017207,0.1545581500565611,0.18029648320628244
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NCL,2,1p5,NA,0.06070116508300026,0.07953309113882785,0.10443597639048997
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NCL,NA,NA,3,0.03244267398127291,0.03732248051813,0.04244941027712203
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NZL,2,1p5,NA,-0.005405936329858652,0.0027294433320344314,0.028059705065218574
bhm_sr,estimates,uncertain,SSP3,rcp45,300,NZL,NA,NA,3,-0.0058138657714316535,0.007082759695110011,0.04770253920431552
bhm_sr,estimates,uncertain,SSP3,rcp45,300,PRT,2,1p5,NA,0.32518516460435054,0.4110412949746954,0.5149065381634322
bhm_sr,estimates,uncertain,SSP3,rcp45,300,PRT,NA,NA,3,0.3727748640595075,0.45899761952975376,0.5381900700147203
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,2,1p5,NA,-0.2854857197386197,-0.23981050609824509,-0.17635365368183278
bhm_sr,estimates,uncertain,SSP3,rcp45,300,SVK,NA,NA,3,-0.783060014826548,-0.6411431738532801,-0.5068182692422262
bhm_sr,estimates,uncertain,SSP3,rcp45,300,URY,2,1p5,NA,0.1782203578257572,0.2620894822294129,0.43970033987961143
bhm_sr,estimates,uncertain,SSP3,rcp45,300,URY,NA,NA,3,0.18763616512741055,0.24272707812643782,0.32847815572576533
bhm_sr,estimates,uncertain,SSP3,rcp45,300,VUT,2,1p5,NA,0.007825761955853062,0.010302202795472852,0.014095422784840371
bhm_sr,estimates,uncertain,SSP3,rcp45,300,VUT,NA,NA,3,0.017947635157726557,0.021456923339856406,0.02528398473144781
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AFG,2,1p5,NA,0.08068663532085023,0.13123475639908447,0.24190529212584744
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AFG,NA,NA,3,0.4721023217131188,0.7141175297359177,1.186119254024207
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AGO,2,1p5,NA,5.98306493664623,7.9448703388418656,11.70094448834295
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AGO,NA,NA,3,1.3026993831331908,1.497333183961641,1.7437091299569327
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ALB,2,1p5,NA,0.04304052851098388,0.054203111453749175,0.08233143447943031
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ALB,NA,NA,3,0.05878279418089732,0.07202589727371095,0.09873585270797783
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARE,2,1p5,NA,20.571069153555037,27.743133926086227,50.84320066490024
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARE,NA,NA,3,3.3650086880170433,3.914961275373625,4.718396293570562
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARG,2,1p5,NA,3.825224511111958,5.4950010876122954,8.740775830462379
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARG,NA,NA,3,3.1425346569093766,3.836237307148468,5.318094875465227
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARM,2,1p5,NA,-0.05340021197661077,-0.04492122073848457,-0.03739429981849537
bhm_sr,estimates,uncertain,SSP3,rcp45,315,ARM,NA,NA,3,-0.19229175114903388,-0.15530449227981355,-0.13081890815513583
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AZE,2,1p5,NA,0.125204167761821,0.1821529633771302,0.2878073336452036
bhm_sr,estimates,uncertain,SSP3,rcp45,315,AZE,NA,NA,3,0.10700647701698343,0.14819833674984087,0.21732881780353253
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BDI,2,1p5,NA,0.06276845163190596,0.0852327232532034,0.11247159154340712
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BDI,NA,NA,3,0.17953546181809335,0.21435428990174582,0.2460874822873298
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEL,2,1p5,NA,-0.44650805743684624,-0.37474342807806515,-0.30329002148342044
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEL,NA,NA,3,-0.6958244095542653,-0.5910231190651976,-0.47816301445730797
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEN,2,1p5,NA,0.3760563099914826,0.5342486671335367,0.9229586909257191
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BEN,NA,NA,3,0.3758257500241239,0.4363303811101511,0.5214375901868481
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BFA,2,1p5,NA,2.000028449298788,2.907371640535517,4.782936175521501
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BFA,NA,NA,3,0.8391233844536924,0.9894563738873848,1.1463662960212235
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGD,2,1p5,NA,3.1420705465453493,4.3729205446055985,6.992299206222334
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGD,NA,NA,3,5.658582740974818,6.520845258714011,7.609320459022092
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGR,2,1p5,NA,-0.14401427368939865,-0.10210149406309234,-0.07038268764787031
bhm_sr,estimates,uncertain,SSP3,rcp45,315,BGR,NA,NA,3,-0.33020233920040054,-0.24375757707490014,-0.16576151566655095
