run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,RWA,NA,NA,5,0.3969000706753219,0.47402020050304144,0.5462194882830325
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,1,0p7,NA,0.8219346616121762,1.1554388704881096,1.4798021507495263
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,1,1p5,NA,0.11144682812919539,0.18449714378559612,0.2813019700250328
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,2,0p7,NA,0.42008232432548187,0.5869450592862557,0.7451944644149765
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,2,1p5,NA,0.06911218236513132,0.11200559031967651,0.16582416833857164
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,NA,NA,3,1.429856933575143,1.6306229492021929,1.6814023291530422
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,RWA,NA,NA,5,0.3968494805633585,0.4782551175176844,0.5216119469463347
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,1,0p7,NA,0.8203690575627354,1.155885635001567,1.4817361842322758
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,1,1p5,NA,0.10980183172868493,0.18199988557945332,0.27862514843215025
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,2,0p7,NA,0.4184843241413001,0.5866119688231531,0.7452783546509782
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,2,1p5,NA,0.06778046771831545,0.10994178446100508,0.1629165584467926
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,NA,NA,3,1.4225213563042765,1.6348153489596977,1.6937741002816646
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,RWA,NA,NA,5,0.3973369353067433,0.48393735810979377,0.533809737051218
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,1,0p7,NA,0.8593390223103357,1.1768956637810393,1.478063094211599
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,1,1p5,NA,0.141353430874151,0.2609167146915499,0.4717166432079084
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,2,0p7,NA,0.4309809852082373,0.5838549249060164,0.7212260067786054
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,2,1p5,NA,0.08304925009712924,0.14505112762021777,0.24232821596603324
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,NA,NA,3,1.0410981264433499,1.1111402938780814,1.1414041762767206
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,RWA,NA,NA,5,0.33923732938948187,0.37633750525423865,0.3868648387527221
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,1,0p7,NA,0.9794650502448995,1.3826834240508052,1.7753248308542007
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,1,1p5,NA,0.1820509718011073,0.30667090153802185,0.47814393260762533
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,2,0p7,NA,0.47917055406664405,0.6703707511562111,0.8512755835466178
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,2,1p5,NA,0.10777041998165489,0.1768597846607326,0.2666899918494167
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,NA,NA,3,1.133942462691358,1.2770335488250053,1.3088964428253107
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,RWA,NA,NA,5,0.3010334446252595,0.3601380475472847,0.3895188756418953
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,0p7,NA,0.9776680723482966,1.3823390105203668,1.7789041717975103
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,1,1p5,NA,0.1797823154398213,0.3042658911196325,0.47593689710918236
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,0p7,NA,0.47736930225248464,0.6686102662261499,0.8517548762803353
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,2,1p5,NA,0.10588495170339701,0.1739410941667446,0.26392594056989077
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,3,1.1266009911642336,1.277580231252545,1.3116199106396895
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,RWA,NA,NA,5,0.301128658601902,0.3633974829475286,0.3978768841024548
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,1,0p7,NA,1.0325624591494287,1.4230062112244757,1.805858865520263
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,1,1p5,NA,0.2390407969566875,0.46402667348892007,0.8950659389802433
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,2,0p7,NA,0.4935980764200736,0.6697069957925142,0.8294340132430671
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,2,1p5,NA,0.13344916722096128,0.24017192758842573,0.421193475023415
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,NA,NA,3,0.7853627901122004,0.8513391164490003,0.8809470829888371
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,RWA,NA,NA,5,0.25388143539202906,0.2779858285481115,0.28335118688922106
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,1,0p7,NA,1.1145159606612525,1.596467021338092,2.089591114689558
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,1,1p5,NA,0.47649481956830536,0.8762429677739416,1.5362844090726178
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,2,0p7,NA,0.5031815054190566,0.7092786582779358,0.9091763266242467
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,2,1p5,NA,0.23962853621865465,0.4173300284568918,0.6812949895462602
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,NA,NA,3,0.48133549673116766,0.5558611593543514,0.5787683710395406
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,RWA,NA,NA,5,0.1458716543831407,0.17918824155775853,0.19952432518663987
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,1,0p7,NA,1.114516371425205,1.5996940416704222,2.0990443922053297
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,1,1p5,NA,0.4770330680197993,0.8862138152262249,1.5770058594299745
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,2,0p7,NA,0.5017034582177915,0.7082545728535391,0.9109386209831327
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,2,1p5,NA,0.23791701134908916,0.41705014946505115,0.6865321901153213
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,NA,NA,3,0.47921881550531814,0.5570103657973462,0.5855571799931224
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,RWA,NA,NA,5,0.1462044529433427,0.18115923428699754,0.20441100651093905
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,1,0p7,NA,1.2090717225819572,1.6642399691348573,1.8845288341781874
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,1,1p5,NA,0.7517823199047938,1.6956262565811548,2.9190378807075534
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,2,0p7,NA,0.526246382433729,0.7102566247754111,0.8224457545851515
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,2,1p5,NA,0.33756148257447566,0.684005090188893,1.1411760463668863
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,NA,NA,3,0.3724006309042862,0.38862885586890017,0.3970730434625794
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,RWA,NA,NA,5,0.1273137722536792,0.1465445232401851,0.1560426617670359
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,1,0p7,NA,1.0615827562012197,1.5319845147675593,1.9340048078580383
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,1,1p5,NA,0.6425668145980317,1.2396136004964273,2.0943005362828724
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,2,0p7,NA,0.4676084335359363,0.6611431337179895,0.8307853081550111
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,2,1p5,NA,0.3002629255012274,0.5397822628261643,0.8652623867957638
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,NA,NA,3,0.33699553417580164,0.3948395408777599,0.41792631539441766
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,RWA,NA,NA,5,0.11015623985494147,0.13734551408878165,0.1552348114970551
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,1,0p7,NA,1.0620521517237693,1.5349402556188987,1.9239250906955865
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,1,1p5,NA,0.6474453192450316,1.2675173328613702,2.1153081648001506
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,2,0p7,NA,0.4664278504834931,0.66178330918335,0.8283046395515503
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,2,1p5,NA,0.29934857138314974,0.542837973543542,0.8641839490152339
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,NA,NA,3,0.33591068156819986,0.39611431543568626,0.4237643780411802
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,RWA,NA,NA,5,0.11053974259145492,0.13893830635062435,0.15932128394732692
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,1,0p7,NA,1.1550677457011058,1.454244442743168,1.6487885463669743
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,1,1p5,NA,1.0970162189534831,2.0619891783020203,3.572610241782344
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,2,0p7,NA,0.49058318650120925,0.6279916085505896,0.7276512807928166
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,2,1p5,NA,0.44752423097385846,0.8159604196238063,1.3700078809223537
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,NA,NA,3,0.27347211705359137,0.2871344453854885,0.29153942264243776
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,RWA,NA,NA,5,0.09785558888940907,0.11527560144953965,0.12576024758196133
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,1,0p7,NA,0.8802999566496862,1.234733661032991,1.5729184799699394
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,1,1p5,NA,0.09021493942365295,0.14744402984508712,0.22131232505977083
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,2,0p7,NA,0.45551530905958587,0.6350656596102822,0.8054915294794676
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,2,1p5,NA,0.05767375933896799,0.09245984169705927,0.13568910002273865
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,NA,NA,3,2.20308378861325,2.487737093164052,2.554481553054566
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,RWA,NA,NA,5,0.5812878882428089,0.69449090233352,0.7495372788557785
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,1,0p7,NA,0.8773769343725696,1.2327685310876906,1.5741173641947748
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,1,1p5,NA,0.08869831871426145,0.1454351483805942,0.218217559328586
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,2,0p7,NA,0.45367746103782514,0.6345288856717965,0.8053475740223818
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,2,1p5,NA,0.056466808620090424,0.09062338278750733,0.13293680865094334
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,NA,NA,3,2.1889273232406388,2.4896856264610716,2.559819633583349
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,RWA,NA,NA,5,0.5823731306999289,0.70114455457568,0.7652562373600309
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,1,0p7,NA,0.9146626593360524,1.2443250808543171,1.550320421530517
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,1,1p5,NA,0.11141917274298237,0.19841222706699221,0.3402384196599401
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,2,0p7,NA,0.4662048451941341,0.6295270433309913,0.7742837320115692
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,2,1p5,NA,0.06800548604928332,0.11586384416316124,0.18708696848405204
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,NA,NA,3,1.534595923956116,1.6652695232758845,1.7206098122377347
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,RWA,NA,NA,5,0.4900947512687467,0.5323122049213985,0.5415364446349714
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,1,0p7,NA,0.765700825172329,1.1216817260967837,1.5275321117154148
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,1,1p5,NA,0.10190353548174456,0.17622630591682598,0.2881158856128941
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,2,0p7,NA,0.39094791187730815,0.5696812875657281,0.7688219462544106
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,2,1p5,NA,0.06370333997554077,0.10751394002769907,0.1691207232665362
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,NA,NA,3,1.2589982984677608,1.5717953132113325,1.8997269305235513
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,RWA,NA,NA,5,0.36774800960249726,0.46333514355544475,0.564814243260533
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,0p7,NA,0.7331089580945909,1.076991923085527,1.445424916968848
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,1,1p5,NA,0.09750401167306084,0.16680259331496633,0.268050165023121
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,0p7,NA,0.3751851416582307,0.546549801959108,0.7259685070568054
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,2,1p5,NA,0.060286870405715114,0.10143611221238828,0.15721803574437893
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,3,1.2400169480780405,1.515799965279157,1.7514700668905616
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,RWA,NA,NA,5,0.35838946564126944,0.45220685677986244,0.534063712155359
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,1,0p7,NA,0.7925700743082352,1.1333237987534406,1.5207923966677963
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,1,1p5,NA,0.12757670931042994,0.24458875298121607,0.491746828084234
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,2,0p7,NA,0.400254109110571,0.5628689010957243,0.7401132597782699
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,2,1p5,NA,0.07561681882015385,0.13739044461008873,0.251194204194226
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,NA,NA,3,0.9220018686890703,1.0767993030761458,1.264376328082363
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,NA,NA,5,0.30216431316730713,0.36121337160297795,0.4214463439796339
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,1,0p7,NA,0.9111481878680805,1.3438352961333828,1.8295143926582977
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,1,1p5,NA,0.16649086827701692,0.2943146827907717,0.4922179075545621
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,2,0p7,NA,0.4470729552681563,0.6500770112810237,0.8774974244610847
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,2,1p5,NA,0.09835198139678203,0.16855816334274676,0.2735453177836389
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,NA,NA,3,0.9903045571179554,1.2308678690240415,1.48974666849125
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,RWA,NA,NA,5,0.27748228229885025,0.3487314993685853,0.42418474165887476
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,1,0p7,NA,0.8740985017470273,1.284052193706174,1.7324506537949351
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,1,1p5,NA,0.15838223754387162,0.2768811319194716,0.45724608362299546
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,0p7,NA,0.4300343728513546,0.622261658705447,0.8273425334964488
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,2,1p5,NA,0.09478005466571371,0.15997753998977954,0.25297849441888315
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,3,0.9827920141099659,1.1840113494203073,1.3688485749631274
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,RWA,NA,NA,5,0.2716115583883627,0.3401030378335568,0.3993956947540783
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,1,0p7,NA,0.9502907261118559,1.370544240435773,1.8566478763652934
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,1,1p5,NA,0.21363427158688766,0.42603668145403756,0.9390302137994994
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,2,0p7,NA,0.458192065491316,0.64544739615348,0.85048386553712
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,2,1p5,NA,0.12124169886484536,0.22602038538974822,0.4387058440312846
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,NA,NA,3,0.7039867883975837,0.8259095327506344,0.973126574379312
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,RWA,NA,NA,5,0.22506775650729344,0.26667683555615784,0.31115305196584425
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,1,0p7,NA,1.0339907953001477,1.5458516492048637,2.140121135857524
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,1,1p5,NA,0.42663978442691314,0.8162478455970567,1.5872962713769636
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,0p7,NA,0.46686071189376993,0.6862076045404499,0.9293957300366826
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,2,1p5,NA,0.2177013284781533,0.39603554612287634,0.6967103629147867
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,3,0.4281473299146298,0.5355337758866919,0.6478651524699478
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,RWA,NA,NA,5,0.1359812184453067,0.1733134852354656,0.2129250841253745
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,1,0p7,NA,0.9934876731532482,1.4859599257238807,2.027932859864053
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,1,1p5,NA,0.41313866323652026,0.7942454473078525,1.5068281191475417
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,0p7,NA,0.4509407681814559,0.6613894020604854,0.8823769190321139
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,2,1p5,NA,0.20882754328619177,0.3756845761894733,0.6559793862641352
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,3,0.42071029905736607,0.5197409693097605,0.5990691895691613
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,RWA,NA,NA,5,0.13308848334368023,0.16968807902940386,0.20330257558441173
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,1,0p7,NA,1.1210477676023465,1.5647934584784786,1.9490798873402841
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,1,1p5,NA,0.6470257460445871,1.554694291584651,3.0365819544840265
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,0p7,NA,0.4861361224194592,0.6741952692829807,0.8478359112252823
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,2,1p5,NA,0.3007545034871031,0.6360965805116578,1.1809560194213415
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,3,0.3253540782061779,0.37751667174142167,0.44099499455861
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,RWA,NA,NA,5,0.115426050560439,0.1414819486473677,0.1665015481591426
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,1,0p7,NA,0.9853617107287539,1.4740060929411807,1.9840824773186372
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,1,1p5,NA,0.5705289160761684,1.1578635772525303,2.15502246098385
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,2,0p7,NA,0.4345483280007136,0.639221042171325,0.85405447911389
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,2,1p5,NA,0.2694670079305834,0.5085968092890507,0.8905775215884891
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,NA,NA,3,0.30404870518429905,0.3817854906433421,0.46148497952378087
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,RWA,NA,NA,5,0.10294329167875214,0.13311370632643046,0.16516483276560573
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,1,0p7,NA,0.9477884969906261,1.4177596986425942,1.8740516609504432
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,1,1p5,NA,0.5549483903671866,1.108891218798187,2.0287141812588594
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,2,0p7,NA,0.4187426928464711,0.6124103547535132,0.8044924109308197
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,2,1p5,NA,0.26024096954182907,0.484821995651088,0.8281082774980407
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,NA,NA,3,0.2994278085355854,0.37098813760138644,0.42897308610782836
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,RWA,NA,NA,5,0.10050310053633126,0.1304108674300933,0.15811519156019552
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,1,0p7,NA,1.0541090445872536,1.385254830604961,1.7091398679436458
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,1,1p5,NA,0.9374796165571025,1.898174680541637,3.737136995293584
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,0p7,NA,0.4504859037204429,0.6019603545718931,0.7514228606029998
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,2,1p5,NA,0.3903455722764978,0.7617643932447015,1.432583379958295
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,3,0.23824943472300586,0.2781019921881755,0.32319661614887774
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,RWA,NA,NA,5,0.08980146739268235,0.1116045180994398,0.13259587824018854
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,1,0p7,NA,0.8188203192085939,1.1962921418748929,1.6214309473866484
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,1,1p5,NA,0.08274642660642835,0.14148446898830894,0.22835000939150074
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,2,0p7,NA,0.425134457806551,0.6190730606342206,0.8309924990625621
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,2,1p5,NA,0.05337240901777496,0.0888788336598627,0.13821734072846553
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,NA,NA,3,1.9312982898502662,2.3957739919918843,2.9004760820044053
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,RWA,NA,NA,5,0.5339449798317454,0.6709892531650121,0.8165082968878287
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,1,0p7,NA,0.7876842120584044,1.1451016826610998,1.5337276111883094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,1,1p5,NA,0.0787195121338474,0.1327613492845133,0.20950578578537238
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,0p7,NA,0.40691924160372234,0.5910503675688232,0.7842323040814053
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,2,1p5,NA,0.050257667671767405,0.0834820304728353,0.12805040063684073
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,3,1.8998129723548351,2.3061394503210955,2.6651938877630887
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,RWA,NA,NA,5,0.5242928822694608,0.6557402750214818,0.7688764806145366
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,1,0p7,NA,0.8471194330714442,1.1984828892751929,1.599102225913952
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,1,1p5,NA,0.10070181444693999,0.1871508918080584,0.3531714938562146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,2,0p7,NA,0.43206911371598655,0.6065876183667049,0.7979563816901023
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,2,1p5,NA,0.06191253001958799,0.11000586917493126,0.1938398656678488
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,NA,NA,3,1.3707660804878086,1.6142993515568158,1.9029227989651676
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,RWA,NA,NA,5,0.43320276092913523,0.5110867507784583,0.5965112050127845
bhm_sr,estimates,expected,SSP1,rcp45,1,RWA,1,0p7,NA,NA,1.1521660974317796,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,RWA,1,1p5,NA,NA,0.18378653478457257,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,RWA,2,0p7,NA,NA,0.5848004078231606,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,RWA,2,1p5,NA,NA,0.11144240163600314,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,RWA,NA,NA,3,NA,1.6316531408483665,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,RWA,NA,NA,5,NA,0.47719108277131206,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,RWA,1,0p7,NA,NA,1.151491168675259,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,RWA,1,1p5,NA,NA,0.18146399662596724,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,RWA,2,0p7,NA,NA,0.5836447667081445,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,RWA,2,1p5,NA,NA,0.10940245564275769,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,RWA,NA,NA,3,NA,1.6316266687134873,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,RWA,NA,NA,5,NA,0.48249614949545583,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,RWA,1,0p7,NA,NA,1.1711093093382001,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,RWA,1,1p5,NA,NA,0.2580765445579404,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,RWA,2,0p7,NA,NA,0.5810301821258416,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,RWA,2,1p5,NA,NA,0.14377537843922114,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,RWA,NA,NA,3,NA,1.1328546752716315,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,RWA,NA,NA,5,NA,0.376050710164707,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,RWA,1,0p7,NA,NA,1.3761016630429537,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,RWA,1,1p5,NA,NA,0.30546881382811863,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,RWA,2,0p7,NA,NA,0.6672642747889561,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,RWA,2,1p5,NA,NA,0.1760819178255753,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,RWA,NA,NA,3,NA,1.2812046197140279,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,RWA,NA,NA,5,NA,0.35919986585940306,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,RWA,1,0p7,NA,NA,1.376272281079748,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,RWA,1,1p5,NA,NA,0.3025941659329755,NA
