run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,2,1p5,NA,0.023143177856315592,0.05251650051279237,0.11662868554875165
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,NA,NA,3,0.004321308139508278,0.004556214871354652,0.004729116638323929
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SOM,NA,NA,5,0.0021059404136905594,0.0023039296853949844,0.002405915230241005
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,1,0p7,NA,-0.8577055328859758,-0.2834895269259659,0.16035273185068913
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,1,1p5,NA,-0.23312069661026127,-0.10497592411940516,0.04745062385451008
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,2,0p7,NA,-0.468856675866959,-0.16435601851221704,0.0683317249386723
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,2,1p5,NA,-0.1580709906291355,-0.0716652745421185,0.02272674533679423
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,NA,NA,3,-0.9585972611015571,-0.2403546986904113,0.08750498854861247
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,NA,NA,5,-0.30512058616532517,-0.09401100418089986,0.021468655463387137
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,1,0p7,NA,0.00944816187786574,0.02955903913553577,0.040842212769015986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,1,1p5,NA,0.0037195406499580187,0.025618715510384134,0.0762332234657021
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,2,0p7,NA,0.004366182371605733,0.01326129316027193,0.01893753155603911
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,2,1p5,NA,0.001915284988262964,0.010811824490076099,0.03010141636488866
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,3,0.004723289785084939,0.008981711749583636,0.009718341775196036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,5,0.001572256720883426,0.0036374048514849,0.004642932816578797
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,1,0p7,NA,0.04334214465388474,0.12254956339219206,0.16904906257014368
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,1,1p5,NA,0.01531840278788522,0.08977870528166908,0.2937476036824215
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,2,0p7,NA,0.021785590084523226,0.059896116161708216,0.08567624264791039
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,2,1p5,NA,0.008852692631044573,0.04265988548345546,0.12309867225096754
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,NA,NA,3,0.027780440458634256,0.047168670501827395,0.04983724409607641
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SUR,NA,NA,5,0.009882858556963104,0.020468244880891693,0.02538027292271388
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,1,0p7,NA,-1.8811877028901758,-0.8269437530206378,-0.015975054300806403
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,1,1p5,NA,-0.4796411428322199,-0.273506717623269,-0.029664176320357564
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,2,0p7,NA,-1.0294259041873177,-0.4675001342301918,-0.028934880629528446
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,2,1p5,NA,-0.3256035481868156,-0.18217275887082174,-0.027853081692424803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,NA,NA,3,-2.2672813281106103,-0.7486793795095608,-0.03326415918332686
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVK,NA,NA,5,-0.7141560440141081,-0.27333459654501546,-0.03364990371788816
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,0p7,NA,-0.846579616638051,-0.35659271631844924,0.017945907635061185
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,1,1p5,NA,-0.2340319215364374,-0.13026883836669936,-0.004201581679871398
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,0p7,NA,-0.45438584828537953,-0.19726260868062723,-0.0021239679493851404
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,2,1p5,NA,-0.15375456627665557,-0.08459341399246409,-0.00640136197545461
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,3,-0.8751224085137081,-0.2749378056604083,-0.0014002900334603523
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SVN,NA,NA,5,-0.26784844809960773,-0.10098625039410704,-0.009026882454301267
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,1,0p7,NA,-11.648647847893246,-6.374663881982293,-2.551572908844604
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,1,1p5,NA,-2.6969449223435666,-1.9159559684168501,-0.9922862485514464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,2,0p7,NA,-6.093448826630243,-3.3168207509571737,-1.3292320311727914
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,2,1p5,NA,-1.7693962045445337,-1.2177959131863914,-0.6181520359549592
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,NA,NA,3,-14.594336508205108,-5.468606608369825,-1.6378598792473318
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWE,NA,NA,5,-3.9613334663564124,-1.6970837620519699,-0.5896098753885437
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,1,0p7,NA,0.017895471888758938,0.1199835097994942,0.18756049703548927
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,1,1p5,NA,0.007962032515928598,0.10776743656808449,0.30704303256550436
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,2,0p7,NA,0.008010459555928922,0.05253110014609365,0.08476344081877403
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,2,1p5,NA,0.00403014062509356,0.04685857368253866,0.12726357690536788
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,NA,NA,3,0.0071876133984050804,0.03029593483939659,0.03639925120489917
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SWZ,NA,NA,5,0.0020886831202495213,0.011322748004738968,0.016241959856589237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,1,0p7,NA,0.07510698857659881,4.592881951901769,7.838536219475991
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,1,1p5,NA,-0.0011890780801215568,3.2818457151012845,11.873790460696931
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,2,0p7,NA,-5.263815076659393e-4,2.005333644627717,3.465296468619787
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,2,1p5,NA,-0.011066345373328892,1.4383270049085028,4.688566634124186
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,NA,NA,3,-0.003836186639690912,1.3488796915469516,1.6576911074909428
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,SYR,NA,NA,5,-0.030043957380348315,0.4739754482346175,0.7039187632000695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,1,0p7,NA,1.7403181871913767,1.8722988201374509,1.9285362748599768
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,1,1p5,NA,5.199222059427526,15.143874213657025,48.0138269714388
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,2,0p7,NA,0.8356451828424638,0.9028278523312686,0.923799622152078
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,2,1p5,NA,1.9522390260653328,5.331163235088493,15.74280761538721
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,NA,NA,3,0.2540618335255161,0.2824696777599622,0.3170549110397012
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TCD,NA,NA,5,0.1438548077381093,0.14736736939480852,0.14952125256826965
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,1,0p7,NA,0.44467029711043476,0.4964410511611701,0.5132458824097695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,1,1p5,NA,0.9179681404579756,2.246140081243739,5.349366391915065
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,2,0p7,NA,0.20333955542203822,0.2371674413698082,0.2548328595600139
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,2,1p5,NA,0.3605701807530497,0.830455832228592,1.8693733870528568
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,NA,NA,3,0.08039684706507606,0.08425928466469874,0.08718113086465944
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TGO,NA,NA,5,0.039957174781065086,0.043780922622712236,0.045784648206019976
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,THA,1,0p7,NA,4.940888218356209,13.905708883994773,19.12227653938977
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,THA,1,1p5,NA,1.773886759955667,10.297079229505487,32.95143500591482
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,THA,2,0p7,NA,2.5839656878416983,7.079077851544447,10.181061421722346
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,THA,2,1p5,NA,1.0505699868414995,5.007171708205998,14.159941852943103
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,THA,NA,NA,3,3.3750036660062768,5.904828190955201,6.504502451464018
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,THA,NA,NA,5,1.2812099898252935,2.721070076871375,3.4570540180988556
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,1,0p7,NA,-0.2814202257667226,0.07601404689837345,0.37816452966831327
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,1,1p5,NA,-0.07498477326217388,0.0198583948647627,0.19545196092637335
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,2,0p7,NA,-0.14553616275113765,0.02931706910089003,0.16778084387305428
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,2,1p5,NA,-0.047252553993245065,0.006673247060674277,0.09208695930476943
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,NA,NA,3,-0.2634561272835679,0.03481445919860267,0.14280893226820396
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TJK,NA,NA,5,-0.081573870376112,0.004562274327030064,0.04780775589001294
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,0p7,NA,-0.17069099481093356,0.672622329965114,1.484366712019911
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,1,1p5,NA,-0.05480737844587499,0.2689358915840924,1.12716885986934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,0p7,NA,-0.1037481550895068,0.3362598877208238,0.732166450623372
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,2,1p5,NA,-0.03709056730609179,0.14492177185218583,0.5123683091944489
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,3,-0.1766531180609498,0.40250865641617156,0.6483334530133423
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TKM,NA,NA,5,-0.07753121676178708,0.15893730965253902,0.29736729855944277
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,1,0p7,NA,0.11093785143034648,0.3495857307532395,0.5114222965559151
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,1,1p5,NA,0.05907730058767303,0.3316566699094532,0.897164947982079
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,2,0p7,NA,0.058041484206844775,0.17989571216087308,0.2749104299530205
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,2,1p5,NA,0.03392823857302301,0.16157344101682838,0.4038831293504
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,NA,NA,3,0.05403085091619911,0.12353011550241445,0.15551108563057434
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TTO,NA,NA,5,0.02247857376384251,0.059139906204496884,0.08384586913922004
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUN,1,0p7,NA,0.16857514911036864,1.5307770288629141,2.813757352493025
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUN,1,1p5,NA,0.03556422696367892,0.6720818595825734,2.468325182998307
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUN,2,0p7,NA,0.07639295461085627,0.7778419618555613,1.4028846911412916
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUN,2,1p5,NA,0.01617682850553358,0.3685040584765243,1.121770146423893
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUN,NA,NA,3,0.13288425823268993,0.8656526540891736,1.1163911492975833
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUN,NA,NA,5,0.029680674667500736,0.3486719381052218,0.5211739548629204
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUR,1,0p7,NA,-9.920674132571147,3.5891847405040807,15.60873313598895
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUR,1,1p5,NA,-3.34678369775435,1.3023862929144983,9.306519484809485
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUR,2,0p7,NA,-5.392531625656991,1.5705487268394989,7.3097823235501815
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUR,2,1p5,NA,-2.155777922040979,0.6204835859107557,4.55730977748038
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUR,NA,NA,3,-8.090139721682313,1.6636395285545265,5.814904379979257
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TUR,NA,NA,5,-2.778041686118968,0.40927203847910015,2.151081416504638
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TZA,1,0p7,NA,4.148459550467924,8.830963378126697,10.435275904650036
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TZA,1,1p5,NA,2.0250129187554284,11.01987246267465,31.9087888749865
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TZA,2,0p7,NA,1.8908853458574684,3.7786840619625623,4.641829496526114
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TZA,2,1p5,NA,1.028283058634692,4.3348914529888996,11.739089770115713
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TZA,NA,NA,3,1.5361059207159458,1.7339527459457098,1.8786808598300853
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,TZA,NA,NA,5,0.5348687942025032,0.7192967612649027,0.7731404520504787
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UGA,1,0p7,NA,7.2432923206825075,9.333525102418509,10.168341314875152
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UGA,1,1p5,NA,6.259814098920273,15.877437778903042,31.384887189318775
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UGA,2,0p7,NA,2.9864556175775148,3.9428867227581055,4.417792740508644
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UGA,2,1p5,NA,2.533509171865579,6.059415860066907,11.488811137156402
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UGA,NA,NA,3,1.3987557338328658,1.5690767995775414,1.692251672566439
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UGA,NA,NA,5,0.5497337492730346,0.6097932637028154,0.6309404673324177
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,1,0p7,NA,-4.934980350056446,-2.0005086064123883,0.18761744768917774
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,1,1p5,NA,-0.9114364941533684,-0.49169096695411396,-0.022119910264407103
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,2,0p7,NA,-2.7737735963648684,-1.1686928924229953,0.0155623245487308
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,2,1p5,NA,-0.6405768726357507,-0.3454008815040483,-0.027750964237746697
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,NA,NA,3,-9.706050540951567,-2.7703226755383006,0.15422254075374783
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UKR,NA,NA,5,-2.7895756369904214,-0.9570975666493036,-0.03780856539120778
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,1,0p7,NA,-0.022540784616974122,0.3211549778378581,0.6714287623741452
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,1,1p5,NA,-0.010565816769401694,0.1528617547727665,0.4623346885895043
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,2,0p7,NA,-0.013638917675306311,0.16247517228310643,0.334560700743072
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,2,1p5,NA,-0.007177464738376202,0.08546117073883824,0.2335781983827717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,NA,NA,3,-0.01675969722163758,0.1616677110689119,0.26511666951884566
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,URY,NA,NA,5,-0.008029582535588988,0.06262229149748261,0.11482253994770891
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,USA,1,0p7,NA,-97.61043186902204,93.66515829327122,267.0967905026971
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,USA,1,1p5,NA,-41.70183853661844,53.75014406460136,261.30327806604316
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,USA,2,0p7,NA,-51.06385501846266,40.92605334847895,121.42001209443333
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,USA,2,1p5,NA,-25.599592270775002,24.38528599437107,114.49253740013577
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,USA,NA,NA,3,-57.61182943464966,31.465797379395678,70.02652942270214
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,USA,NA,NA,5,-21.28123052884433,9.971798210345368,28.400290280544763
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,1,0p7,NA,-0.64151880388321,0.9239258444137913,2.2997850661360557
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,1,1p5,NA,-0.13439618724925334,0.1967290376282095,0.7593938643133613
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,2,0p7,NA,-0.3682129490358266,0.46768733593427475,1.174988453357321
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,2,1p5,NA,-0.09545561557298526,0.11741169891362083,0.4302254031093741
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,NA,NA,3,-1.0396588300855596,0.9669229972679998,1.6445483413240565
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,UZB,NA,NA,5,-0.35347591687556834,0.2957451462139686,0.6195727346214911
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,0p7,NA,0.004903758881108069,0.014512807519593192,0.0218028661425852
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,1,1p5,NA,0.0021278883104421187,0.010862967490687008,0.030796355774441803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,0p7,NA,0.0024081158951469897,0.007227125038191827,0.011052764064182343
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,2,1p5,NA,0.0012311675156712984,0.005469964155034224,0.013837409915631317
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,3,0.002653910637984424,0.005303152389087436,0.006221897027091406
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VCT,NA,NA,5,9.660778686873467e-4,0.002299089523683146,0.0030945632358593935
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,0p7,NA,3.3708194787704486,9.704227195643881,12.935380786243464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,1,1p5,NA,1.663015334475403,11.168526968445239,36.1685021384624
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,0p7,NA,1.6297778790497741,4.693292191630072,6.5814790789029844
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,2,1p5,NA,0.9012540953860197,4.985893771855084,14.501007521213216
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,3,1.5089682774547626,2.74839566668521,2.968758211805639
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VEN,NA,NA,5,0.5493985784131221,1.2433533688920924,1.5740401188672464
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,0p7,NA,2.122558273599315,7.026451768142086,11.78289077917734
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,1,1p5,NA,0.5435728578076382,2.977093637973595,10.511388922648665
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,0p7,NA,1.1120385386652538,3.677161989791819,6.012834407807445
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,2,1p5,NA,0.34014578239351995,1.6838658642459716,4.828901519391745
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,3,1.9951965911648704,4.301611792644533,4.887016768285448
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VNM,NA,NA,5,0.6718400118480505,1.7630099826015428,2.3343145513586165
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,1,0p7,NA,0.003968447717832461,0.0302226823310886,0.05780408837635413
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,1,1p5,NA,0.0014907567603075337,0.01633436917734627,0.048076459161781236
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,2,0p7,NA,0.0017624404189985256,0.013632192193954815,0.02535799422465251
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,2,1p5,NA,7.545289224220721e-4,0.00796816062883924,0.02093654831666195
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,NA,NA,3,0.0018600735569215515,0.01093624574062818,0.015508463095568088
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,VUT,NA,NA,5,5.105266770654084e-4,0.0035805458260754226,0.005628764120048596
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,0p7,NA,-165.52085067754064,778.3289796057442,1510.3817202862472
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,1p5,NA,279.63587653315386,1443.322131875236,4238.4854368685355
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,0p7,NA,-110.45677206281039,360.65123164456185,719.4960275735423
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,1p5,NA,78.10499221407262,548.8665840363357,1576.3399327949571
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,3,-499.637641154592,106.0448609262523,398.5347537695719
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,5,-139.74981158250864,68.57528553560701,182.44294437614116
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,0p7,NA,0.004777908744548832,0.014653613595350367,0.021208987349159786
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,1,1p5,NA,0.002806332109536038,0.01606547809203613,0.043925386205418554
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,0p7,NA,0.0021948008429486967,0.006666543393503671,0.00995271869557992
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,2,1p5,NA,0.0014134484014767805,0.006968120680306267,0.017897639820574435
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,3,0.001674894573588049,0.0035870477960791842,0.0042119827661986
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,WSM,NA,NA,5,5.951349604652097e-4,0.0015027783588973688,0.0020586610263375713
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,0p7,NA,2.3011835470990913,5.817548321353753,7.4559226660439695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,1,1p5,NA,1.0528438534618092,7.209846823005905,21.903549244948785
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,0p7,NA,1.0241530937374788,2.4682170328467956,3.2870441589295245
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,2,1p5,NA,0.5325669175891599,2.8477932076395,8.028277037209087
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp85,1000,YEM,NA,NA,3,0.9133628535868743,1.1437123002768197,1.257889578039602
