run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,2,0p7,NA,0.06597203666651223,0.333471966115412,0.6247652086692574
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,2,1p5,NA,0.026741963658146295,0.1795007006762002,0.47315768534742875
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,NA,NA,3,0.07184440785615356,0.29337731679507995,0.4164778660014085
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp60,209790,PNG,NA,NA,5,0.021509608473884265,0.09823165938991169,0.15326919303497194
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,1,0p7,NA,0.16799969802644749,0.7861114615899207,1.3584651112486221
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,1,1p5,NA,0.06562685367288801,0.49310412188922653,1.6952566076232403
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,0p7,NA,0.07776661906749344,0.3561427721943241,0.6089233403121056
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,2,1p5,NA,0.0336442213832193,0.2332731632188428,0.6950426301356991
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,3,0.08391751988590952,0.2517326140127671,0.32387195470944874
bhm_richpoor_sr,bootstrap,uncertain,SSP4,rcp85,344655,PNG,NA,NA,5,0.025979716930838018,0.09179307640737475,0.13118347983378148
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,1,0p7,NA,0.11124642870263163,0.5952129314293957,1.1020245870012035
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,1,1p5,NA,0.012144187983139598,0.07748951043859306,0.17881147737794545
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,2,0p7,NA,0.06468023553121013,0.31560415304963463,0.5818129724664216
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,2,1p5,NA,0.008168088349439766,0.05082154462108922,0.113211006501742
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,NA,NA,3,0.32412321651502135,1.232462616974824,1.7140571562566722
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp45,314685,PNG,NA,NA,5,0.08378094323404192,0.35309939982351046,0.524019572775376
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,1,0p7,NA,0.11017217970436559,0.5786579601714343,1.0740936020217446
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,1,1p5,NA,0.011944102866248751,0.0746842414691572,0.17226403974072246
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,2,0p7,NA,0.06123011823817861,0.3073941608303315,0.5652389068270158
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,2,1p5,NA,0.008090469219250948,0.04930800679995947,0.10977810156583043
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,NA,NA,3,0.3164302837259256,1.2031618566713684,1.6382012929778906
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp60,209790,PNG,NA,NA,5,0.08251789706090283,0.34180275702151675,0.5070068672340455
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,1,0p7,NA,0.13924241382637767,0.6109887875438371,1.0941669564128589
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,1,1p5,NA,0.013850386555845917,0.08886826711625338,0.23125639625409536
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,2,0p7,NA,0.07125952914374312,0.3208694754500877,0.567325774744464
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,2,1p5,NA,0.009936309250102662,0.05667977427192815,0.13894643588832847
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,NA,NA,3,0.3800585209946996,0.9746048535517575,1.2216007516527743
bhm_richpoor_sr,bootstrap,uncertain,SSP5,rcp85,344655,PNG,NA,NA,5,0.09398054754069142,0.30820084267113207,0.40620450116238765
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PNG,1,0p7,NA,NA,0.5544069749427376,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PNG,1,1p5,NA,NA,0.09450560045627675,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PNG,2,0p7,NA,NA,0.2903105460493166,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PNG,2,1p5,NA,NA,0.060217375532035024,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PNG,NA,NA,3,NA,0.82273759630228,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp45,1,PNG,NA,NA,5,NA,0.24431189434791287,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PNG,1,0p7,NA,NA,0.5543758458630482,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PNG,1,1p5,NA,NA,0.09426680565340405,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PNG,2,0p7,NA,NA,0.2898136201265575,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PNG,2,1p5,NA,NA,0.05982871660418364,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PNG,NA,NA,3,NA,0.8149307521112132,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp60,1,PNG,NA,NA,5,NA,0.24363079864763312,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PNG,1,0p7,NA,NA,0.5691079465616207,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PNG,1,1p5,NA,NA,0.11001306712499369,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PNG,2,0p7,NA,NA,0.2945057755351146,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PNG,2,1p5,NA,NA,0.06758779449023625,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PNG,NA,NA,3,NA,0.6920120933052126,NA
bhm_richpoor_sr,estimates,expected,SSP1,rcp85,1,PNG,NA,NA,5,NA,0.21863108229807326,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PNG,1,0p7,NA,NA,0.6622326228278888,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PNG,1,1p5,NA,NA,0.143948484522831,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PNG,2,0p7,NA,NA,0.3325665848784853,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PNG,2,1p5,NA,NA,0.08765155229464844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PNG,NA,NA,3,NA,0.7020934490445166,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp45,1,PNG,NA,NA,5,NA,0.20009401336957694,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,1,0p7,NA,NA,0.6626760418506711,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,1,1p5,NA,NA,0.1439418811893446,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,2,0p7,NA,NA,0.332170673761263,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,2,1p5,NA,NA,0.08723419833469859,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,NA,NA,3,NA,0.694495464146232,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,NA,NA,5,NA,0.19932919945463176,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PNG,1,0p7,NA,NA,0.6833861286021057,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PNG,1,1p5,NA,NA,0.1718507594764043,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PNG,2,0p7,NA,NA,0.3381724541422063,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PNG,2,1p5,NA,NA,0.10027510234656618,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PNG,NA,NA,3,NA,0.5836207288203018,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp85,1,PNG,NA,NA,5,NA,0.17750071765291534,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PNG,1,0p7,NA,NA,0.7784766968557121,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PNG,1,1p5,NA,NA,0.29791788738934916,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PNG,2,0p7,NA,NA,0.3654282670998721,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PNG,2,1p5,NA,NA,0.15916112171490263,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PNG,NA,NA,3,NA,0.40149803480138957,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp45,1,PNG,NA,NA,5,NA,0.12567650817941176,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PNG,1,0p7,NA,NA,0.7802281239472374,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PNG,1,1p5,NA,NA,0.30114922742182126,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PNG,2,0p7,NA,NA,0.36533274522625003,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PNG,2,1p5,NA,NA,0.15960502908037882,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PNG,NA,NA,3,NA,0.3978028579767117,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp60,1,PNG,NA,NA,5,NA,0.12535857455536553,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PNG,1,0p7,NA,NA,0.8158151763309162,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PNG,1,1p5,NA,NA,0.39270865724369025,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PNG,2,0p7,NA,NA,0.37450290477671766,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PNG,2,1p5,NA,NA,0.19518430650524163,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PNG,NA,NA,3,NA,0.33901715656824605,NA
bhm_richpoor_sr,estimates,expected,SSP3,rcp85,1,PNG,NA,NA,5,NA,0.11346571326663846,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PNG,1,0p7,NA,NA,0.7554064085550483,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PNG,1,1p5,NA,NA,0.36862651509932115,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PNG,2,0p7,NA,NA,0.3486925572161556,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PNG,2,1p5,NA,NA,0.18755148080741163,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PNG,NA,NA,3,NA,0.30849533072696494,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp45,1,PNG,NA,NA,5,NA,0.10201675417205187,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PNG,1,0p7,NA,NA,0.757485981337885,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PNG,1,1p5,NA,NA,0.3742588388421123,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PNG,2,0p7,NA,NA,0.3486880863155244,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PNG,2,1p5,NA,NA,0.18862978406305814,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PNG,NA,NA,3,NA,0.30597985065919364,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp60,1,PNG,NA,NA,5,NA,0.10182907526518888,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PNG,1,0p7,NA,NA,0.7961708563266288,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PNG,1,1p5,NA,NA,0.5071568683747566,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PNG,2,0p7,NA,NA,0.3584200014423788,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PNG,2,1p5,NA,NA,0.23670165435011342,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PNG,NA,NA,3,NA,0.2632771531471578,NA
bhm_richpoor_sr,estimates,expected,SSP4,rcp85,1,PNG,NA,NA,5,NA,0.09302606510210328,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PNG,1,0p7,NA,NA,0.6028333964020751,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PNG,1,1p5,NA,NA,0.07831886969471206,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PNG,2,0p7,NA,NA,0.3192524968149958,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PNG,2,1p5,NA,NA,0.05137885570878809,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PNG,NA,NA,3,NA,1.2750055503437354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp45,1,PNG,NA,NA,5,NA,0.35764605537645183,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PNG,1,0p7,NA,NA,0.6025993398806234,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PNG,1,1p5,NA,NA,0.07797386193014345,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PNG,2,0p7,NA,NA,0.3186633982560615,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PNG,2,1p5,NA,NA,0.05098743277589355,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PNG,NA,NA,3,NA,1.2613295098646582,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp60,1,PNG,NA,NA,5,NA,0.35628829456701383,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,1,0p7,NA,NA,0.6165708171149075,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,1,1p5,NA,NA,0.0895050989418667,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,2,0p7,NA,NA,0.3233458654617579,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,2,1p5,NA,NA,0.05694971744870828,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,3,NA,1.0611620576398797,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,5,NA,0.31650870931416114,NA
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PNG,1,0p7,NA,0.4347271181886188,0.5368525179552278,0.679106724576946
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PNG,1,1p5,NA,0.07220312353451674,0.09113292544057087,0.12073710166635863
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PNG,2,0p7,NA,0.2287300614792694,0.2815781441442988,0.3530213417486483
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PNG,2,1p5,NA,0.046497781901203274,0.05844102675146947,0.07636982831813308
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,3,0.6800316160618911,0.7902856245549282,0.9598660231865176
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp45,315,PNG,NA,NA,5,0.20122944194405537,0.23170553759154222,0.28681362192525417
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PNG,1,0p7,NA,0.425460937993878,0.5172998123508296,0.6630185618286094
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PNG,1,1p5,NA,0.07023805215308461,0.08457249580210054,0.11917808751732362
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PNG,2,0p7,NA,0.2238323407696167,0.26757721151689906,0.34193041819085174
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PNG,2,1p5,NA,0.045308013484202304,0.054074693859526166,0.07468234459634923
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,3,0.667380590364303,0.7445439450204884,0.9095485652337152
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp60,210,PNG,NA,NA,5,0.19837714060307357,0.2234222897681306,0.27531150239702573
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PNG,1,0p7,NA,0.44748347252322823,0.5480682574590026,0.6923602585127998
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PNG,1,1p5,NA,0.0811371779572484,0.10526911963575615,0.1442138590401551
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PNG,2,0p7,NA,0.2338102757622187,0.2833371547579775,0.35753028703112516
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PNG,2,1p5,NA,0.05136637273971058,0.06490464475880951,0.08732672125064671
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PNG,NA,NA,3,0.5851826104378011,0.6686748990082587,0.7861387869028157
bhm_richpoor_sr,estimates,uncertain,SSP1,rcp85,345,PNG,NA,NA,5,0.1834668641569159,0.20901286247091125,0.24984780180783586
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,1,0p7,NA,0.5190297162848951,0.6403678477714257,0.8123645689994609
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,1,1p5,NA,0.10921019147577157,0.13833938252789252,0.18534427136314
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,2,0p7,NA,0.2617489346168476,0.322321764882012,0.4051015267415426
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,2,1p5,NA,0.06720447165430757,0.08469815139800344,0.11170234708141646
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,NA,NA,3,0.5814255265494487,0.67608211371486,0.8182286106314133
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp45,315,PNG,NA,NA,5,0.1647113962358178,0.19051717075599864,0.23481282596028666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PNG,1,0p7,NA,0.5058105642566213,0.6049009860029946,0.7954943097630517
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PNG,1,1p5,NA,0.10618654136422777,0.1277757264972486,0.18429897761691447
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PNG,2,0p7,NA,0.25612455595539807,0.30612419355888754,0.3925762805088009
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PNG,2,1p5,NA,0.06544079657280169,0.07842769783997541,0.10968337615566666
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,3,0.5702394230769823,0.6371252894303087,0.7715465648883844
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp60,210,PNG,NA,NA,5,0.16242209464754773,0.18312979365397714,0.22469251149715463
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,1,0p7,NA,0.5352873773718722,0.6578393406828106,0.8345933620092538
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,1,1p5,NA,0.12473502725064926,0.16442307258131317,0.22719172710456062
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,2,0p7,NA,0.26802376231733094,0.3255870138020109,0.4095132386147933
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,2,1p5,NA,0.07473161159487185,0.09609437431164106,0.12992621718678676
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,3,0.4950336196287348,0.5639883136029449,0.664184937648431
bhm_richpoor_sr,estimates,uncertain,SSP2,rcp85,345,PNG,NA,NA,5,0.1493225174316662,0.17030999048683193,0.20187115537891137
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PNG,1,0p7,NA,0.6078944935889111,0.7497486497119249,0.9549585736418783
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PNG,1,1p5,NA,0.21904865113239158,0.28319532625339083,0.38646263086630606
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PNG,2,0p7,NA,0.28691954833024813,0.35360819032407514,0.44750396755930183
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PNG,2,1p5,NA,0.12006261698378487,0.1524939964469276,0.20624535063731583
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,3,0.3325044455686983,0.3853101644243773,0.4688539149400761
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp45,315,PNG,NA,NA,5,0.10348763009501112,0.11965600858064154,0.1474233066230144
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,1,0p7,NA,0.5917825878936072,0.7259127631618203,0.9425931687970551
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,1,1p5,NA,0.21500974684743304,0.26167822357703596,0.4029678737154571
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,2,0p7,NA,0.2809825675528155,0.3354653339528133,0.43499905335672595
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,2,1p5,NA,0.11677280244009586,0.14094772871630862,0.20666776825796604
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,NA,NA,3,0.3267800984872128,0.3636360354977436,0.4444780646541071
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp60,210,PNG,NA,NA,5,0.10245319551341897,0.11501198073467593,0.1417843792535324
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PNG,1,0p7,NA,0.6341531890791068,0.7816851479258011,1.0046099788886025
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PNG,1,1p5,NA,0.2682771637863329,0.3663699777337297,0.5422269828114717
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PNG,2,0p7,NA,0.2952735629397598,0.3604246658447834,0.4543575040365701
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PNG,2,1p5,NA,0.1386493662679865,0.18629629427063243,0.2612067470198302
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,3,0.2865780164098047,0.32800602489206643,0.38552709394217577
bhm_richpoor_sr,estimates,uncertain,SSP3,rcp85,345,PNG,NA,NA,5,0.09545727935365497,0.10793658757494794,0.13045396098179446
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,1,0p7,NA,0.5889663540900857,0.7268010110905321,0.9264736504937903
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,1,1p5,NA,0.26677258555094907,0.3483897713718802,0.4841389076974105
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,2,0p7,NA,0.27364568617586643,0.3371094450197658,0.4275641352916969
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,2,1p5,NA,0.14038969031790546,0.17908930721920574,0.24320543503037126
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,3,0.25506048127549347,0.2957459627799962,0.3603962114872749
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,PNG,NA,NA,5,0.08414501854020656,0.09762784175420111,0.11982386089916833
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PNG,1,0p7,NA,0.5734616759107799,0.6881423989297303,0.9175743077556523
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PNG,1,1p5,NA,0.2638538227472926,0.3230112339550306,0.5080929889132633
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PNG,2,0p7,NA,0.26795778039776363,0.32525003726820145,0.4159675288904855
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PNG,2,1p5,NA,0.13685203762135983,0.16525110765841972,0.24715430570310395
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,3,0.25188286692187195,0.278940524069618,0.3431714735976718
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,PNG,NA,NA,5,0.08317891626048679,0.09328868086912616,0.11541358972831176
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,1,0p7,NA,0.6170565782972351,0.7630588567154907,0.9852114512802799
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,1,1p5,NA,0.3374227633250317,0.4681860254306715,0.7203905593213337
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,2,0p7,NA,0.2821948526472928,0.34454942347228595,0.4349138201360488
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,2,1p5,NA,0.16486313923673981,0.2228999607022964,0.31876141807705183
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,3,0.22228089529908956,0.25410998082275393,0.300040053011116
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,PNG,NA,NA,5,0.0783203010732533,0.08859991714071548,0.10724650997698083
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,1,0p7,NA,0.4729366995591677,0.5845084634998825,0.7372800243296281
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,1,1p5,NA,0.060050360522412145,0.07573002204497088,0.09946997269655045
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,2,0p7,NA,0.2516172929137976,0.30945216157358285,0.38802843852627233
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,2,1p5,NA,0.039829898889339396,0.049653917844918335,0.06495631317971418
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,3,1.053246514805766,1.2274767006689176,1.4839572116257793
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,PNG,NA,NA,5,0.2945511798803788,0.3408444889587999,0.41996909955468964
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PNG,1,0p7,NA,0.4627697802421779,0.5522023909684738,0.7190027607597892
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PNG,1,1p5,NA,0.05849501668763877,0.07002907110931164,0.09790800178138973
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PNG,2,0p7,NA,0.2461206634392711,0.2942077381659402,0.37612251162474863
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PNG,2,1p5,NA,0.03887300111757352,0.04625759482514068,0.063096349861531
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,3,1.0346606131153906,1.1585997151301246,1.4031246332445482
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,PNG,NA,NA,5,0.289890836569169,0.3273622920805569,0.40177215194526233
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PNG,1,0p7,NA,0.48509333819458017,0.5936754957246636,0.7501756154798009
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PNG,1,1p5,NA,0.06680616722638509,0.08579465425588781,0.11593950567609931
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PNG,2,0p7,NA,0.2566625003388457,0.31070381078771075,0.39231295654082693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PNG,2,1p5,NA,0.04364733948413336,0.0543357897911291,0.07249642145455745
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,3,0.8983336678324789,1.0246377499898829,1.2083699676804927
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,PNG,NA,NA,5,0.26658960231475554,0.3041008716166153,0.36039357296124247
