run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,1,1p5,NA,0.3733851852700283,0.6135167530643849,0.9793352407013747
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,2,0p7,NA,0.810102811598192,1.044459523638512,1.2565381241573317
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,2,1p5,NA,0.2292487478850289,0.35936198582292367,0.538881297063507
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,NA,NA,3,1.5080676615619841,1.5619016537284145,1.5817076093585973
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KHM,NA,NA,5,0.5471983305763803,0.6074769004307129,0.6351375997412533
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,1,0p7,NA,1.5374258271231824,2.011013470724676,2.4627827165341327
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,1,1p5,NA,0.3633839298547617,0.5943946013751622,0.9477067387988329
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,2,0p7,NA,0.8155958513675226,1.0568610496098074,1.277608736064416
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,2,1p5,NA,0.22265103516666976,0.34707805552303594,0.5176339471876751
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,NA,NA,3,1.5918060211925509,1.6665122159777273,1.6829793658204437
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KHM,NA,NA,5,0.5714187517195773,0.6476448652487728,0.6914243776878379
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,1,0p7,NA,1.502953039727204,1.9521835582369136,2.1667495069849596
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,1,1p5,NA,0.5419769096207298,1.2239454918208255,2.3348391986600467
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,2,0p7,NA,0.7791912607040552,0.9861477531702039,1.1126057659168531
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,2,1p5,NA,0.29644884205808886,0.5712717479638764,0.9923443933272778
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,NA,NA,3,0.98680370811851,1.0424395844235554,1.0775277232433986
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KHM,NA,NA,5,0.44247344445743386,0.47232295874164915,0.48305447399807044
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,1,0p7,NA,1.8146615304144487,2.3810788325196404,2.9288498994142285
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,1,1p5,NA,0.6053198902323973,1.0379043004818145,1.7578348049589652
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,2,0p7,NA,0.9102178763460417,1.1754707818002985,1.4178008223251481
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,2,1p5,NA,0.3485892751403066,0.562738439190566,0.8777613759752634
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,NA,NA,3,1.1703490320657663,1.2189550924577588,1.23627841368526
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KHM,NA,NA,5,0.4178922091057677,0.4614060818683772,0.4805439261029311
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,1,0p7,NA,1.8245206883961467,2.402457168935167,2.9653580278277265
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,1,1p5,NA,0.5898384155450006,1.0082038352214167,1.708287920611199
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,2,0p7,NA,0.9162394288504105,1.1884992421455405,1.4403054998932314
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,2,1p5,NA,0.33862368639612067,0.543557867800407,0.8455913166972937
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,NA,NA,3,1.2493392115575865,1.291513533737812,1.3053591742080868
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KHM,NA,NA,5,0.4357045741774988,0.49067144746091884,0.5216187622822925
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,1,0p7,NA,1.8090912605201854,2.277055740169607,2.433070449231692
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,1,1p5,NA,0.9721567298835175,2.2100109412728366,3.9611283310269902
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,2,0p7,NA,0.8790703121446373,1.090337616551618,1.200408865394933
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,2,1p5,NA,0.4832887993100834,0.9511899874863214,1.6144510365962825
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,NA,NA,3,0.7382444810106703,0.7887633818701572,0.8276737653464409
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KHM,NA,NA,5,0.3336989682209122,0.3547004334701562,0.36303969123741553
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,1,0p7,NA,2.445002449079906,3.134244237435008,3.5513543946894797
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,1,1p5,NA,1.8262107863973072,3.376503449417949,5.289617795585097
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,2,0p7,NA,1.1082119039274352,1.4084199510698518,1.619724643630314
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,2,1p5,NA,0.8329282390540175,1.4324716888974165,2.1826777087641243
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,NA,NA,3,0.7520536519232659,0.7805935952974584,0.7885585132718875
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KHM,NA,NA,5,0.2892134032445077,0.3271276604293007,0.34942646921638
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,1,0p7,NA,2.454706688123737,3.154735690176398,3.590259960625376
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,1,1p5,NA,1.7980389575742362,3.3197918669846596,5.192507960757457
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,2,0p7,NA,1.1149995892712563,1.4226511259537793,1.6440848719279941
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,2,1p5,NA,0.8149836249136709,1.3969364137058176,2.120649514171087
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,NA,NA,3,0.7834201754466885,0.8348322155945888,0.8444832993336961
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KHM,NA,NA,5,0.301301567976065,0.347490088523102,0.37803146573099305
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,1,0p7,NA,2.224248300513852,2.5240346310860384,2.6775615758267386
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,1,1p5,NA,3.028513466295317,5.881996141272286,10.948995457252781
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,2,0p7,NA,1.0111685801953356,1.1838618652149244,1.2936753316054341
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,2,1p5,NA,1.2328140163659569,2.2835894389044125,4.064031151924143
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,NA,NA,3,0.5237920692268597,0.5384909584988954,0.5448365963187911
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KHM,NA,NA,5,0.24017275769176297,0.2643209260717176,0.27844475952051395
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,1,0p7,NA,1.2041188740296076,1.485888726621746,1.7051471011687804
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,1,1p5,NA,1.0886937025844978,1.792396824262361,2.778551349610005
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,2,0p7,NA,0.590768386206059,0.7405003596577161,0.864222962393368
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,2,1p5,NA,0.5113389292613784,0.8158423428462998,1.2239873829488541
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,NA,NA,3,0.40217614296762344,0.44360845079935124,0.4623802079246495
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KHM,NA,NA,5,0.18309754468334025,0.2152861656117837,0.23798034972733523
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,1,0p7,NA,1.2094541333061206,1.498355428052169,1.727530996556901
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,1,1p5,NA,1.0694230802625262,1.7558224479213769,2.714276571317647
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,2,0p7,NA,0.5944535031968533,0.7486732461174738,0.8783874949283765
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,2,1p5,NA,0.49915833449312663,0.791741021742654,1.1827601733494422
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,NA,NA,3,0.4186214176183379,0.4707749815713079,0.500695693686423
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KHM,NA,NA,5,0.1905595179743458,0.22781032184292654,0.2559146782640747
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,1,0p7,NA,1.0628644093773236,1.2388528897748876,1.3476678906727992
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,1,1p5,NA,1.578975062152874,3.0164999202604115,5.536122755467982
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,2,0p7,NA,0.537554072914202,0.6455700788755379,0.7258304455856001
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,2,1p5,NA,0.6853469146487924,1.238435619993393,2.154992306973257
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,NA,NA,3,0.31973956724502667,0.3412083459475553,0.3515776489813503
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KHM,NA,NA,5,0.16127254304753916,0.18549041008588354,0.2024231513361902
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,1,0p7,NA,1.4152639253063264,1.8359494635004159,2.2259486701600966
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,1,1p5,NA,0.2680074626221093,0.42722833803058724,0.6522530795943378
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,2,0p7,NA,0.7688840031142379,0.9899249330526071,1.1886200740423414
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,2,1p5,NA,0.17315321072388426,0.2657466949930153,0.3869190791652408
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,NA,NA,3,1.8899778832535103,1.9685522710489063,1.994982084308804
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KHM,NA,NA,5,0.6708319224336621,0.7394110683025754,0.7671505307649104
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,1,0p7,NA,1.4236531866265585,1.8544817261091944,2.257614578994919
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,1,1p5,NA,0.26094150894265306,0.4134784916104151,0.6282421379767819
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,2,0p7,NA,0.7740413156769881,1.0016836804089109,1.2086515454253943
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,2,1p5,NA,0.16811394462994217,0.2566553957310288,0.3711066682302661
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,NA,NA,3,2.0154099944470487,2.090996180326075,2.1119469213150244
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KHM,NA,NA,5,0.7004126814751888,0.7877385896345885,0.8354380266500726
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,1,0p7,NA,1.378277029361137,1.7693862951404786,2.1108800873457465
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,1,1p5,NA,0.36005325634965774,0.7222762956803238,1.581475756877032
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,2,0p7,NA,0.7369843774359495,0.9281460205884648,1.0881180302517957
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,2,1p5,NA,0.21262081703330565,0.37919390142404275,0.7006139600719321
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,NA,NA,3,1.200671909902064,1.2842361448760076,1.3437302484751725
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KHM,NA,NA,5,0.5354081573363418,0.5655137568087346,0.5732878247107822
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,1,0p7,NA,1.4180038770973393,1.947129602781367,2.5409960050816154
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,1,1p5,NA,0.33267005353717766,0.5755798648572249,1.1038212649356969
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,2,0p7,NA,0.7531720562363192,1.016919857227083,1.314974748351622
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,2,1p5,NA,0.20894838829938722,0.3418194880862421,0.5948312255477127
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,NA,NA,3,1.2139821261304329,1.568761736096006,1.9365117891998753
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KHM,NA,NA,5,0.47151802870475407,0.5927202153869205,0.73079695522145
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,1,0p7,NA,1.350237151908031,1.8631934088075641,2.4814355947402444
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,1,1p5,NA,0.31081027502414005,0.5235053793762908,0.9582873396717387
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,2,0p7,NA,0.7177318122113054,0.9805412098878366,1.2870137265353392
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,2,1p5,NA,0.19146969466600916,0.3118407739205788,0.5219895108782473
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,NA,NA,3,1.3446312237826452,1.5991813239986359,1.8475427387403889
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KHM,NA,NA,5,0.48929682447741074,0.6169788345119679,0.7265530729414766
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,1,0p7,NA,1.4034744104373524,1.8410532129747161,2.2784302373470795
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,1,1p5,NA,0.45203199259572446,1.0631505044587441,2.6782577343878704
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,2,0p7,NA,0.7307472524317827,0.9472226850302408,1.1700436411711468
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,2,1p5,NA,0.2583661073210294,0.5175284621871509,1.1109250177244516
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,NA,NA,3,0.8823072419442151,1.0444409802672714,1.3075567146992846
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KHM,NA,NA,5,0.3959936520601057,0.45940538741966397,0.5624752796206737
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,1,0p7,NA,1.6856183559850677,2.319253746943165,3.0302328922602477
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,1,1p5,NA,0.5335399056187318,0.9617457000395743,2.026182707873207
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,2,0p7,NA,0.8447358081458839,1.1413350815287702,1.4734228033786834
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,2,1p5,NA,0.3128069761499015,0.531659039929747,0.9849296426071157
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,NA,NA,3,0.9477344661570342,1.2320120725260573,1.522290989729084
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KHM,NA,NA,5,0.3578074758481882,0.4493416597891609,0.5555412869393573
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,1,0p7,NA,1.6024439190420987,2.229082496890391,2.974634396411178
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,1,1p5,NA,0.49558188964152927,0.8714340521048043,1.7371624526429563
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,2,0p7,NA,0.8086090008735866,1.1063963319531651,1.4459313318040334
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,2,1p5,NA,0.2896028856581737,0.4827578999165729,0.8606592459994008
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,NA,NA,3,1.0650205538155768,1.2471091766877227,1.439838588701469
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KHM,NA,NA,5,0.3734926037089534,0.46845736306016894,0.5491865643731395
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,1,0p7,NA,1.6741748980105875,2.139525601371351,2.6218231740983864
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,1,1p5,NA,0.7906490187535171,1.9885188983712727,4.61990163026465
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,2,0p7,NA,0.8187871288025119,1.0441787943856686,1.2792532867657416
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,2,1p5,NA,0.41030057513261253,0.8716816057083138,1.8279397404174558
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,NA,NA,3,0.6622652030422037,0.798075295912182,0.99949567778907
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KHM,NA,NA,5,0.2991149106000475,0.3458080639710133,0.42330760003063883
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,1,0p7,NA,2.2386313926129753,2.960923526221713,3.765515609995387
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,1,1p5,NA,1.5246071357535529,3.1007996660843857,5.880013005203859
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,2,0p7,NA,1.019462001127564,1.347979010275412,1.7142473735103192
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,2,1p5,NA,0.720194602412621,1.3293140290599086,2.3676015167364457
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,NA,NA,3,0.607511706603963,0.7763140376047061,0.9618584184771228
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KHM,NA,NA,5,0.25588063736364697,0.31961976933750974,0.39514856611183824
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,1,0p7,NA,2.1354412227151816,2.9042193669917737,3.6504584534439335
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,1,1p5,NA,1.4236953099203007,2.874036906581779,5.306662108401714
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,0p7,NA,0.9807411145245544,1.3187626016986447,1.6665102849019335
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,2,1p5,NA,0.6723374560696898,1.2199928558044948,2.146498879304834
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,3,0.6627369774979254,0.7961841190885861,0.9203142299109557
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KHM,NA,NA,5,0.2620726475931863,0.33083066913537174,0.393193083148008
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,1,0p7,NA,2.0123700751890303,2.431006657408215,2.9332720757172877
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,1,1p5,NA,2.5462994410226476,5.33331846567927,12.789676014747684
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,2,0p7,NA,0.9376053141571967,1.1510589314978066,1.3940046247402893
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,2,1p5,NA,1.052981201762983,2.0939182683240514,4.649407332335797
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,NA,NA,3,0.46438454705026516,0.5354281512686335,0.6657970448313316
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KHM,NA,NA,5,0.21703589480784102,0.2589774206996702,0.31448032619144967
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,1,0p7,NA,1.090193019832981,1.4293376845691095,1.8072218401161508
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,1,1p5,NA,0.9039431721880401,1.6750106962638185,3.0698144838556085
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,2,0p7,NA,0.5433689535413274,0.7174428566936518,0.9112372251627604
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,2,1p5,NA,0.4418987569950114,0.7694386857234461,1.3309988646939526
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,NA,NA,3,0.34493298172773934,0.43305503495828324,0.5358372773406616
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KHM,NA,NA,5,0.1658459852696881,0.20966883925897667,0.26077819352129566
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,1,0p7,NA,1.0471369462202946,1.3912476290683793,1.7517211796640808
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,1,1p5,NA,0.8576892040259677,1.5465931761898186,2.7649050763032474
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,2,0p7,NA,0.5202425863424147,0.6948950164511156,0.8888974359706431
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,2,1p5,NA,0.41405562248341793,0.7038189472891075,1.1947525774568826
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,NA,NA,3,0.3579414789892601,0.45017922669439464,0.527115099688613
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KHM,NA,NA,5,0.16826156034523163,0.21453966587133996,0.263404400861898
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,1,0p7,NA,0.9843073564544349,1.201400706627314,1.4582600744542902
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,1,1p5,NA,1.3330801058725597,2.7351638401445997,6.434800353373863
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,2,0p7,NA,0.5038678547413618,0.6306060074127665,0.7738033136421335
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,2,1p5,NA,0.5903672029386126,1.142743904438361,2.451043481925612
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,NA,NA,3,0.28739886287548294,0.33398183173760904,0.40729185544277063
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,KHM,NA,NA,5,0.14879318033956981,0.181924528340857,0.22219005193571942
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,1,0p7,NA,1.3198638352138434,1.7919399410749508,2.3417742681270752
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,1,1p5,NA,0.24155619293839248,0.4037635907695509,0.7232823893072234
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,0p7,NA,0.7144546935327618,0.9684281135697963,1.247337191782175
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,2,1p5,NA,0.15834455001372336,0.25597200090879957,0.42576651751651423
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,3,1.528912356433053,1.9889433553770393,2.44580649597611
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,KHM,NA,NA,5,0.5715529705357052,0.7188574747980644,0.8896898937304419
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,1,0p7,NA,1.2482598529566384,1.7163444761926128,2.272581212098845
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,1,1p5,NA,0.2239001919455405,0.3694065414428199,0.6357199749664105
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,2,0p7,NA,0.6849319382056106,0.930736139909713,1.2143461365198818
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,2,1p5,NA,0.14641104464145727,0.23159227240847774,0.37358852485002814
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,NA,NA,3,1.7043922668917377,2.0093256457534734,2.318782031644827
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,KHM,NA,NA,5,0.5955085987150366,0.7507773456548951,0.877753708195723
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,1,0p7,NA,1.2892137706680133,1.7099924540166433,2.1412233763577437
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,1,1p5,NA,0.311547483828521,0.6509898649308644,1.8042121178873238
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,2,0p7,NA,0.690939423469556,0.9024377065609487,1.1251887992105765
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,2,1p5,NA,0.18938889931322186,0.35357976294934634,0.7794372093913675
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,NA,NA,3,1.0759847165234386,1.2945824520721847,1.6199480354256124
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,KHM,NA,NA,5,0.47658472116383094,0.5496850308573609,0.6746557262149991
bhm_sr,estimates,expected,SSP1,rcp45,1,KHM,1,0p7,NA,NA,1.9781014342726515,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KHM,1,1p5,NA,NA,0.6042829737631509,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KHM,2,0p7,NA,NA,1.0376673978637203,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KHM,2,1p5,NA,NA,0.3545770106992257,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,3,NA,1.5835266580760718,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,KHM,NA,NA,5,NA,0.6058289631503748,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KHM,1,0p7,NA,NA,1.9974349795228423,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KHM,1,1p5,NA,NA,0.5857931824616067,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KHM,2,0p7,NA,NA,1.049611338602871,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KHM,2,1p5,NA,NA,0.3424647064615048,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KHM,NA,NA,3,NA,1.6783984686945705,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,KHM,NA,NA,5,NA,0.645605293661343,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KHM,1,0p7,NA,NA,1.9369020273529853,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KHM,1,1p5,NA,NA,1.18990433526187,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KHM,2,0p7,NA,NA,0.9791673969516186,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KHM,2,1p5,NA,NA,0.5588177859411028,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,3,NA,1.048099766472949,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,KHM,NA,NA,5,NA,0.47145420563945173,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KHM,1,0p7,NA,NA,2.3639673737997415,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KHM,1,1p5,NA,NA,1.0208059369024702,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KHM,2,0p7,NA,NA,1.1676950686803071,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KHM,2,1p5,NA,NA,0.5546504728241926,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KHM,NA,NA,3,NA,1.2364475176995022,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,KHM,NA,NA,5,NA,0.46013760514121166,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KHM,1,0p7,NA,NA,2.3850730356710677,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KHM,1,1p5,NA,NA,0.9918812103053215,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KHM,2,0p7,NA,NA,1.1806148803555834,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KHM,2,1p5,NA,NA,0.536135444215006,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,3,NA,1.306448095650136,NA
