run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,2,0p7,NA,1.390816180025,1.7529472531894488,2.0705686890314614
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,2,1p5,NA,0.3269501121808539,0.5531195479717801,0.9303362503089998
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,NA,NA,3,2.369438883875344,2.678990881020554,2.9071086681220852
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BFA,NA,NA,5,0.8894176941333866,0.9228423903302564,0.9349286482256115
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,1,0p7,NA,2.722372240953124,3.33572850058317,3.381635870447232
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,1,1p5,NA,1.037836668514052,2.957918821712748,6.045364350956515
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,2,0p7,NA,1.3087662064467276,1.5696734997509927,1.6360829521457285
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,2,1p5,NA,0.5090251667305858,1.1935152893559664,2.291933350084569
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,NA,NA,3,1.1985724060579415,1.4197970594956248,1.699646197530379
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BFA,NA,NA,5,0.5646268319364581,0.6031694894326718,0.6333666771031891
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,1,0p7,NA,3.5366348106407277,4.570716983804441,5.58023683422867
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,1,1p5,NA,0.9977486424664139,1.8652561556514773,3.5983275456153416
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,2,0p7,NA,1.6785491267068862,2.1177620740597574,2.507933282635712
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,2,1p5,NA,0.5489801321823443,0.9510958048696472,1.6429510510993977
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,NA,NA,3,1.8816566481482877,2.201109220139269,2.4538569504171885
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BFA,NA,NA,5,0.6668914387414093,0.706440965376483,0.723334140194007
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,1,0p7,NA,3.5455514913867385,4.594472025838581,5.633637112516503
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,1,1p5,NA,1.0176493106980218,1.9574553574928097,3.980848666674308
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,2,0p7,NA,1.6798995250150892,2.12337668772268,2.520936841413274
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,2,1p5,NA,0.5527593697750236,0.9743638099737886,1.7419158584548944
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,NA,NA,3,1.8750274187496636,2.1689111150847595,2.4090392759831025
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BFA,NA,NA,5,0.6848556835193479,0.7168574175500142,0.7286325723390422
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,1,0p7,NA,3.5245509965027515,3.990964819911402,4.0452300669497925
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,1,1p5,NA,2.1058252505957022,5.286727438695185,10.953588857931702
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,2,0p7,NA,1.5920975060070879,1.8206914125342966,1.871914741754379
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,2,1p5,NA,0.9415613033962774,2.081417356365113,4.060489407093673
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,NA,NA,3,0.9027289550260524,1.091185107235978,1.3459785338946866
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BFA,NA,NA,5,0.42469754978107854,0.45653756565566955,0.48602403560130114
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,1,0p7,NA,4.568674606314797,5.34705758137175,5.80963127722912
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,1,1p5,NA,4.376834631797101,7.778120501229816,13.08192799687517
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,2,0p7,NA,1.929888053345129,2.291047870540358,2.5261528022274793
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,2,1p5,NA,1.8048617276678964,3.1051427584128586,5.072934599931763
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,NA,NA,3,0.8752053870390788,0.9660584284869349,1.0249031120448442
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BFA,NA,NA,5,0.3580667636277297,0.3696355153532236,0.3730008484552799
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,1,0p7,NA,4.521458137908742,5.259642064666722,5.693237922423294
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,1,1p5,NA,4.5021596689554215,8.105782535694578,13.837299103628519
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,2,0p7,NA,1.9138305537123168,2.266883780969373,2.4963404040528525
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,2,1p5,NA,1.836614403474155,3.1957728812716786,5.277960062452214
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,NA,NA,3,0.8882844904477313,0.9677736734745298,1.0178270029447394
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BFA,NA,NA,5,0.3633183114071357,0.38102562744577867,0.38428694124974727
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,1,0p7,NA,3.656964849163348,3.8378372871618276,3.8905690186622093
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,1,1p5,NA,7.81947695708817,17.474785422591932,37.570421290133865
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,2,0p7,NA,1.6037644165099847,1.7528629681011716,1.7967161949019812
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,2,1p5,NA,2.967619802927115,6.270701203479551,12.956155586150297
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,NA,NA,3,0.5060531119977679,0.5621953533544277,0.6319204151935637
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BFA,NA,NA,5,0.26378983742635104,0.2680076129836398,0.2697086886690074
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,1,0p7,NA,3.9404040755884044,4.6052119764369435,5.0059822678333665
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,1,1p5,NA,5.125216151834719,9.152468987236796,15.501750327829942
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,2,0p7,NA,1.677062736857248,1.9930797789065768,2.201280335293324
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,2,1p5,NA,2.0730815303992687,3.590840155177657,5.906899539310509
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,NA,NA,3,0.6640069644003206,0.7137237094354735,0.7409881539613856
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BFA,NA,NA,5,0.27912920910740846,0.2964550446614673,0.30023959105329123
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,1,0p7,NA,3.8939755590936613,4.531747716304838,4.907373962932723
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,1,1p5,NA,5.279100496672999,9.564665630469772,16.43049994850569
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,2,0p7,NA,1.6636478707392208,1.972856389198304,2.1769173687567127
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,2,1p5,NA,2.112814951386103,3.7033032678931,6.160757616653481
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,NA,NA,3,0.6789333130810884,0.7193357481423028,0.7399542387203828
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BFA,NA,NA,5,0.28342982454812826,0.30472794064774267,0.31269682625532835
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,1,0p7,NA,3.1531686127620904,3.316766303455,3.3618717753895067
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,1,1p5,NA,9.281879956455994,20.946768505881412,45.4691878596709
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,2,0p7,NA,1.3979835803797247,1.5332828862226406,1.577337011926075
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,2,1p5,NA,3.4629204020849333,7.4453703234959105,15.469217803954354
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,NA,NA,3,0.41294272345743593,0.44466844503172653,0.48002518705290664
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BFA,NA,NA,5,0.21594637405680883,0.223819468071185,0.2257504806200014
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,1,0p7,NA,2.802997150986206,3.561602646329046,4.254311827103688
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,1,1p5,NA,0.41837672956537214,0.7150021807312756,1.203714583867454
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,2,0p7,NA,1.429085820823831,1.7918007292801075,2.102543022707441
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,2,1p5,NA,0.2546108979431086,0.41400194364042364,0.6514301486022986
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,NA,NA,3,3.3033252009875067,3.840528531742235,4.244208456318219
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BFA,NA,NA,5,1.1589452628667403,1.2304874613844092,1.2597613597114374
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,1,0p7,NA,2.8055350263532928,3.5712007970491144,4.277659481388786
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,1,1p5,NA,0.42114547406519093,0.7300794814434441,1.2660337502849643
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,2,0p7,NA,1.429397486921909,1.7951072183298573,2.1103678912215367
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,2,1p5,NA,0.2540570100237545,0.41657224644143015,0.6668221024706417
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,NA,NA,3,3.3002134042434257,3.7922869492131244,4.171433525088472
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BFA,NA,NA,5,1.1914902965905143,1.2492058887116173,1.270877011689299
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,1,0p7,NA,2.6964244645427637,3.401744343675893,3.6140259770140495
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,1,1p5,NA,0.6912783141255591,1.8653454628068151,4.344527880089302
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,2,0p7,NA,1.3355474765454984,1.626314170900658,1.7418510632870219
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,2,1p5,NA,0.36771194501137366,0.8200626944312099,1.6893757581747537
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,NA,NA,3,1.5949591433139843,1.9309882724635123,2.3681259963218166
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BFA,NA,NA,5,0.7278524534845713,0.7915814727726661,0.8483379889145235
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,1,0p7,NA,2.6404543283232353,3.49280612929226,4.460004923089133
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,1,1p5,NA,0.5053341267571541,0.9221884951140961,2.0232135069631236
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,0p7,NA,1.324821856966865,1.720186941521877,2.141611630588159
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,2,1p5,NA,0.29780628396255576,0.5116203383191064,0.9814401916147117
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,3,2.1716333462121695,2.7423685370440016,3.2249087618512204
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BFA,NA,NA,5,0.782262738100157,0.9008539294554865,1.0278478826043387
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,1,0p7,NA,2.5679788867241045,3.3880056192363273,4.318192920680732
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,1,1p5,NA,0.48824217230484523,0.8929973852030665,1.9742100571820966
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,2,0p7,NA,1.2916182512243641,1.6674083296386206,2.064718076704182
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,2,1p5,NA,0.2881633847135299,0.4902406789173145,0.9409056273421915
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,NA,NA,3,2.142832788674882,2.6238588637071074,3.1923605076455006
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BFA,NA,NA,5,0.7779102027905209,0.88987332587195,1.0377754540303263
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,1,0p7,NA,2.5494325086464147,3.040502201693333,3.6167111523101267
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,1,1p5,NA,0.8527827814511456,2.557987864793375,6.987412870806402
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,2,0p7,NA,1.2334935953699666,1.4656599393273833,1.731730241931097
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,2,1p5,NA,0.4387256961266486,1.052931268263699,2.593885639046996
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,NA,NA,3,1.088600480011724,1.4501445831999618,1.936521050106814
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BFA,NA,NA,5,0.5068583613429439,0.5887437718267475,0.7190666971440479
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,0p7,NA,3.3376451641048184,4.4680916614609805,5.70453238942882
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,1,1p5,NA,0.8927105058927383,1.7069977841557447,4.169156115718795
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,0p7,NA,1.5944346921200019,2.085124307059296,2.5866708986914237
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,2,1p5,NA,0.4971348699706937,0.8886576752226505,1.8316424597820185
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,3,1.726173272660563,2.2460453411935384,2.67187312089408
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BFA,NA,NA,5,0.6062485140735512,0.7049721026217647,0.8052504187457463
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,1,0p7,NA,3.2633308507398047,4.334772318831358,5.4806293419347805
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,1,1p5,NA,0.8685989565683268,1.6635711205708434,4.1005825635708915
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,2,0p7,NA,1.5564711286838224,2.0144405940321093,2.4688405365028467
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,2,1p5,NA,0.48067645077016097,0.8501730603167386,1.751472202769956
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,NA,NA,3,1.699833974216888,2.145953422511244,2.6307522009077515
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BFA,NA,NA,5,0.6006975210545259,0.6919435849745863,0.8105772021080101
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,1,0p7,NA,3.1789826618392762,3.6958119911419183,4.40648861916305
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,1,1p5,NA,1.6632796331582536,4.7192900230709345,12.706895425243273
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,2,0p7,NA,1.4758213735606975,1.7044463881621712,2.02187840664233
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,2,1p5,NA,0.7859241272465188,1.883496203898616,4.612472596526071
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,NA,NA,3,0.8175353674477214,1.124761187615232,1.549125519123893
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BFA,NA,NA,5,0.38290053338800345,0.44931960593952724,0.5541913248945146
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,0p7,NA,4.214283408326875,5.149198350022426,6.124308659630024
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,1,1p5,NA,3.616084084231588,7.209755164923062,14.412218490927451
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,0p7,NA,1.8054226347046334,2.2185727574215424,2.6498931507995347
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,2,1p5,NA,1.564682194006919,2.911985199118452,5.577583626181003
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,3,0.803156811575291,0.9764362778821086,1.1345910920945985
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BFA,NA,NA,5,0.32379152532190836,0.36643048981511483,0.41290185833163295
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,1,0p7,NA,4.106336183141038,4.949433163904039,5.7116288526028605
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,1,1p5,NA,3.6033345356538833,7.002260038113327,13.845742217170798
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,0p7,NA,1.757842295222771,2.1478623427593964,2.495827250410727
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,2,1p5,NA,1.5265136751424584,2.812311026975498,5.265961596731407
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,3,0.7964096873333696,0.9422788153253594,1.1285157021785923
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BFA,NA,NA,5,0.3231964616122659,0.36283043025356926,0.4217443407026035
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,1,0p7,NA,3.21472405682931,3.645901181565224,4.396475907982214
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,1,1p5,NA,6.537062698710603,15.27499743406919,44.10857428451452
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,2,0p7,NA,1.4680506508764508,1.6580305444986567,1.9772994362728444
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,2,1p5,NA,2.5567720656460544,5.616416808728479,14.870292869769088
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,NA,NA,3,0.45824033806145614,0.5664381534210593,0.7160492835364209
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BFA,NA,NA,5,0.23309016512402567,0.2603564582869266,0.31388767689001207
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,1,0p7,NA,3.712610931201599,4.451168739422508,5.281638654720018
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,1,1p5,NA,4.506201729397093,8.461966093954665,17.25643940901655
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,2,0p7,NA,1.5863551543039396,1.9368543599626267,2.315763743343165
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,2,1p5,NA,1.8530268642756407,3.357604210780108,6.504129924656799
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,NA,NA,3,0.6082884424152177,0.7166948058452474,0.8236230869125182
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BFA,NA,NA,5,0.25692474255079323,0.2920404867558057,0.3281130670608315
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,1,0p7,NA,3.590012734583571,4.276950346531169,4.946331989626756
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,1,1p5,NA,4.469418621860857,8.249339046610928,16.543441936101175
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,2,0p7,NA,1.5392877907938214,1.8713608168844815,2.1810801883628277
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,2,1p5,NA,1.7994315595639623,3.228537347723696,6.186575958171768
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,NA,NA,3,0.59982660783998,0.6969417964389586,0.8246456525523458
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BFA,NA,NA,5,0.25824417223833723,0.28846727535113464,0.3357690708209239
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,1,0p7,NA,2.7801284907031536,3.1495953790075784,3.7936471104387115
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,1,1p5,NA,7.771145335546614,18.254527386824428,52.75754619454922
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,2,0p7,NA,1.281367047642735,1.4542190117198126,1.7294700774360328
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,2,1p5,NA,2.94005695327677,6.563403372901484,17.843273661129544
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,NA,NA,3,0.372877992434438,0.44094724856211276,0.5456704561487663
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BFA,NA,NA,5,0.19353573099351057,0.21622578790524047,0.2571758504398737
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,1,0p7,NA,2.6607849564218364,3.4944014950944644,4.463927972399493
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,1,1p5,NA,0.3819492181194735,0.6696719248288275,1.3495634107841528
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,2,0p7,NA,1.365036380814992,1.762127132483885,2.1918441020720687
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,2,1p5,NA,0.23668034543952227,0.39403283790290927,0.707283464214816
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,NA,NA,3,3.0305058911771945,3.896877897141314,4.625619467128936
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BFA,NA,NA,5,1.0535956894799041,1.2242412777244298,1.4027754976985007
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,1,0p7,NA,2.5947738202273176,3.382376723715929,4.2831456827025045
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,1,1p5,NA,0.36865053704708645,0.6474090312698129,1.2882488327465305
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,0p7,NA,1.3298900592193725,1.7080691774896786,2.113279128800218
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,2,1p5,NA,0.22586732171173465,0.37480472833449674,0.6655635375754835
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,3,2.992734837479146,3.7298859818347685,4.569986317775189
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BFA,NA,NA,5,1.0458345463129095,1.2042606363982837,1.4201945147858444
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,1,0p7,NA,2.530521449506559,3.1298211834913703,3.7546609565402362
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,1,1p5,NA,0.5890989261468234,1.5494997588253816,4.959967855085838
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,2,0p7,NA,1.2593488885945046,1.5306939926634873,1.8106268366527114
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,2,1p5,NA,0.32318588143808297,0.7211236418243478,1.9258989514643399
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,NA,NA,3,1.444489728359639,1.9856073096988398,2.7024960604852644
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BFA,NA,NA,5,0.6554449549520068,0.7784126069373307,0.9595505874056443
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,1,0p7,NA,NA,3.5378961357678684,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,1,1p5,NA,NA,0.9787461584526107,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,2,0p7,NA,NA,1.737915003223466,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,2,1p5,NA,NA,0.5365399966118598,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,3,NA,2.7175428856291663,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BFA,NA,NA,5,NA,0.9162443500748143,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,1,0p7,NA,NA,3.5516983556422725,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,1,1p5,NA,NA,1.012247204226131,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,2,0p7,NA,NA,1.741851402634181,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,2,1p5,NA,NA,0.5441092999638452,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,3,NA,2.697340155022952,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BFA,NA,NA,5,NA,0.9339780458860707,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,1,0p7,NA,NA,3.3500137659540057,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,1,1p5,NA,NA,2.8798262428619386,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,2,0p7,NA,NA,1.565061571147932,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,2,1p5,NA,NA,1.1662251106627504,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,NA,NA,3,NA,1.4279608692569064,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BFA,NA,NA,5,NA,0.6057783485463833,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,1,0p7,NA,NA,4.537680828141101,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,1,1p5,NA,NA,1.8285559390383723,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,2,0p7,NA,NA,2.104694035315993,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,2,1p5,NA,NA,0.9346536389985518,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,3,NA,2.2151913468038407,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BFA,NA,NA,5,NA,0.7135533661814323,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,1,0p7,NA,NA,4.5607516648290956,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,1,1p5,NA,NA,1.9170325358159641,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,2,0p7,NA,NA,2.1098826870210217,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,2,1p5,NA,NA,0.9566089197133874,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,3,NA,2.1826631084388923,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,BFA,NA,NA,5,NA,0.7239845674048796,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BFA,1,0p7,NA,NA,4.030419806741144,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BFA,1,1p5,NA,NA,5.160423291282386,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BFA,2,0p7,NA,NA,1.81658690211739,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BFA,2,1p5,NA,NA,2.032321886008063,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BFA,NA,NA,3,NA,1.0987716857394694,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,BFA,NA,NA,5,NA,0.4580167024393044,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,1,0p7,NA,NA,5.321990956856937,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,1,1p5,NA,NA,7.638076827836569,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,2,0p7,NA,NA,2.278380465080228,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,BFA,2,1p5,NA,NA,3.056179266941406,NA
