run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,0p7,NA,0.7936571945187822,0.960824444893339,1.1886055124740693
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,2,1p5,NA,0.12478545320379501,0.15310745870094603,0.2169867748429682
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,3,2.6408161969577892,2.9861308612169486,3.662786647120986
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CIV,NA,NA,5,0.9064337863066545,1.042863465089887,1.25777559643912
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,1,0p7,NA,2.3997626270413166,3.135985715495631,3.811702436359232
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,1,1p5,NA,0.37675337879042486,0.6162146083811096,0.958828919891345
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,2,0p7,NA,1.2573204036521899,1.6296142539721334,1.9586073505915156
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,2,1p5,NA,0.23062163438242816,0.36296060903975386,0.5380565006383305
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,NA,NA,3,3.492911595255904,3.6366420134978026,3.690397922317459
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CIV,NA,NA,5,1.1821612975403184,1.3051851348436183,1.350285617047877
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,1,0p7,NA,2.4037238204377553,3.1477838173363533,3.8405684176717663
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,1,1p5,NA,0.3733407985033728,0.6123685417318574,0.9605221650710326
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,2,0p7,NA,1.2591888259173312,1.6362330050826779,1.974595201597775
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,2,1p5,NA,0.22746874545422613,0.3576781458974317,0.532508439102051
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,NA,NA,3,3.589521563781858,3.724593654039257,3.769121167831411
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CIV,NA,NA,5,1.2063741267315582,1.3510750681850106,1.4205584107757394
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,1,0p7,NA,2.357608275639046,3.043914721134502,3.684362566719434
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,1,1p5,NA,0.53549337264319,1.1267432152084635,2.6360561385899954
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,2,0p7,NA,1.2115265644696402,1.5298121533362545,1.8047902293960276
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,2,1p5,NA,0.2983901145065955,0.5560798515511797,1.0909380985082149
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,NA,NA,3,2.1536543136879738,2.3316112343976907,2.4536942397848986
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CIV,NA,NA,5,0.931860332415927,0.9736052810188716,0.981486885619971
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,1,0p7,NA,2.841734822002844,3.7231137170750617,4.545468203800842
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,1,1p5,NA,0.5513297121014956,0.9188979564514835,1.465846135833475
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,2,0p7,NA,1.4355208311426033,1.8602259142745659,2.237462336467702
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,2,1p5,NA,0.32583167641496613,0.5201379568973085,0.7852275069702462
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,NA,NA,3,3.05095230842426,3.2018803317788276,3.258188276478053
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CIV,NA,NA,5,1.0050773589486777,1.096913629336556,1.1236157761077286
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,1,0p7,NA,2.847012229765091,3.741071941611012,4.5796252549226075
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,1,1p5,NA,0.5471197712131581,0.9165654910639777,1.4757015974786556
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,2,0p7,NA,1.4375124756834572,1.8702595384473761,2.2552997082485824
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,2,1p5,NA,0.3216679980630796,0.5136617423030284,0.7794840258935648
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,NA,NA,3,3.1260828510858603,3.260510614165822,3.307271576192475
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CIV,NA,NA,5,1.0237258704786296,1.133161028562922,1.1794770379141633
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,1,0p7,NA,2.810903790800082,3.654819332011368,4.251391548870633
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,1,1p5,NA,0.8188395921805002,1.830372120554235,3.9764350524674867
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,2,0p7,NA,1.3855131296044827,1.7538847462815697,2.0161028307087134
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,2,1p5,NA,0.43555117267606536,0.8490351113344393,1.6119082556422624
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,NA,NA,3,1.7835104141250064,1.9695914230027576,2.1267422072031903
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CIV,NA,NA,5,0.7743661316807232,0.796490596548422,0.8029357634127301
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,1,0p7,NA,3.913292543420258,5.233566654256726,6.382739126863214
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,1,1p5,NA,1.7880027057856758,3.444152905771988,6.199849415465708
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,2,0p7,NA,1.7988474245135684,2.3517990101710002,2.8190429562089894
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,2,1p5,NA,0.8743886152921494,1.542841673957169,2.551713392841752
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,NA,NA,3,1.7155956645510657,1.778650812420267,1.8031845897528194
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CIV,NA,NA,5,0.6019980790456624,0.6727607470708106,0.7064045643509743
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,1,0p7,NA,3.925597992574112,5.275031822262293,6.355238936942893
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,1,1p5,NA,1.807629174898074,3.5392617794691805,6.279702925942306
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,2,0p7,NA,1.8024950499620571,2.3667852840010157,2.8205762269927437
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,2,1p5,NA,0.8733215031607496,1.556248537786548,2.5552768813253905
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,NA,NA,3,1.7554908791894683,1.8252489914212502,1.8460393082217803
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CIV,NA,NA,5,0.6149078889364455,0.6965205575696075,0.741558421776037
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,1,0p7,NA,3.9651300518905166,4.533454161283927,4.810282440434995
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,1,1p5,NA,3.5783672335031222,6.962634481173623,12.711160387957186
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,2,0p7,NA,1.7518579540302752,2.0507386543848507,2.2380440873264593
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,2,1p5,NA,1.451411359942234,2.6983108321247786,4.731918048067643
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,NA,NA,3,1.0949367951929654,1.1640304532913763,1.2070885852826085
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CIV,NA,NA,5,0.4836118552067073,0.5181801617830394,0.5312064675732485
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,1,0p7,NA,3.513474713195154,4.732613109849233,5.458399684544335
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,1,1p5,NA,2.0039675769411827,4.017367030073526,6.437823570052595
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,2,0p7,NA,1.5956760859719483,2.0916727472067156,2.4326358156984
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,2,1p5,NA,0.9374026448396421,1.6984771584799774,2.626281151821323
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,NA,NA,3,1.3133114588345531,1.366872031443282,1.382981919739201
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CIV,NA,NA,5,0.47730114628008424,0.5395002213415068,0.5730013084924885
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,1,0p7,NA,3.525610835931892,4.7624801059800665,5.436003907237988
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,1,1p5,NA,2.031549647735439,4.151239754662154,6.523632827836097
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,2,0p7,NA,1.5991490288358619,2.103822539658147,2.434776956233546
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,2,1p5,NA,0.9390132711700615,1.7242254218470239,2.63121049251567
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,NA,NA,3,1.3351981145720866,1.4084394458541176,1.422640650655885
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CIV,NA,NA,5,0.4878865116538512,0.5588461314694185,0.6011543023620888
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,1,0p7,NA,3.3904305904303325,3.878489496942482,4.125913198262745
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,1,1p5,NA,3.7162601706378875,7.2707327966010045,13.30551499906571
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,2,0p7,NA,1.5115483456293635,1.7728240980386687,1.9396161786092465
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,2,1p5,NA,1.4941727972777403,2.7926549027149283,4.913614174024595
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,NA,NA,3,0.8791728365736716,0.9179737283466265,0.9373555310895322
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CIV,NA,NA,5,0.390814408603969,0.42500169115549635,0.44185388669894277
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,1,0p7,NA,2.248890875902704,2.927515910253608,3.541871161842881
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,1,1p5,NA,0.27602822573206326,0.44027410451587634,0.6628219486716381
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,2,0p7,NA,1.2017311354338256,1.5556736672671276,1.8666250868648564
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,2,1p5,NA,0.17658148120183437,0.2730131590453585,0.39561691816070405
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,NA,NA,3,4.414972452844074,4.626836040328146,4.703572123119571
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CIV,NA,NA,5,1.4560548646959135,1.5930330372112786,1.6337649101473222
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,1,0p7,NA,2.2518781210879757,2.937632120801358,3.5667629645265237
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,1,1p5,NA,0.27271392052855264,0.4356181010725479,0.6586447287357934
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,2,0p7,NA,1.2034178608274695,1.5628368233050058,1.8813869088025033
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,2,1p5,NA,0.1738558343582561,0.2683636602870423,0.38948341160675726
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,NA,NA,3,4.5459794897602706,4.71526899138308,4.7805183188093965
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CIV,NA,NA,5,1.4835751423547863,1.646454572643786,1.7162330211114334
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,1,0p7,NA,2.191215689705691,2.8020626555826085,3.376606048894403
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,1,1p5,NA,0.3687100000985453,0.7109675023328902,1.4724456773294063
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,2,0p7,NA,1.1542838099879524,1.454207354776704,1.7111762090414198
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,2,1p5,NA,0.21880179618194495,0.38446039166622564,0.6915738479600966
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,NA,NA,3,2.6204972487776783,2.8810765504092455,3.088054724559241
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CIV,NA,NA,5,1.1267899296895263,1.159585943314231,1.1694980408457558
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,1,0p7,NA,2.180911548562404,2.9976599918378506,3.992352861983692
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,1,1p5,NA,0.3272457973933002,0.5699342080214977,1.0580464068168705
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,0p7,NA,1.150114412226324,1.5600507524233216,2.043039022937891
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,2,1p5,NA,0.20564982148440167,0.33866650678527904,0.578138503298589
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,3,2.9146934200471963,3.5660258597765773,4.268339429656441
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CIV,NA,NA,5,1.0411937234399795,1.2602083224770344,1.494180610305292
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,1,0p7,NA,2.0903814731860186,2.873468136621081,3.8476431783392457
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,1,1p5,NA,0.3138507224675816,0.5293706005569208,0.9733541752383479
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,2,0p7,NA,1.0989231094258847,1.4998713137349462,1.9708209896248396
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,2,1p5,NA,0.19323616387026218,0.31488559379439,0.5301608517167765
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,NA,NA,3,3.0031405506240603,3.4373058496911155,3.9338868693844526
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CIV,NA,NA,5,1.0404677151078279,1.2433756564013807,1.4338899234547708
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,0p7,NA,2.1493109604535285,2.9291789328926603,3.67442679489687
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,1,1p5,NA,0.45133518037359016,0.9981398609786474,2.9365146475270234
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,0p7,NA,1.1179614520561454,1.4775259207900375,1.843576369285264
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,2,1p5,NA,0.25814148426376954,0.5084152095069995,1.1947050462454556
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,3,1.8937947585676258,2.2554982767741465,2.8667751573230493
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CIV,NA,NA,5,0.803746399457095,0.9269513220122948,1.1438793301425516
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,1,0p7,NA,2.581884262290341,3.568792406992931,4.7546132216192865
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,1,1p5,NA,0.47793155009247806,0.8412114036950203,1.618588710002073
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,0p7,NA,1.3097634635510487,1.7815372054773366,2.3290968892657595
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,2,1p5,NA,0.28624329250055186,0.481848495700278,0.8507123446469481
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,3,2.5609865711209294,3.1550208634455568,3.777050637445245
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CIV,NA,NA,5,0.8723688291256264,1.0594403265738361,1.255477915654823
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,1,0p7,NA,2.461612759803128,3.4058352889169696,4.585447231798122
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,1,1p5,NA,0.4497619791416966,0.7872557301172043,1.5027772787658884
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,2,0p7,NA,1.2616008484600012,1.713859178509369,2.2467185576877666
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,2,1p5,NA,0.2705624768541923,0.44755168332935513,0.783431092670384
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,NA,NA,3,2.649505107046548,3.01824960077949,3.467537769475423
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CIV,NA,NA,5,0.8784780832733269,1.0432728699010492,1.195325218106876
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,1,0p7,NA,2.557120815001315,3.4852060928662207,4.288514910882674
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,1,1p5,NA,0.6798775947970327,1.6036751361413784,4.450353961003258
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,2,0p7,NA,1.2759101060139664,1.6749357072506978,2.068387729676126
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,2,1p5,NA,0.37312519637280833,0.7645531418025147,1.7770807708332994
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,NA,NA,3,1.5801827353544853,1.9285251661169573,2.4688407388882125
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CIV,NA,NA,5,0.6626278489689564,0.7616361190681289,0.9453933553294086
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,0p7,NA,3.5288969177435745,4.95955604470631,6.499403584984545
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,1,1p5,NA,1.4781151871711133,3.0043404369959696,6.8083043888040375
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,0p7,NA,1.633424714186769,2.232379402798394,2.8873998274689647
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,2,1p5,NA,0.7464308112854476,1.386199671949493,2.750149935366668
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,3,1.4282466240208302,1.74478079100505,2.0785747015294262
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CIV,NA,NA,5,0.5365000346576848,0.6481699391095781,0.7714757212168314
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,1,0p7,NA,3.399181805894338,4.7561179741964335,6.236300605511683
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,1,1p5,NA,1.4207142320636403,2.8623119227900906,6.36659108350449
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,2,0p7,NA,1.5644105533711743,2.1457546666637093,2.7843958191309675
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,2,1p5,NA,0.7104816304887701,1.3044677898662465,2.5433657446625726
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,NA,NA,3,1.47213916449377,1.6888324847068459,1.9275940259688327
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CIV,NA,NA,5,0.5375877041936241,0.6420622055319831,0.7477651496216174
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,1,0p7,NA,3.5321424293675796,4.259521647843198,5.184441131933941
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,1,1p5,NA,2.7957634670045826,6.285631686972752,14.35317670056256
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,2,0p7,NA,1.5840249523768704,1.951666985213464,2.3777746738817447
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,2,1p5,NA,1.1763413938381113,2.4723177605945694,5.30354730324604
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,NA,NA,3,0.9591631346060172,1.1224727215189076,1.4187714747650326
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CIV,NA,NA,5,0.4257534945366321,0.4970563081682448,0.6054305705222449
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,1,0p7,NA,3.1680803776919686,4.367381492752732,5.659579433860417
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,1,1p5,NA,1.625128530807841,3.455462975084734,7.052626289606548
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,2,0p7,NA,1.4537831839172317,1.9658469074571634,2.527746684334842
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,2,1p5,NA,0.7954323660858426,1.5069830863297202,2.8417118249127706
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,NA,NA,3,1.0959518154471177,1.3404874310396209,1.5894990105613567
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CIV,NA,NA,5,0.4310834312821093,0.5186503023289034,0.6187462819087551
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,1,0p7,NA,3.042533615428064,4.235526980090165,5.4006766882893285
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,1,1p5,NA,1.5982483595847239,3.3216012504848074,6.579727648815736
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,2,0p7,NA,1.3902597820601834,1.8934676612272194,2.4243486942321604
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,2,1p5,NA,0.7554725159821962,1.43639489862934,2.6303912291018796
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,NA,NA,3,1.122602164346355,1.2979499396107996,1.4814996870821182
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CIV,NA,NA,5,0.4301623440099522,0.5139320282030322,0.6052604527445119
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,1,0p7,NA,3.0559273470068034,3.6596457135039033,4.457621420764469
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,1,1p5,NA,3.0658904104768867,6.5585594569577665,15.042975569567952
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,2,0p7,NA,1.3790153956033275,1.6902724436106165,2.0537050390970863
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,2,1p5,NA,1.2609694750944436,2.5486258977827987,5.557986017710745
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,NA,NA,3,0.7657883102493631,0.8821572744651212,1.1143421529861646
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CIV,NA,NA,5,0.34854316892593157,0.40899275300376947,0.49495354796371366
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,1,0p7,NA,2.0508865083240146,2.8023605997343703,3.685099441227416
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,1,1p5,NA,0.24386023701491577,0.4081454605974935,0.7158441473109795
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,2,0p7,NA,1.0981992608363251,1.4856753817194945,1.9432810690041054
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,2,1p5,NA,0.15812575766775028,0.2555961551040556,0.4247337441565889
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,NA,NA,3,3.6987295798347617,4.552599809680047,5.451473373444973
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CIV,NA,NA,5,1.2681117205020414,1.538222393750933,1.8257887661249026
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,1,0p7,NA,1.959330420944791,2.683858492424034,3.5868153492488704
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,1,1p5,NA,0.2309313186065728,0.38058074314506835,0.6603489773975293
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,2,0p7,NA,1.0528217142221852,1.4336793472961769,1.8772134169306303
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,2,1p5,NA,0.1494023483691574,0.2387876573628304,0.3869043869325078
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,NA,NA,3,3.83689825140826,4.364197868275635,5.0140505495023096
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CIV,NA,NA,5,1.2710484546401266,1.5149592815227642,1.740466912953122
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,1,0p7,NA,2.0074957339976303,2.7068508559768727,3.473205492736384
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,1,1p5,NA,0.3169971459455007,0.6435186064672046,1.7514748350651683
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,2,0p7,NA,1.060247178628791,1.40746918235847,1.7757991502297297
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,2,1p5,NA,0.1922549630644624,0.3573107151080709,0.7940692765299834
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,NA,NA,3,2.3163500917680455,2.8081142132453705,3.583116998821311
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CIV,NA,NA,5,0.9638581764655233,1.109439304522515,1.3749279737140205
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,1,0p7,NA,NA,3.116219711991466,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,1,1p5,NA,NA,0.6077870905655974,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,2,0p7,NA,NA,1.6195033096580107,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,2,1p5,NA,NA,0.35842646820624213,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,3,NA,3.6951246644511597,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CIV,NA,NA,5,NA,1.302286038467219,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CIV,1,0p7,NA,NA,3.1308764773678903,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CIV,1,1p5,NA,NA,0.6042260578326589,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CIV,2,0p7,NA,NA,1.6273748039925404,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CIV,2,1p5,NA,NA,0.3536470384710732,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CIV,NA,NA,3,NA,3.7724350980244723,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CIV,NA,NA,5,NA,1.3476967165367855,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,1,0p7,NA,NA,3.0210504017460496,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,1,1p5,NA,NA,1.1012372903338776,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,2,0p7,NA,NA,1.5211571078397266,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,2,1p5,NA,NA,0.5467813998839571,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,NA,NA,3,NA,2.342646316838927,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CIV,NA,NA,5,NA,0.9762492303897476,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CIV,1,0p7,NA,NA,3.700791598293788,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CIV,1,1p5,NA,NA,0.905959920890846,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CIV,2,0p7,NA,NA,1.8488779269728841,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CIV,2,1p5,NA,NA,0.5135113208084577,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,3,NA,3.254949140426515,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CIV,NA,NA,5,NA,1.0953220031707276,NA
