run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,2,0p7,NA,NA,6.948003330849902,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,2,1p5,NA,NA,5.758318968548689,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,NA,NA,3,NA,4.337856100924259,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZAF,NA,NA,5,NA,1.6721745573548743,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,1,0p7,NA,NA,4.270083229293727,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,1,1p5,NA,NA,2.520892665287216,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,2,0p7,NA,NA,1.8551015460732185,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,2,1p5,NA,NA,1.1391192710061535,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,NA,NA,3,NA,1.3919747313470463,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZMB,NA,NA,5,NA,0.44862196535896115,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,1,0p7,NA,NA,0.35558608046676726,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,1,1p5,NA,NA,0.09453997239451971,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,2,0p7,NA,NA,0.17206396179821978,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,2,1p5,NA,NA,0.053772438770331964,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,3,NA,0.27413234980811746,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,ZWE,NA,NA,5,NA,0.08222658173369944,NA
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,1,0p7,NA,-0.5477874561550936,-0.41414719069206235,-0.32253809210195516
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,1,1p5,NA,-0.14995526250654134,-0.11184352502027321,-0.0932565862261542
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,2,0p7,NA,-0.28544297400072877,-0.21717342859975994,-0.1668035592190625
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,2,1p5,NA,-0.09312663651896225,-0.07150215327649344,-0.0591386018803094
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,3,-0.8569922676541656,-0.4096180237496283,-0.25081088743715135
bhm_sr,estimates,uncertain,SSP3,rcp60,150,ISL,NA,NA,5,-0.2228421603206876,-0.12225157933443509,-0.07872456726389453
bhm_sr,estimates,uncertain,SSP3,rcp60,195,AUS,1,0p7,NA,7.903902082990245,9.27129391847366,11.97743195180577
bhm_sr,estimates,uncertain,SSP3,rcp60,195,AUS,1,1p5,NA,6.470492207286751,7.9729152910241785,10.944498490611704
bhm_sr,estimates,uncertain,SSP3,rcp60,195,AUS,2,0p7,NA,3.7212630098626245,4.313361873179179,5.52681710104115
bhm_sr,estimates,uncertain,SSP3,rcp60,195,AUS,2,1p5,NA,3.158015257362571,3.7720681363940036,5.056222670428548
bhm_sr,estimates,uncertain,SSP3,rcp60,195,AUS,NA,NA,3,2.332766935779375,2.632874109300235,3.2564601712742056
bhm_sr,estimates,uncertain,SSP3,rcp60,195,AUS,NA,NA,5,0.9393376104920174,1.064233508123305,1.3029110724766593
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,1,0p7,NA,1.0588583759811292,1.2157392376584233,1.462998648644643
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,1,1p5,NA,1.5367253154547285,1.903576515806452,3.008137617543651
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,2,0p7,NA,0.48984664029073055,0.5587098645780887,0.675866046898589
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,2,1p5,NA,0.6512678417966669,0.7893788069442388,1.186108972211716
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,NA,NA,3,0.22868945214591402,0.2568553022109911,0.2948151450234127
bhm_sr,estimates,uncertain,SSP3,rcp60,195,BWA,NA,NA,5,0.10402038155006063,0.11728167434566561,0.13543602867633442
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,1,0p7,NA,-2.115314346680723,-1.8564383556934212,-1.680325683098365
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,1,1p5,NA,-1.0048524797707492,-0.8914909778092058,-0.8023740980279492
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,2,0p7,NA,-1.0265947545784042,-0.9113710066883713,-0.8278904663851113
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,2,1p5,NA,-0.556596213835218,-0.49590104661490303,-0.44816900390655345
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,3,-0.9819000503010438,-0.8691287982780267,-0.776872443371839
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CHL,NA,NA,5,-0.3521036274505278,-0.3147683639996401,-0.27879985810644153
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,1,0p7,NA,0.06355584294151387,0.07703748385526951,0.09722698657186316
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,1,1p5,NA,0.03680530946092849,0.05234578664254848,0.07274527872419578
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,2,0p7,NA,0.02869737754068772,0.03447077107267715,0.043232250512241575
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,2,1p5,NA,0.01771413608396472,0.02409071315415893,0.03353894936421205
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,NA,NA,3,0.02189307020586679,0.024386592317602828,0.02818923775048658
bhm_sr,estimates,uncertain,SSP3,rcp60,195,CPV,NA,NA,5,0.00776710717643491,0.008828543515967228,0.010067149688928112
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,1,0p7,NA,0.1819366234708562,0.20801403125990245,0.24448687376119474
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,1,1p5,NA,0.13828128349556001,0.19219609020152056,0.28658682137799335
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,2,0p7,NA,0.08336076130427128,0.0951796689704998,0.1111163341300364
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,2,1p5,NA,0.0625031229478964,0.08162475047104735,0.1173146312925634
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,NA,NA,3,0.05652341138360549,0.06464357527997802,0.07603788065278855
bhm_sr,estimates,uncertain,SSP3,rcp60,195,DJI,NA,NA,5,0.023498480723581457,0.02670614203785482,0.030956938811075765
bhm_sr,estimates,uncertain,SSP3,rcp60,195,FJI,1,0p7,NA,0.09635999458533606,0.1201420265377793,0.159279719142338
bhm_sr,estimates,uncertain,SSP3,rcp60,195,FJI,1,1p5,NA,0.05436868239372786,0.07692701568724226,0.15154045033929822
bhm_sr,estimates,uncertain,SSP3,rcp60,195,FJI,2,0p7,NA,0.04468481904411917,0.05582497311610499,0.07106292118346662
bhm_sr,estimates,uncertain,SSP3,rcp60,195,FJI,2,1p5,NA,0.027593120230091167,0.03736774863901824,0.06536601079453797
bhm_sr,estimates,uncertain,SSP3,rcp60,195,FJI,NA,NA,3,0.034043289979375946,0.03987266113414795,0.0467065823639807
bhm_sr,estimates,uncertain,SSP3,rcp60,195,FJI,NA,NA,5,0.012743569854630914,0.014411423815222181,0.01707290501763514
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,1,0p7,NA,-1.3926039377547401,-1.1849852019796514,-0.9950717641980116
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,1,1p5,NA,-0.7191202057748218,-0.6238512708174891,-0.5269212493461272
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,0p7,NA,-0.7088632391122612,-0.5961366300602119,-0.5081716185937468
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,2,1p5,NA,-0.4134550684768105,-0.3563305419172186,-0.3085077216007365
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,3,-0.6404697432231657,-0.538070855209339,-0.43214611160399174
bhm_sr,estimates,uncertain,SSP3,rcp60,195,IRL,NA,NA,5,-0.24875732549560567,-0.20524042411215918,-0.17339913518551464
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,1,0p7,NA,0.5184716058068591,0.576882804547613,0.7312184859401933
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,1,1p5,NA,0.4850710027577575,0.6111266698961736,0.9104860251108962
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,2,0p7,NA,0.23403370279564745,0.25995537569546145,0.32878552823454116
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,2,1p5,NA,0.2123919600431592,0.2629164667781824,0.38063462589776786
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,NA,NA,3,0.13465341660867367,0.14692078302535017,0.17429433941604383
bhm_sr,estimates,uncertain,SSP3,rcp60,195,MUS,NA,NA,5,0.05525059181779571,0.060608183972268644,0.07252158593241716
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,1,0p7,NA,0.13568224191467998,0.16255835985663442,0.19572782119401375
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,1,1p5,NA,0.13960946434371263,0.1801563995103186,0.2641967755363702
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,2,0p7,NA,0.059639070745759554,0.07196774085426881,0.08636632234497961
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,2,1p5,NA,0.059896209044104594,0.07638861566940834,0.108469465040319
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,3,0.031622319786449624,0.036037114311714316,0.04142138297040068
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NCL,NA,NA,5,0.012546433673963204,0.014310326177244053,0.016514806138121892
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,1,0p7,NA,0.007351649254443446,0.02968254557691916,0.1209767112048334
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,1,1p5,NA,-0.0034760064091293196,0.008963895323407758,0.052449760997741325
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,2,0p7,NA,-0.0034495958888147455,0.00854510225427689,0.049576581370355005
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,2,1p5,NA,-0.005253585990189579,0.0019257556762396323,0.02326320749566257
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,3,-0.0037806042419784454,0.006979741117033046,0.04255141216042427
bhm_sr,estimates,uncertain,SSP3,rcp60,195,NZL,NA,NA,5,-0.0047468400354348005,-8.450217545512069e-4,0.009263367494962602
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,1,0p7,NA,0.5450107173894312,0.771879300212497,1.0857474947211643
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,1,1p5,NA,0.35503510248587544,0.5731425194711969,0.8656471108977606
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,2,0p7,NA,0.25272445458342063,0.3473695300383275,0.4903790757857639
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,2,1p5,NA,0.17131238746889346,0.2629178615643796,0.3962293494077027
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,3,0.1791961961044291,0.23054772750323624,0.3099436827714373
bhm_sr,estimates,uncertain,SSP3,rcp60,195,URY,NA,NA,5,0.06947126930380683,0.08671602040433059,0.12016703874885074
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,1,0p7,NA,0.0361380298725117,0.0449563995884397,0.06131499997625598
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,1,1p5,NA,0.014476433181752721,0.018924147298263427,0.032047352853557726
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,2,0p7,NA,0.01672356552255594,0.020762358378225782,0.027528073040185074
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,2,1p5,NA,0.0076578690580463935,0.00984682305581838,0.015787784743808986
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,3,0.01730925222989969,0.02017521664664928,0.024186453208393525
bhm_sr,estimates,uncertain,SSP3,rcp60,195,VUT,NA,NA,5,0.005358970816405654,0.006371313472570939,0.007694299382816915
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,1,0p7,NA,0.6548771260556241,0.9394640990557046,2.0485217515319523
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,1,1p5,NA,0.14678499593546285,0.22167646086079673,0.5278184525772088
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,2,0p7,NA,0.27591324561196107,0.40515415572399377,0.8829445609504294
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,2,1p5,NA,0.07065246276900275,0.11067285132639987,0.26124019368868645
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,3,0.4458238294512202,0.6352258941190638,1.2564512963066665
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AFG,NA,NA,5,0.09354326165188144,0.13935511126869257,0.29266323696451285
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AGO,1,0p7,NA,8.960978147819308,10.282473686691606,12.21332529270458
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AGO,1,1p5,NA,14.20448666062518,17.989043917390916,28.328364785605963
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AGO,2,0p7,NA,3.8058351812488205,4.395083664477686,5.200272384190293
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AGO,2,1p5,NA,5.987240371892524,7.529982911019873,11.346744706619964
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AGO,NA,NA,3,1.3060184948014375,1.432223601936379,1.6370521977364254
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AGO,NA,NA,5,0.48555916242551844,0.5481745088253432,0.6217707201539099
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ALB,1,0p7,NA,0.14076826779445328,0.19212563223774565,0.30541590706178373
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ALB,1,1p5,NA,0.07489103775160917,0.1083510779411711,0.1911709264368016
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ALB,2,0p7,NA,0.0647451851074476,0.08843439944193608,0.13683533426568922
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ALB,2,1p5,NA,0.038126971536288023,0.05367403819214977,0.091068220235256
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ALB,NA,NA,3,0.05254864369644217,0.06963176531447127,0.09991770856362849
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ALB,NA,NA,5,0.01783745654733484,0.023892979719644658,0.03452952747407156
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,1,0p7,NA,19.49677932920991,22.195816471266024,26.206051025924744
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,1,1p5,NA,51.20035700565291,64.70299453759753,146.1699323160965
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,2,0p7,NA,9.411788036969925,10.643812931184808,12.76224964018819
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,2,1p5,NA,20.625521705434537,25.787746761497683,54.38537074783483
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,3,3.5744437542551055,4.061248685519745,4.486108314081514
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARE,NA,NA,5,1.8565790577006636,2.1125719619237566,2.3816633579045265
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,1,0p7,NA,10.768427933230457,14.397757587359033,20.757482057033556
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,1,1p5,NA,7.786980713873361,12.199369897513375,19.94010150480259
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,2,0p7,NA,4.821307547569272,6.312266594063551,9.021538957813796
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,2,1p5,NA,3.6545972214464024,5.476667398350532,8.458020744367555
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,3,3.0696311331281443,3.6987982034534994,5.007443868969096
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARG,NA,NA,5,1.1522807900754437,1.3614948865723167,1.891261367239955
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,1,0p7,NA,-0.24297285787780856,-0.2144829426592713,-0.1898583477855683
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,1,1p5,NA,-0.08260211141550747,-0.07280621204346134,-0.06550988856673004
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,2,0p7,NA,-0.12591061580929166,-0.11155040799825017,-0.09847027270187153
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,2,1p5,NA,-0.051014057418674014,-0.045061052985669654,-0.040219038241953685
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,NA,NA,3,-0.176962362257058,-0.1518021210604117,-0.13358943531252732
bhm_sr,estimates,uncertain,SSP3,rcp60,210,ARM,NA,NA,5,-0.06021029975497427,-0.05223906466234913,-0.04608653417586932
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,1,0p7,NA,-2.7769636944971965,-2.299826703144767,-2.026035856460429
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,1,1p5,NA,-1.3043510863523038,-1.114465631135828,-0.9791260548655241
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,2,0p7,NA,-1.4983151275586302,-1.257450269052205,-1.102328658442641
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,2,1p5,NA,-0.8129569474605434,-0.7015847534411584,-0.6207395213795933
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,3,-1.62459061060928,-1.3327334169198708,-1.1742205375848518
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AUT,NA,NA,5,-0.6385331409215329,-0.5395590037883395,-0.47681320903083346
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AZE,1,0p7,NA,0.3154926015220647,0.4389398246079229,0.8790226547547076
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AZE,1,1p5,NA,0.21283092969998216,0.30076161052120903,0.6803570992952316
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AZE,2,0p7,NA,0.1342738856710907,0.19080919513633368,0.3763998093775624
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AZE,2,1p5,NA,0.09799839273141538,0.14366728025737577,0.30868752166901803
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AZE,NA,NA,3,0.08436609925378463,0.11940689567725316,0.21671502440691975
bhm_sr,estimates,uncertain,SSP3,rcp60,210,AZE,NA,NA,5,0.02585648954467993,0.03916113287907965,0.07104075507054929
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,1,0p7,NA,0.32344903426519317,0.3991009213761722,0.4666518306077387
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,1,1p5,NA,0.11153566172795963,0.15126304300966698,0.20576376623891465
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,2,0p7,NA,0.15374783253610652,0.18721241421060922,0.22042870093727562
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,2,1p5,NA,0.060909169671173574,0.07990058382870853,0.1038724900835242
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,3,0.18165411326341419,0.2039649790382572,0.23772876538338072
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BDI,NA,NA,5,0.057259987470422616,0.06594817529030256,0.07581740657603465
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,1,0p7,NA,-1.2725029159528687,-1.1163497737299584,-0.9771792296265774
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,1,1p5,NA,-0.6916146433859952,-0.6075832267772766,-0.5264600257740618
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,2,0p7,NA,-0.6896172085033786,-0.6046799539038676,-0.5291217792168729
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,2,1p5,NA,-0.4147333406644501,-0.3672819688028436,-0.31877258977580936
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,3,-0.6416575672769439,-0.5678531267685533,-0.49954082756701546
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEL,NA,NA,5,-0.2716657550191402,-0.24097314847712137,-0.20831348925494467
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,1,0p7,NA,1.225183235899291,1.490077281332846,1.9098445510077169
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,1,1p5,NA,0.7785882419424807,1.0530748157203969,2.095435963656293
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,2,0p7,NA,0.5495928007695593,0.6557481656254607,0.8385691242427443
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,2,1p5,NA,0.3672553682566417,0.4822863265085991,0.8509492842922101
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,3,0.3862948763419702,0.42053766505245904,0.4778878582550977
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BEN,NA,NA,5,0.1326934485025226,0.14931896196684136,0.17225776212825156
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,1,0p7,NA,4.481428530715224,4.958263702965968,5.646082695103483
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,1,1p5,NA,5.15631632323821,6.306341157609981,11.821779617503504
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,2,0p7,NA,1.9344247366810607,2.1410824610773806,2.435259625644822
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,2,1p5,NA,2.1154763203111018,2.534059686620304,4.5248204340253215
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,3,0.8110135902707856,0.9571815320731959,1.1475321590750471
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BFA,NA,NA,5,0.33304550499895497,0.37405467470611614,0.4250912958101696
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,1,0p7,NA,12.751299786226651,15.31393018293792,20.537349646612476
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,1,1p5,NA,5.685649678322807,8.139450468991761,14.220428641243991
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,2,0p7,NA,6.086644801512166,7.220806057278568,9.33847186534114
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,2,1p5,NA,2.9893122695947683,4.0223872562783685,6.635626570551782
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,3,5.680278333841384,6.556432666352963,7.476524083845451
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGD,NA,NA,5,2.0693861043643635,2.3473777092930885,2.7188961122353614
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,1,0p7,NA,-0.5075256560610404,-0.39971194741634175,-0.3155874570968729
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,1,1p5,NA,-0.21591211158858922,-0.17192612818109138,-0.13756580657126097
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,2,0p7,NA,-0.2602137057503607,-0.21520335239883268,-0.1722931727533862
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,2,1p5,NA,-0.12685049156699926,-0.10586880720107171,-0.08675512027477879
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,3,-0.28875493109194367,-0.24278857026346085,-0.19691255379540737
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BGR,NA,NA,5,-0.11516346679651339,-0.0989071482776302,-0.08308466888562017
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,1,0p7,NA,0.2928651531122649,0.33182013870118365,0.394615720501987
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,1,1p5,NA,0.46414479265774816,0.5684610159612395,0.8797934433900956
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,2,0p7,NA,0.13337219267007544,0.15168033668899433,0.18013257726269877
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,2,1p5,NA,0.1951340559004837,0.2377024644187805,0.3562593472039228
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,NA,NA,3,0.05458375196361669,0.061630641631956945,0.06893414440575944
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BHS,NA,NA,5,0.024981860363788872,0.027493858674130085,0.031234214024190764
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,1,0p7,NA,-0.21294148586267816,-0.18282550083930654,-0.15858445296569282
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,1,1p5,NA,-0.07809550915458237,-0.06716161678161424,-0.05837868968674682
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,2,0p7,NA,-0.11412644560624177,-0.09762571639388667,-0.0866839558129322
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,2,1p5,NA,-0.04799487267619082,-0.04178575452371213,-0.036819685592862514
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,NA,NA,3,-0.15125857869648004,-0.1274879199812717,-0.1141028864284812
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BIH,NA,NA,5,-0.05806949508289899,-0.04952508718805553,-0.04447458223825056
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLR,1,0p7,NA,-2.9679498207557837,-2.4613725942484725,-2.1688013214964164
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLR,1,1p5,NA,-0.9579700884465521,-0.8163618439794069,-0.7026344367780569
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLR,2,0p7,NA,-1.5361055933399343,-1.2688849191303506,-1.1028654798793818
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLR,2,1p5,NA,-0.5932575820179485,-0.5034407542463529,-0.4324072965149894
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLR,NA,NA,3,-2.372118483843024,-1.8830284243839661,-1.5463613119248687
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLR,NA,NA,5,-0.7752151007168878,-0.6237283789176976,-0.5233938525476469
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLZ,1,0p7,NA,0.1328000036658292,0.15228895228249442,0.1749559555186784
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLZ,1,1p5,NA,0.15329559496455503,0.19706271237700598,0.2932089652775827
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLZ,2,0p7,NA,0.058228978901438404,0.0672403078026996,0.07651340319483102
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLZ,2,1p5,NA,0.0644637432826501,0.08204475254804593,0.11677612253391204
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLZ,NA,NA,3,0.026095987516267505,0.03045214428297259,0.034608815850442246
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BLZ,NA,NA,5,0.010641475005281141,0.012222546692341817,0.01370774382808022
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,1,0p7,NA,2.3973004491048977,2.7892113180149667,4.041696280548464
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,1,1p5,NA,1.2758164783844288,1.5539752019083364,3.04840323784865
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,2,0p7,NA,1.0756045193265404,1.2466806941489217,1.749001528901617
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,2,1p5,NA,0.6234850876259175,0.7419424351359452,1.337389013693405
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,3,0.8709641221579096,0.9745318399605293,1.1604006747826852
bhm_sr,estimates,uncertain,SSP3,rcp60,210,BOL,NA,NA,5,0.2891104525060435,0.32274783325796186,0.3951255986051272
