run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,255,ISL,NA,NA,5,-0.18539491114701348,-0.10725644529593122,-0.07267778549965122
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,225,ISL,1,0p7,NA,-0.9737047985843128,-0.6909473698055534,-0.4803093332244735
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,225,ISL,1,1p5,NA,-0.16616926252493766,-0.14156818172372843,-0.11096027050789725
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,225,ISL,2,0p7,NA,-0.47609455188724276,-0.3362980569513639,-0.23030675749510776
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,225,ISL,2,1p5,NA,-0.09926850605379935,-0.08500171089894858,-0.0683807497897094
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,3,-1.8141308312033697,-0.7171591373392118,-0.41635523618579606
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,225,ISL,NA,NA,5,-0.4103156408138386,-0.1797815720551994,-0.11873556932728038
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,150,ISL,1,0p7,NA,-0.9664831150946671,-0.7280333274099655,-0.5676979995175712
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,150,ISL,1,1p5,NA,-0.1746458164701691,-0.13742766251543287,-0.11624343354362143
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,150,ISL,2,0p7,NA,-0.4712360746779672,-0.3535422914026467,-0.2744211925777385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,150,ISL,2,1p5,NA,-0.10309534941531574,-0.08429262249368824,-0.07108930320498612
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,3,-1.7036791085131755,-0.9384571354894188,-0.5639786400805902
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,150,ISL,NA,NA,5,-0.38579596077120404,-0.2265716255611098,-0.14241840407979392
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,255,ISL,1,0p7,NA,-0.932693880572182,-0.7078590137288242,-0.5029670287985787
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,255,ISL,1,1p5,NA,-0.14167785462862337,-0.12011409229560631,-0.09952944164354782
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,255,ISL,2,0p7,NA,-0.46149173662215576,-0.35190071454759897,-0.2500823000221261
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,255,ISL,2,1p5,NA,-0.08748250087413977,-0.07517827533569646,-0.06116137698247525
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,3,-2.004407117462911,-0.9873680707417555,-0.604353507822366
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,255,ISL,NA,NA,5,-0.43638543951021896,-0.23683739017228814,-0.15107909053773336
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,1,0p7,NA,-0.9703090507301008,-0.7006683665215313,-0.4826039458111743
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,1,1p5,NA,-0.18054884084131595,-0.15508775969887065,-0.12593161472647535
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,2,0p7,NA,-0.4900171256128527,-0.35099563169121806,-0.2398675908403177
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,2,1p5,NA,-0.11447594024098678,-0.09616434870670783,-0.07613181297219869
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,NA,NA,3,-1.3938269007656654,-0.773524508324889,-0.42525571536037665
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,ISL,NA,NA,5,-0.3505048922350545,-0.20655016403644363,-0.12068960205916832
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,1,0p7,NA,-0.9683631289235631,-0.6994193531276545,-0.481993407548888
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,1,1p5,NA,-0.1831536857847107,-0.156948322256328,-0.12708903810410796
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,2,0p7,NA,-0.48909574814929985,-0.3510205123142551,-0.24005006176416155
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,2,1p5,NA,-0.11686041303596574,-0.09773816239800996,-0.0772276758914057
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,NA,NA,3,-1.4247891312803946,-0.7829107778081109,-0.4277764118148319
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,ISL,NA,NA,5,-0.34965361026740144,-0.2057588049624439,-0.12043905852778004
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,1,0p7,NA,-0.9951786755110588,-0.6981530400250576,-0.4692468033647345
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,1,1p5,NA,-0.15286885301414965,-0.13283234668076188,-0.10940169967253886
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,2,0p7,NA,-0.5076146391625026,-0.3540439055717292,-0.23649508556804633
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,2,1p5,NA,-0.10077212668446456,-0.08539457598679286,-0.06845879042528276
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,NA,NA,3,-2.196430104181345,-1.0485409092374016,-0.508185025109226
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,ISL,NA,NA,5,-0.49397093082287863,-0.2578622167549795,-0.13581912828786025
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,1,0p7,NA,-0.9564546048730568,-0.690149051766802,-0.4752005989346316
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,1,1p5,NA,-0.17379826762917364,-0.14924822869276994,-0.12081150216666572
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,2,0p7,NA,-0.481962358147101,-0.3452856254979993,-0.23581131569424302
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,2,1p5,NA,-0.1107647060900404,-0.09290665549355068,-0.0734835146204952
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,NA,NA,3,-1.4308060767439388,-0.7910426825374857,-0.43386513494470674
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ISL,NA,NA,5,-0.3532234785722266,-0.20728984270511308,-0.12064075162672536
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,1,0p7,NA,-0.9538508973507388,-0.688849901843528,-0.47460271509911567
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,1,1p5,NA,-0.17642203690454067,-0.15090471738089378,-0.12197024947832062
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,2,0p7,NA,-0.48251451824478314,-0.34516999373173185,-0.2359871552222671
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,2,1p5,NA,-0.11308212290867051,-0.09444875411081761,-0.07452263099893965
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,NA,NA,3,-1.4635445848568724,-0.8041917396032575,-0.43672591710932235
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,ISL,NA,NA,5,-0.3528791770978508,-0.20673791806188235,-0.12043891082688424
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,1,0p7,NA,-0.9814433159571553,-0.6879961261731632,-0.4621289072572991
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,1,1p5,NA,-0.14766202430562964,-0.12809983209456216,-0.10529669968348421
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,2,0p7,NA,-0.4994489359832628,-0.3482227499311567,-0.23252379218238295
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,2,1p5,NA,-0.09775190938214746,-0.08271781677077364,-0.06617228486448903
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,NA,NA,3,-2.2664459976485314,-1.0779254124780862,-0.5203442878757022
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,ISL,NA,NA,5,-0.5015898845753087,-0.260290335064632,-0.13627784758840353
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,1,0p7,NA,-0.5665086928252404,-0.4105237014311625,-0.28370758541004776
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,1,1p5,NA,-0.13986667338612893,-0.12005706775301477,-0.09729830375281198
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,2,0p7,NA,-0.2960608097254474,-0.21299651096101443,-0.14607719117615972
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,2,1p5,NA,-0.09043122165252175,-0.0756182612888166,-0.05971226953169676
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,NA,NA,3,-0.6261302804744886,-0.3558843974442175,-0.20091224883378084
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,ISL,NA,NA,5,-0.1807816881918625,-0.11003793480694447,-0.06634639151858794
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,1,0p7,NA,-0.5648092567042151,-0.4096847271499194,-0.283454963453803
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,1,1p5,NA,-0.14220569861411356,-0.12147203428724365,-0.09826584992934037
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,2,0p7,NA,-0.29535552223829387,-0.21270970874931613,-0.14627310325788226
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,2,1p5,NA,-0.09238661797857668,-0.07695367886922629,-0.060603353964056826
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,NA,NA,3,-0.633787141882858,-0.35865686640732364,-0.20138791847384135
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,ISL,NA,NA,5,-0.1787458940398982,-0.1089245063349714,-0.0660114736683001
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,1,0p7,NA,-0.5806424685816357,-0.4078253945260346,-0.2759866913495581
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,1,1p5,NA,-0.11972818184350108,-0.10344991128181324,-0.0849184372628634
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,2,0p7,NA,-0.30536854413648135,-0.21452531380011305,-0.14391137056745018
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,2,1p5,NA,-0.0805435261399124,-0.06781495489359814,-0.05398870170341197
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,NA,NA,3,-0.9463570946587674,-0.46856145288240697,-0.23385638889551588
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,ISL,NA,NA,5,-0.24059318616250594,-0.13162379505880198,-0.07270765810343381
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,1,0p7,NA,-0.7405784339857993,-0.534833165280613,-0.36840313843610917
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,1,1p5,NA,-0.14647583142512352,-0.12492906516517503,-0.10055896769654474
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,2,0p7,NA,-0.383869702653281,-0.27530659479030495,-0.18839062355634886
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,2,1p5,NA,-0.09532276031613324,-0.07947569368656528,-0.06249370550303224
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,NA,NA,3,-1.0675865096298922,-0.5980511866496465,-0.33157695016601174
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,ISL,NA,NA,5,-0.28154958451989476,-0.16788932983390317,-0.09921930226234972
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,1,0p7,NA,-0.7387157470921626,-0.5339529511490493,-0.36810644947610843
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,1,1p5,NA,-0.1491720970106544,-0.12667311921703953,-0.10166784862462129
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,2,0p7,NA,-0.38307466693811015,-0.2752879314367487,-0.1886172604252893
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,2,1p5,NA,-0.09742621868397264,-0.08093464112103178,-0.0635047405255718
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,NA,NA,3,-1.0870101637605087,-0.6048977505722584,-0.3330908551899366
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,ISL,NA,NA,5,-0.2799166363675474,-0.16680094324267444,-0.09887885589569069
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,1,0p7,NA,-0.759166807533265,-0.5332014838424883,-0.3590794472347125
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,1,1p5,NA,-0.1262306450556607,-0.1086410222150342,-0.08853864800754213
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,2,0p7,NA,-0.39717934197966304,-0.27764125789668564,-0.18583575767283472
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,2,1p5,NA,-0.08492349311676155,-0.07151803576693844,-0.056750477193558864
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,NA,NA,3,-1.65902088971985,-0.8043676714864348,-0.3923442661621827
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ISL,NA,NA,5,-0.3893157800710273,-0.20631332739593342,-0.11048341786744588
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,1,0p7,NA,-1.4660274424997835,-1.0552856260487882,-0.7243567547110376
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,1,1p5,NA,-0.20764742325210736,-0.178020961600036,-0.1440689641682882
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,2,0p7,NA,-0.7265002414542363,-0.5188432738483422,-0.3534156322628088
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,2,1p5,NA,-0.13113398750770416,-0.11018005270249144,-0.08720098882576226
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,NA,NA,3,-2.87216453038681,-1.5617721169066159,-0.844041167528978
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,ISL,NA,NA,5,-0.6466634668035002,-0.3715324441699539,-0.21127356527104776
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,1,0p7,NA,-1.4635808337724012,-1.0534336914576528,-0.7233844037600499
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,1,1p5,NA,-0.21058362513797488,-0.18018708533580327,-0.1454429001443116
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,2,0p7,NA,-0.7255351561228565,-0.5184719400990386,-0.35358054225101
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,2,1p5,NA,-0.13383286202923314,-0.11196389384082293,-0.08840497289707433
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,NA,NA,3,-2.9489003368016684,-1.590927280950625,-0.8523806253376274
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,ISL,NA,NA,5,-0.6507136023848927,-0.3718834641670827,-0.21135590295994047
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,1,0p7,NA,-1.5111718048296559,-1.0551014848519984,-0.704993158770645
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,1,1p5,NA,-0.1757063168650674,-0.1525958900997175,-0.125568990473979
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,2,0p7,NA,-0.7562187970599968,-0.5247951013064619,-0.3483087392028138
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,2,1p5,NA,-0.11515507027535285,-0.09768203409085129,-0.07832999438589365
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,NA,NA,3,-4.643364783667017,-2.1720538826481914,-1.0290510741351604
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,ISL,NA,NA,5,-0.9541724662038146,-0.4788621910012629,-0.24353278239635104
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,1,0p7,NA,-1.0930276517028565,-0.663515232281239,-0.41226469921565556
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,1,1p5,NA,-0.19630483226093257,-0.1459772590057432,-0.1067575129720799
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,2,0p7,NA,-0.5497296498380937,-0.3294795112435809,-0.20214568948254882
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,2,1p5,NA,-0.11950472684500556,-0.09094388918274593,-0.06679644064231295
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,NA,NA,3,-2.1567425443587025,-0.6936942937160685,-0.28734513246760063
bhm_sr,bootstrap,uncertain,SSP1,rcp45,224775,ISL,NA,NA,5,-0.5056831228214841,-0.1875027047831355,-0.0876663070798541
bhm_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,1,0p7,NA,-1.0980605156333678,-0.6966615375864771,-0.44187762342031595
bhm_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,1,1p5,NA,-0.19025759764030678,-0.14311205315751416,-0.10711393900470044
bhm_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,2,0p7,NA,-0.5568453565870626,-0.3493142622093882,-0.22043982995447553
bhm_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,2,1p5,NA,-0.1188203101177343,-0.09061953797848399,-0.06674027697622521
bhm_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,NA,NA,3,-2.1498789248314676,-0.8463576921616549,-0.35595037505318333
bhm_sr,bootstrap,uncertain,SSP1,rcp60,149850,ISL,NA,NA,5,-0.49275315145545195,-0.21707587343977391,-0.1060420295986833
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,1,0p7,NA,-1.1026070443819356,-0.6707481657649356,-0.41055262724897157
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,1,1p5,NA,-0.15627780925534984,-0.1219935656801841,-0.09357604082406691
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,2,0p7,NA,-0.565108278351637,-0.3413425243243336,-0.20642919754565692
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,2,1p5,NA,-0.1013276920172977,-0.07929549722168747,-0.059836129694027775
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,NA,NA,3,-3.36853535354241,-1.0014651483536656,-0.38731818433746945
bhm_sr,bootstrap,uncertain,SSP1,rcp85,254745,ISL,NA,NA,5,-0.7262655971387404,-0.24761675913954267,-0.10694620288058919
bhm_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,1,0p7,NA,-1.0730385266111349,-0.6513986504418824,-0.4027151394608481
bhm_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,1,1p5,NA,-0.18867666873315833,-0.140866895816235,-0.10358806522747996
bhm_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,2,0p7,NA,-0.5401009847921755,-0.3252396201521502,-0.1996665491305849
bhm_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,2,1p5,NA,-0.11577331433861521,-0.08786085304496602,-0.06458163349598156
bhm_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,NA,NA,3,-2.211027716186442,-0.7080130285343229,-0.29011190848067636
bhm_sr,bootstrap,uncertain,SSP2,rcp45,224775,ISL,NA,NA,5,-0.5102381560484526,-0.18849833862797938,-0.08665061096765238
bhm_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,1,0p7,NA,-1.0795447604941169,-0.6870170942113509,-0.43333191275595573
bhm_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,1,1p5,NA,-0.18208379727449825,-0.13769524129008057,-0.10253314126051707
bhm_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,2,0p7,NA,-0.54659305016528,-0.3427642313901495,-0.21664600312680202
bhm_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,2,1p5,NA,-0.11533729243545471,-0.08743567547120197,-0.06416203259017966
bhm_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,NA,NA,3,-2.2138701721773013,-0.8618210409642104,-0.36256438757074505
bhm_sr,bootstrap,uncertain,SSP2,rcp60,149850,ISL,NA,NA,5,-0.4981113012747985,-0.21769803121425332,-0.1048129786872498
bhm_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,1,0p7,NA,-1.0861932959865872,-0.6631197627817479,-0.40506906598387143
bhm_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,1,1p5,NA,-0.1508187424488198,-0.11736284253547437,-0.09003019617000814
bhm_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,2,0p7,NA,-0.5587005028065064,-0.3376557875249421,-0.20292340033896156
bhm_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,2,1p5,NA,-0.09821761563104381,-0.07695407065414096,-0.057853750383816356
bhm_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,NA,NA,3,-3.490333538160085,-1.030873922219188,-0.391645928464272
bhm_sr,bootstrap,uncertain,SSP2,rcp85,254745,ISL,NA,NA,5,-0.7456976547322932,-0.2523598582685208,-0.1085224550597268
bhm_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,1,0p7,NA,-0.6344364623062629,-0.38836357963743057,-0.24450942470318016
bhm_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,1,1p5,NA,-0.15228235363185377,-0.11355657994815449,-0.08333907581494844
bhm_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,2,0p7,NA,-0.3306392261670314,-0.2010976251089805,-0.124475170501297
bhm_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,2,1p5,NA,-0.0944497076823947,-0.07170677604925524,-0.05251964794596937
bhm_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,NA,NA,3,-0.9550807568767732,-0.3229145861553626,-0.14086467021329355
bhm_sr,bootstrap,uncertain,SSP3,rcp45,224775,ISL,NA,NA,5,-0.2487867405456092,-0.10160071946358701,-0.049953162942193693
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,1,0p7,NA,-0.633490542715553,-0.4057435741736014,-0.2604461269953374
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,1,1p5,NA,-0.14743462357022513,-0.11124523014953488,-0.0830625690507324
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,2,0p7,NA,-0.3314319226792664,-0.21049275907661483,-0.13436588597165686
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,2,1p5,NA,-0.09430982289598157,-0.07118904192895145,-0.05226658407882496
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,NA,NA,3,-0.9283399958943652,-0.37868727451305634,-0.1727868730564086
bhm_sr,bootstrap,uncertain,SSP3,rcp60,149850,ISL,NA,NA,5,-0.24389549420856751,-0.11323428478433628,-0.05895621945682447
bhm_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,1,0p7,NA,-0.6368628440179317,-0.3922249558020987,-0.24234272839767154
bhm_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,1,1p5,NA,-0.12242106787678188,-0.09530463243008774,-0.07300278311887846
bhm_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,2,0p7,NA,-0.33949255579256615,-0.20608906080617156,-0.12602392030813783
bhm_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,2,1p5,NA,-0.08051192676806652,-0.06306544599728084,-0.047433348087409184
bhm_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,NA,NA,3,-1.4262458179626245,-0.44808151537620955,-0.1801046369496417
bhm_sr,bootstrap,uncertain,SSP3,rcp85,254745,ISL,NA,NA,5,-0.3413209662085874,-0.12796922845250777,-0.058641996721000816
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,1,0p7,NA,-0.8288185074535723,-0.5039115484911884,-0.31325091312638353
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,1,1p5,NA,-0.15701645054468402,-0.11810801010528137,-0.08666111683905003
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,2,0p7,NA,-0.43196142306543733,-0.2598802352652548,-0.16049860289464735
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,2,1p5,NA,-0.09903973175115455,-0.07521875618148337,-0.05527250774357924
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,NA,NA,3,-1.6257755637368785,-0.5358977550813687,-0.22715224095521327
bhm_sr,bootstrap,uncertain,SSP4,rcp45,224775,ISL,NA,NA,5,-0.4004247273090391,-0.15316136237207645,-0.0728820305473213
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,1,0p7,NA,-0.837563185830049,-0.5311117930337779,-0.3378096947066793
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,1,1p5,NA,-0.15370370068516948,-0.11599762838672578,-0.0860632796442016
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,0p7,NA,-0.4325814558204697,-0.2721617367753252,-0.17311559307666868
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,2,1p5,NA,-0.09921348353778899,-0.07499888221616374,-0.0551415017166739
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,3,-1.6360570275968225,-0.6454898239426097,-0.2803541320059657
bhm_sr,bootstrap,uncertain,SSP4,rcp60,149850,ISL,NA,NA,5,-0.39462313020260403,-0.17523378016162844,-0.08739911889715576
bhm_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,1,0p7,NA,-0.8429638514210283,-0.5139760986887401,-0.3142610716508546
bhm_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,1,1p5,NA,-0.12786023816979772,-0.10012104565245916,-0.07641194748180397
bhm_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,2,0p7,NA,-0.44305692729933865,-0.26915762619643496,-0.16306159666807235
bhm_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,2,1p5,NA,-0.08493514585224565,-0.06642139139271387,-0.049879093325359364
bhm_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,NA,NA,3,-2.5303009100631155,-0.7622146500089939,-0.3008427870339493
bhm_sr,bootstrap,uncertain,SSP4,rcp85,254745,ISL,NA,NA,5,-0.5653829667436768,-0.1970148140728171,-0.08850483217846009
bhm_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,1,0p7,NA,-1.6579908663257388,-0.9950724025603858,-0.6167961681805557
bhm_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,1,1p5,NA,-0.22428621089207798,-0.16733954804713116,-0.12244363654119382
bhm_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,2,0p7,NA,-0.8230813411036234,-0.48855350106127166,-0.2999587468020356
bhm_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,2,1p5,NA,-0.13729313006400728,-0.10400892291368176,-0.07647100898489835
bhm_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,NA,NA,3,-4.43682345175989,-1.3913346596415725,-0.56131402610825
bhm_sr,bootstrap,uncertain,SSP5,rcp45,224775,ISL,NA,NA,5,-0.9613116461972123,-0.3324965650150085,-0.14838873278439876
bhm_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,1,0p7,NA,-1.661252915451459,-1.0495132925140274,-0.6630411481276882
bhm_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,1,1p5,NA,-0.2180508001213197,-0.1644604047694883,-0.12219987859259067
bhm_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,2,0p7,NA,-0.8286007400736808,-0.5156410800581619,-0.3233355120722539
bhm_sr,bootstrap,uncertain,SSP5,rcp60,149850,ISL,2,1p5,NA,-0.13612953524209528,-0.1034511979066131,-0.0762396079026368
