run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,2,0p7,NA,1.4520816225029236,2.043555470064879,2.546857793707632
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,2,1p5,NA,0.6164333487059912,1.2201218206499,2.2632676036752795
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,3,1.5157797557087374,1.6207796676695692,1.692881963577513
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COD,NA,NA,5,0.5223174634523566,0.6052238631306375,0.638170828726938
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COG,1,0p7,NA,0.464961580684206,1.575026220616637,2.474858029507596
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COG,1,1p5,NA,0.21316162624177815,1.201243228147115,3.468707417630444
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COG,2,0p7,NA,0.21255762968269581,0.6959665632113291,1.095534788235282
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COG,2,1p5,NA,0.10829472064830403,0.5402699675138067,1.423421974887033
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COG,NA,NA,3,0.19664117225543415,0.44207781274469943,0.4996104519552866
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COG,NA,NA,5,0.062230732886828365,0.1580836197529991,0.20628341476276688
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,1,0p7,NA,1.210475722395579,8.5890817151927,16.00081685285123
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,1,1p5,NA,0.40643745340128434,3.874437036089653,10.359790503026064
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,2,0p7,NA,0.6099188932257205,4.290550901576062,7.7988232191961835
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,2,1p5,NA,0.24011359876253738,2.1821840376837467,5.330837449159662
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,3,0.8079614149835703,4.326200879985324,5.952688466983195
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COL,NA,NA,5,0.2596149031412614,1.5507775716794385,2.3636433464576325
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COM,1,0p7,NA,0.056220310219395365,0.080675092991506,0.09754967070591969
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COM,1,1p5,NA,0.033367942152431336,0.07043605440334,0.11912551779887799
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COM,2,0p7,NA,0.024919465223743345,0.03481565097994558,0.042211180063995365
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COM,2,1p5,NA,0.015765645613758487,0.030253028002040275,0.04891034359984422
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COM,NA,NA,3,0.01831857856555778,0.01974988686805038,0.02028570055927626
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,COM,NA,NA,5,0.006020370199335118,0.007126612106761414,0.007717122086231583
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,1,0p7,NA,0.003503026925415502,0.02421370637644237,0.04511415310438447
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,1,1p5,NA,9.642580790330905e-4,0.008213859517765137,0.019376854763421006
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,2,0p7,NA,0.0018557497819530909,0.01260561030557344,0.023025311156811206
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,2,1p5,NA,5.931958241541916e-4,0.004919005175656608,0.011032618258502498
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,NA,NA,3,0.0031511070426237324,0.01705038162038059,0.024978435865624548
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CPV,NA,NA,5,0.0010012012012772795,0.006055570889584159,0.009573664865055832
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,1,0p7,NA,0.24790873708346078,1.1587896091595637,2.1191985364495376
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,1,1p5,NA,0.10819993596636969,0.6557345490682736,1.7994392149482585
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,2,0p7,NA,0.12813865169290295,0.567161284692416,1.0105014812713997
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,2,1p5,NA,0.06108475657032598,0.34743025520061577,0.8533226072971647
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,NA,NA,3,0.13734499517462065,0.47433473656389846,0.6540420728321316
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CRI,NA,NA,5,0.04731270444764482,0.18065907776766896,0.27333901665277094
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,0p7,NA,0.21751425485670553,0.7193651804549345,1.2463830793921011
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,1,1p5,NA,0.07937843664230362,0.3397225522986548,0.8414691072365578
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,0p7,NA,0.11937902652981504,0.3927300659013712,0.6676569064735203
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,2,1p5,NA,0.05183752021132807,0.21062484739651696,0.47612223455478486
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,3,0.16525128381259838,0.4175053811254839,0.5377561340154587
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CUB,NA,NA,5,0.06128002261240251,0.17080099528547044,0.2452044925001196
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,0p7,NA,0.0014857188120187405,0.24496686667597684,0.4895703534284252
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,1p5,NA,-2.3947476027300204e-4,0.12567977117401535,0.3454247774486792
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,0p7,NA,-1.094921679691057e-4,0.12053748277261968,0.23685476734984695
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,1p5,NA,-3.917504211426855e-4,0.06955368337778332,0.1766972883341047
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,3,6.206403602304393e-5,0.10817325461232963,0.16729766338971314
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,5,-4.128541558448169e-4,0.03911432533419638,0.06622159659311717
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,1,0p7,NA,-5.508500532633076,-2.8694508348843883,-0.8145571409126914
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,1,1p5,NA,-1.3684367715736803,-0.8384675584224796,-0.282329850362363
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,2,0p7,NA,-2.9372995865314904,-1.5318756096782664,-0.4405188153336441
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,2,1p5,NA,-0.8908136931983659,-0.5365698065734616,-0.1838125728958627
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,NA,NA,3,-6.038710841216866,-2.5668835349400503,-0.621274110375232
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,CZE,NA,NA,5,-1.893313815953835,-0.8709938238402212,-0.23529322728434338
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,0p7,NA,-32.99886095999439,-15.559690494565219,-1.086505564563169
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,1,1p5,NA,-11.648057057901669,-6.393675255284256,-0.704972858338662
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,0p7,NA,-17.50700659878515,-8.31912351376666,-0.7773495722331129
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,2,1p5,NA,-7.397007040484479,-4.006605445475516,-0.5147863936113274
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,3,-24.50084092540375,-9.81345919068555,-0.7996448287293353
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DEU,NA,NA,5,-8.403783909200651,-3.575168912243532,-0.4252890889313962
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,0p7,NA,0.054977498964644746,0.15052395541016617,0.2376331066008306
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,1,1p5,NA,0.01647055051633268,0.07875315948644739,0.26608583815574954
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,0p7,NA,0.026521301294456307,0.07050719366862153,0.10846686779548553
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,2,1p5,NA,0.009171820430172742,0.0390816839323601,0.11178830656142981
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,3,0.03737458562167828,0.06101574457382311,0.06441606584987823
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DJI,NA,NA,5,0.011654860816141354,0.0228595339621292,0.026927136329544132
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,1,0p7,NA,-3.2322477402899032,-1.7410505854848575,-0.5598818706824039
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,1,1p5,NA,-1.0400963871843514,-0.6507898472871176,-0.2402487165052397
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,2,0p7,NA,-1.6674674005648291,-0.8972643893539345,-0.28317298668732094
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,2,1p5,NA,-0.6502516126280167,-0.39831207644949834,-0.14371933240761833
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,NA,NA,3,-2.499406921362378,-1.1257950017520937,-0.3080874623926676
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DNK,NA,NA,5,-0.7907817155532503,-0.38144509626938145,-0.11407476356428511
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,0p7,NA,0.6164062959433417,2.059821557817433,3.604723807299358
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,1p5,NA,0.24239590998330016,1.13968453558442,3.358531738712707
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,0p7,NA,0.3115349039083585,1.024481073243992,1.7374937133134305
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,1p5,NA,0.1418037639531812,0.6174849610282139,1.5698980956838298
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,3,0.36285990504883164,0.8843546541504989,1.1007549599255502
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,5,0.1268937263971483,0.34493178527015383,0.4807950465426605
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,0p7,NA,-0.542093747344031,3.6596611457206896,7.807685517193612
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,1,1p5,NA,-0.1921569710944143,1.5150819126602506,4.340265799504803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,0p7,NA,-0.2903043929133321,1.8424628798903357,3.876535449292294
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,2,1p5,NA,-0.12221487391118424,0.8851819554960761,2.371554402567679
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,3,-0.4038024166637095,2.0379940146040068,3.2903111621112537
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,DZA,NA,NA,5,-0.14043621311887816,0.7056609099086106,1.260825565938004
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,0p7,NA,0.08808307725074757,1.784129306535936,3.4492927697691864
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,1,1p5,NA,0.025216627526229093,0.6741442897072948,1.727170639216178
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,0p7,NA,0.04381566606046432,0.8920138451786719,1.6983060162833723
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,2,1p5,NA,0.014512443523199269,0.389604802643719,0.9399365310790684
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,3,0.06761945363681648,1.0603595262608647,1.5650824012006905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ECU,NA,NA,5,0.01976076888545322,0.35868187619919795,0.5780965904372339
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,1,0p7,NA,2.7842242101768537,13.750328110005924,24.67929013904427
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,1,1p5,NA,0.6931034959171495,4.71444896633824,12.334884850264574
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,2,0p7,NA,1.4772896655553895,7.023225097637169,12.30550961457305
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,2,1p5,NA,0.42782069350959434,2.7440573427546804,6.575939976702344
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,NA,NA,3,2.7063758334539583,9.262383829684245,11.864995404482515
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EGY,NA,NA,5,0.8356105624846424,3.290079120668324,4.703857171172847
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,0p7,NA,0.18821535697043648,0.24879653015785658,0.28908218569561805
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,1,1p5,NA,0.23574041165590795,0.4697966364911994,0.8207547757131812
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,0p7,NA,0.07981553522633014,0.10775824228219874,0.12799727764946972
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,2,1p5,NA,0.0988126074231547,0.19104361840580522,0.3241486370049114
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,3,0.033567574844576877,0.03602430221612216,0.03777551307649939
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ERI,NA,NA,5,0.012334640228216688,0.014981880552803724,0.016383194138377345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,0p7,NA,-5.600553225645631,5.65427818958637,16.25380512161872
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,1,1p5,NA,-2.390354455768982,2.792991762063389,10.100674038696356
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,0p7,NA,-2.9004718975338184,2.7455114076617675,7.928609539573929
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,2,1p5,NA,-1.4525718822865343,1.5352391226102373,5.375053269566975
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,3,-3.229111098171638,2.514067302637743,5.940998333120467
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ESP,NA,NA,5,-1.1484334748706695,0.8607395484087329,2.2791319753030184
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,1,0p7,NA,-0.7924323872586057,-0.45294255587286397,-0.19897325944015862
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,1,1p5,NA,-0.16215584736023467,-0.11315752588444046,-0.05983608976536097
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,2,0p7,NA,-0.4249785667265515,-0.24318839721044408,-0.10668805821404227
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,2,1p5,NA,-0.10949483496290122,-0.0745060050462718,-0.03848239977611902
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,3,-1.1578504128549536,-0.4956436424270041,-0.17216442622766345
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,EST,NA,NA,5,-0.3363933095664504,-0.15793316551633352,-0.06100194375305798
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,1,0p7,NA,3.459259184429298,7.241250013483831,11.43499244337581
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,1,1p5,NA,1.6452022325798406,4.667482354859466,12.167846272339071
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,2,0p7,NA,1.537410091627887,3.1538537727028926,4.932361448840743
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,2,1p5,NA,0.79644031944189,2.116567208438198,5.0661733767257315
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,NA,NA,3,1.2972805869836705,2.176245698393754,2.5120536790266463
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,ETH,NA,NA,5,0.37385030817823717,0.7266213578182655,0.9402529821890538
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,1,0p7,NA,-8.129084804314155,-4.783718588446362,-2.4264945120657866
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,1,1p5,NA,-1.8168102160881114,-1.3596459179979794,-0.8472137830756851
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,2,0p7,NA,-4.263073754959371,-2.493038510179809,-1.254312834034903
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,2,1p5,NA,-1.1987670072368974,-0.8659500194182868,-0.5215540381974919
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,NA,NA,3,-10.436459612447122,-4.360716258119421,-1.7024560283396337
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FIN,NA,NA,5,-2.8960484391829513,-1.3337934782376133,-0.5701068635519216
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,1,0p7,NA,0.00994709809566295,0.03900329472320365,0.07065524683479951
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,1,1p5,NA,0.004807695354637348,0.024059874015139312,0.06065229459151989
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,2,0p7,NA,0.005080334348991164,0.01968475518262037,0.03495350176616905
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,2,1p5,NA,0.002727109571022925,0.013027380584877573,0.02980925348153834
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,NA,NA,3,0.004962577686255921,0.015961461688394286,0.023329026666465913
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FJI,NA,NA,5,0.001907682809887769,0.006613619468133484,0.010406122679143119
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,0p7,NA,-22.547824268188677,-5.735661859387546,8.630514062514862
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,1,1p5,NA,-7.8236480652155285,-2.399544599599485,3.784854690137213
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,0p7,NA,-11.430665200720227,-2.962318755475592,4.144022256842968
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,2,1p5,NA,-4.74018502676276,-1.44392647509754,2.069634303533237
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,3,-15.268670368403317,-3.339216871158603,4.068193890205103
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,FRA,NA,NA,5,-5.026532212848562,-1.2382798757290037,1.3409622223871234
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,1,0p7,NA,0.26777768221542697,0.9097916053517657,1.4764977954452934
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,1,1p5,NA,0.13161176530949387,0.6980218986744251,1.95092446100154
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,2,0p7,NA,0.12377985642077112,0.4074427343060271,0.6585861114336882
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,2,1p5,NA,0.06898877488127414,0.32706529915563554,0.8312477978879907
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,NA,NA,3,0.10808374675156458,0.2513257315624943,0.29376195323813
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GAB,NA,NA,5,0.03415349478958672,0.08916368755817611,0.11968367232599887
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,0p7,NA,-26.30653435830468,-11.746684362071827,0.04096647055076618
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,1p5,NA,-9.241694537881761,-4.756179512717104,-0.06988399973416376
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,0p7,NA,-13.431345045426065,-6.0468994156324385,-0.04767848898025959
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,1p5,NA,-5.629337200057057,-2.8508525269685436,-0.10780664189599544
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,3,-17.690363593591222,-6.976291654527322,-0.07579878828234883
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,5,-5.8632258899827985,-2.460994893481703,-0.10870435061343281
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,0p7,NA,-0.21565156323116272,-0.0492282324682489,0.09043269532078621
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,1,1p5,NA,-0.04920724618293851,-0.014239572212571706,0.023696655668049606
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,0p7,NA,-0.12273405769617068,-0.029709979849932455,0.047961844628956925
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,2,1p5,NA,-0.0342501884017249,-0.009969341422556855,0.014922621387972597
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,3,-0.30683927360787744,-0.05766212028751611,0.08878719862332848
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GEO,NA,NA,5,-0.10191536102269057,-0.022556875290187586,0.02980698487899425
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,1,0p7,NA,1.4891177715319146,4.67458788776649,7.154219057688522
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,1,1p5,NA,0.6914228844507525,3.8022431449631457,10.78954526572134
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,2,0p7,NA,0.6670607192449854,2.021102973793778,3.101452009208215
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,2,1p5,NA,0.3442213620162494,1.666977809936675,4.342152658531716
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,NA,NA,3,0.5936154910778134,1.1818319504078885,1.3071939629062417
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GHA,NA,NA,5,0.1799795960603735,0.41906868354983867,0.5221362405880503
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,0p7,NA,0.396202198090733,1.0796441476818814,1.7853875550781722
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,1,1p5,NA,0.13116449997239096,0.5586867823157151,1.7826658318808588
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,0p7,NA,0.18963078894145413,0.5028893603020236,0.7998378429366957
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,2,1p5,NA,0.07303524998439631,0.27559443390513216,0.749891234852372
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,3,0.24795673902514231,0.446158079445794,0.4844233542404522
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GIN,NA,NA,5,0.08272863417762955,0.16258377276749011,0.19952272343751098
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,0p7,NA,0.0758234436727071,0.24450214121115366,0.3943641966194572
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,1,1p5,NA,0.032352466295994614,0.16689673910777664,0.484842139310342
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,0p7,NA,0.03468095085648434,0.1083490358035403,0.17291383295363763
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,2,1p5,NA,0.016572920675759467,0.0765548320247617,0.20243009646453983
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,3,0.03382247720204228,0.07355274827746455,0.08331934810268823
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GMB,NA,NA,5,0.010499157034853821,0.02572477730786837,0.03327237160652202
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,0p7,NA,0.14361093212003978,0.18584486442953252,0.20917087176031365
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,1,1p5,NA,0.10420442888283143,0.2247273682103806,0.4049632074987932
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,0p7,NA,0.06496625893002103,0.08361931514968239,0.09594319502268643
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,2,1p5,NA,0.047725867551367304,0.09448503473488637,0.16354027548724803
bhm_richpoor_sr,bootstrap,expected,SSP4,rcp45,1000,GNB,NA,NA,3,0.03934375096871445,0.04270987672700973,0.04432973664381069
