run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,CZE,NA,NA,3,NA,-5.1095379713969695,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DEU,2,1p5,NA,NA,-4.450032173274497,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DEU,NA,NA,3,NA,-17.395117893495264,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DJI,2,1p5,NA,NA,0.10530515530099292,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DJI,NA,NA,3,NA,0.08613788949203126,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DNK,2,1p5,NA,NA,-0.5098685738873195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DNK,NA,NA,3,NA,-2.492605780555559,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DOM,2,1p5,NA,NA,0.891773983840569,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,3,NA,1.4333645535297987,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DZA,2,1p5,NA,NA,0.7840506289062066,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,3,NA,3.8029456088724594,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ECU,2,1p5,NA,NA,0.35125606870518344,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,3,NA,2.0633830806838276,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EGY,2,1p5,NA,NA,3.6738923693192973,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EGY,NA,NA,3,NA,16.593959749333806,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ERI,2,1p5,NA,NA,0.031212837972377578,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,3,NA,0.389557706440951,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ESP,2,1p5,NA,NA,2.2369115631639955,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,3,NA,5.567685677115425,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EST,2,1p5,NA,NA,-0.08314492994938098,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,3,NA,-1.0778854322808076,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ETH,2,1p5,NA,NA,0.39974011940301213,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ETH,NA,NA,3,NA,15.34126813276597,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FIN,2,1p5,NA,NA,-1.0348489288941278,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FIN,NA,NA,3,NA,-12.15031236295959,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FJI,2,1p5,NA,NA,0.010523227356034004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FJI,NA,NA,3,NA,0.06232689430842509,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FRA,2,1p5,NA,NA,-1.2876791989852494,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,3,NA,-3.6202109205818,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GAB,2,1p5,NA,NA,0.23428284952400844,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GAB,NA,NA,3,NA,0.4136969699614706,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GBR,2,1p5,NA,NA,-3.3700602699706037,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,3,NA,-14.04631599060968,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GEO,2,1p5,NA,NA,-0.02697466478218015,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,3,NA,-0.22474438699174287,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GHA,2,1p5,NA,NA,1.2961557709807239,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GHA,NA,NA,3,NA,3.2932801714390214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GIN,2,1p5,NA,NA,0.11480386117803795,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,3,NA,1.7678483731973598,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GMB,2,1p5,NA,NA,0.056838126878814864,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,3,NA,0.20027680525513428,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNB,2,1p5,NA,NA,0.02585611289220905,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,3,NA,0.15749771842883625,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNQ,2,1p5,NA,NA,0.29506577458412825,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GNQ,NA,NA,3,NA,0.3142247785778667,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GRC,2,1p5,NA,NA,0.40557475822950084,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,3,NA,1.394717847154104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GTM,2,1p5,NA,NA,0.4852643549323004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,3,NA,2.6118622215140754,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GUY,2,1p5,NA,NA,0.03020340520291568,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,3,NA,0.0393911201198871,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HND,2,1p5,NA,NA,0.41385630640545756,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,3,NA,0.9022827032302637,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HRV,2,1p5,NA,NA,-0.03967299504916086,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,3,NA,-0.08112384447428729,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HTI,2,1p5,NA,NA,0.07129062891007953,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,3,NA,0.7117081849546292,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HUN,2,1p5,NA,NA,-0.1821399393126687,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,3,NA,-0.7782464667951502,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IDN,2,1p5,NA,NA,6.968437894664877,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IDN,NA,NA,3,NA,46.658926559463474,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IND,2,1p5,NA,NA,124.0226481035112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,3,NA,174.28732973902063,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,2,1p5,NA,NA,-0.4008385571613104,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,3,NA,-1.4107445763348343,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRN,2,1p5,NA,NA,1.0789721333562163,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,3,NA,6.091881503755703,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,2,1p5,NA,NA,7.7763325701633015,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,3,NA,5.242325545069683,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISL,2,1p5,NA,NA,-0.07803781103432582,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,3,NA,-1.0155072974835655,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISR,2,1p5,NA,NA,3.3643414201973796,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ISR,NA,NA,3,NA,4.447574507703472,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ITA,2,1p5,NA,NA,0.8855801641854871,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,3,NA,3.6510681249773436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JAM,2,1p5,NA,NA,0.04550562954852966,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JAM,NA,NA,3,NA,0.16713676015689977,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JOR,2,1p5,NA,NA,0.15159374512926976,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,3,NA,1.5838024567040114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JPN,2,1p5,NA,NA,2.8317396690191226,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,JPN,NA,NA,3,NA,8.8196048020125,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KAZ,2,1p5,NA,NA,-0.7341664159218388,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,3,NA,-8.059599793210513,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.34290103744809175,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,6.865018378714702,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KGZ,2,1p5,NA,NA,-0.045590211014924706,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,3,NA,-2.2058645157055534,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KHM,2,1p5,NA,NA,0.6614299707717635,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,3,NA,1.2255160916657457,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KOR,2,1p5,NA,NA,-0.9761734286199317,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,3,NA,-3.3883767087264354,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KWT,2,1p5,NA,NA,5.627982851085432,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,KWT,NA,NA,3,NA,2.2405859672922435,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LAO,2,1p5,NA,NA,0.24050372622776733,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,3,NA,0.7388364635681187,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,2,1p5,NA,NA,0.010475409803050012,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,3,NA,0.13736893529667735,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,2,1p5,NA,NA,0.05170424370573408,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,3,NA,0.7960296435307004,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,2,1p5,NA,NA,0.6754057430869614,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,3,NA,1.3008623644652062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LKA,2,1p5,NA,NA,0.8655689763258574,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LKA,NA,NA,3,NA,3.204400788755274,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LSO,2,1p5,NA,NA,-0.005227839163468519,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LSO,NA,NA,3,NA,-0.2546219151315527,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,2,1p5,NA,NA,-0.09462694185270447,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,3,NA,-0.5807991893436308,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,2,1p5,NA,NA,-0.12247166609716392,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,3,NA,-0.25250445466494736,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,2,1p5,NA,NA,-0.06898186394902704,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,3,NA,-0.6724339781662153,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MAR,2,1p5,NA,NA,0.2274426248322859,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,3,NA,2.796833428369657,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,2,1p5,NA,NA,-0.015955416733519096,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,3,NA,-0.2577298597950624,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,2,1p5,NA,NA,0.07711260522819663,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,3,NA,3.2468646777192247,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,4.735929570254183,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,16.881880618712803,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,2,1p5,NA,NA,-0.04564930310361205,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,3,NA,-0.31862108630959163,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MLI,2,1p5,NA,NA,1.1496533879469804,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,3,NA,1.2247275746876634,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MMR,2,1p5,NA,NA,0.9509538371968814,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MMR,NA,NA,3,NA,2.2558537950204682,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNE,2,1p5,NA,NA,-0.02092845810530893,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNE,NA,NA,3,NA,-0.14359340988714406,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNG,2,1p5,NA,NA,-0.12150741251789327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,3,NA,-11.624914068441049,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,2,1p5,NA,NA,0.30311563999059754,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,3,NA,3.5347581667358696,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.7571367511087633,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.2800331063341103,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,2,1p5,NA,NA,0.06870687219761351,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,3,NA,0.2310755415430091,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MWI,2,1p5,NA,NA,0.1865054196274195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MWI,NA,NA,3,NA,3.0567116280054494,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,3.8211395168798705,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,8.019284572868623,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NAM,2,1p5,NA,NA,0.32453306710455204,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NAM,NA,NA,3,NA,0.3444285764647044,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,2,1p5,NA,NA,0.021849658056829622,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,3,NA,0.05286913529491112,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NER,2,1p5,NA,NA,1.124840096706991,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NER,NA,NA,3,NA,1.5224447509599262,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,2,1p5,NA,NA,23.860036635929024,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NGA,NA,NA,3,NA,31.988111979329858,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,2,1p5,NA,NA,0.17642936169577653,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,3,NA,0.4156439498532935,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,2,1p5,NA,NA,-1.1157718343419418,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,3,NA,-4.1145144926897546,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,2,1p5,NA,NA,-1.466108993782331,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NOR,NA,NA,3,NA,-8.929084944882062,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,2,1p5,NA,NA,0.24116991679448255,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,3,NA,3.186867998536998,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,2,1p5,NA,NA,-0.0316251345194488,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,3,NA,-0.07206765648564009,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,1.386081323437742,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,1.0127410312755416,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,2,1p5,NA,NA,11.247575172384305,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,3,NA,17.205782050521044,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,2,1p5,NA,NA,0.43083786928717194,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,3,NA,0.877367681568769,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,2,1p5,NA,NA,0.2566669475676273,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,3,NA,2.2716030617042327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,2,1p5,NA,NA,5.739268558498835,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,3,NA,12.106330512047869,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,2,1p5,NA,NA,0.09754299183147992,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,3,NA,1.344439469401172,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,POL,2,1p5,NA,NA,-1.2451808223390475,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,POL,NA,NA,3,NA,-7.2837677769451075,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRT,2,1p5,NA,NA,0.2953542477291172,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRT,NA,NA,3,NA,0.9522320544673869,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRY,2,1p5,NA,NA,0.23452005539576815,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,PRY,NA,NA,3,NA,1.3973560746369829,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,2,1p5,NA,NA,7.538533153429402,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,3,NA,2.3790147452437878,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ROU,2,1p5,NA,NA,-0.37854152930243035,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,3,NA,-2.7909966047781536,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RUS,2,1p5,NA,NA,-6.788941275747846,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RUS,NA,NA,3,NA,-114.79854110917107,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RWA,2,1p5,NA,NA,0.11160230846886543,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,3,NA,1.7881536711412158,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SAU,2,1p5,NA,NA,30.43414466316209,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SAU,NA,NA,3,NA,9.944074633354676,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SDN,2,1p5,NA,NA,6.651516583647272,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,3,NA,5.466671271390605,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SEN,2,1p5,NA,NA,0.4179135596263217,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,3,NA,1.2935385480993737,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLB,2,1p5,NA,NA,0.02140072690195185,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,3,NA,0.07429669987522214,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLE,2,1p5,NA,NA,0.11826296180217563,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLE,NA,NA,3,NA,0.6182263649730296,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLV,2,1p5,NA,NA,0.20799684769471574,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SLV,NA,NA,3,NA,0.3558949707758462,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SOM,2,1p5,NA,NA,0.0020184542186472733,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SOM,NA,NA,3,NA,0.09564865686004462,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SRB,2,1p5,NA,NA,-0.20301083529398994,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SRB,NA,NA,3,NA,-1.5240226443802436,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,STP,2,1p5,NA,NA,0.002776675206156108,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,3,NA,0.021280477203433918,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SUR,2,1p5,NA,NA,0.04571086475211195,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,3,NA,0.09520893915054007,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,2,1p5,NA,NA,-0.23202052836244313,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,3,NA,-1.46758953636346,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVN,2,1p5,NA,NA,-0.11294149694721865,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,3,NA,-0.5901455394561074,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWE,2,1p5,NA,NA,-1.7583551891105593,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,3,NA,-12.676388230780486,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,2,1p5,NA,NA,0.020460238779772065,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,3,NA,0.1710018560640722,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,2,1p5,NA,NA,0.34553977322864005,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,3,NA,3.632738997159198,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TCD,2,1p5,NA,NA,0.8934230516266114,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,3,NA,1.1376119132184717,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TGO,2,1p5,NA,NA,0.11164158363547916,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TGO,NA,NA,3,NA,0.5946391282507557,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,THA,2,1p5,NA,NA,5.361689927367327,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,THA,NA,NA,3,NA,14.050968558131899,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TJK,2,1p5,NA,NA,-0.017422807534490208,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TJK,NA,NA,3,NA,-0.29011370390498836,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TKM,2,1p5,NA,NA,0.09419551696966341,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,3,NA,0.4932334910769205,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TTO,2,1p5,NA,NA,0.12498693872149905,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TTO,NA,NA,3,NA,0.1560279337712831,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TUN,2,1p5,NA,NA,0.3368016510384208,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TUN,NA,NA,3,NA,1.4526588254189619,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TUR,2,1p5,NA,NA,-0.25882461869567713,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TUR,NA,NA,3,NA,0.6978069315869765,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TZA,2,1p5,NA,NA,0.7592642042319715,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,TZA,NA,NA,3,NA,7.921882278476608,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UGA,2,1p5,NA,NA,0.6422891573084922,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UGA,NA,NA,3,NA,7.932203024659718,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UKR,2,1p5,NA,NA,-0.751678869763953,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,UKR,NA,NA,3,NA,-12.326594933470892,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,URY,2,1p5,NA,NA,0.05534919596473812,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,3,NA,0.251004528793384,NA
bhm_richpoor_sr,estimates,expected,SSP5,rcp85,1,USA,2,1p5,NA,NA,30.269213364855286,NA
