run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,1,1p5,NA,0.004672760902803279,0.007530037940885664,0.011452422012807047
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,2,0p7,NA,0.011259676162196874,0.014845128726602113,0.01813866149042982
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,2,1p5,NA,0.002846074966772324,0.004420235667029464,0.006416837091543367
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,NA,NA,3,0.02334917866817136,0.025863856476265285,0.026713847020969864
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,STP,NA,NA,5,0.008522977538623747,0.010007609834296974,0.010948382397439204
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,STP,1,0p7,NA,0.02121045644110927,0.02822322162321177,0.03489035444032793
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,STP,1,1p5,NA,0.0047070934656313216,0.007663301668317045,0.01185850442776848
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,STP,2,0p7,NA,0.011253623962234583,0.014868342821905132,0.018189959640460704
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,STP,2,1p5,NA,0.0028417132190340514,0.004440403130739773,0.006509765861495701
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,3,0.023212709512161433,0.0258251715499987,0.026877629193389194
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,STP,NA,NA,5,0.008583687292139437,0.010149399915972421,0.011201426139715328
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,STP,1,0p7,NA,0.021072796129882037,0.027758854758141816,0.0338234694811748
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,STP,1,1p5,NA,0.0063167571705576905,0.012482054235589195,0.025525209716505362
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,STP,2,0p7,NA,0.011003222837574513,0.014247861149115465,0.017030933592397237
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,STP,2,1p5,NA,0.003524548390688405,0.0062698076927923995,0.011094093680753175
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,STP,NA,NA,3,0.01786803802631217,0.01838288705571373,0.01853893459032988
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,STP,NA,NA,5,0.007264488790650409,0.00819368195917944,0.00873156235866207
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,1,0p7,NA,0.02749464212286024,0.03667779986257043,0.04549014947730744
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,1,1p5,NA,0.00777619275157631,0.012911477886543184,0.020377562614286346
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,2,0p7,NA,0.013788781327124067,0.01817954052954153,0.02222622982164672
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,2,1p5,NA,0.0044591756619903585,0.007072957512169204,0.010550537004669078
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,NA,NA,3,0.021262198693046443,0.023122241827080177,0.0235126272826827
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,STP,NA,NA,5,0.007275512055553946,0.008451879185372633,0.009152997688181074
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,1,0p7,NA,0.027546835159712048,0.03680057470305461,0.045737635124355976
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,1,1p5,NA,0.007877015351509576,0.013267435018468691,0.021430196031341078
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,2,0p7,NA,0.013789928427873289,0.018206027659254654,0.022287299834083212
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,2,1p5,NA,0.004471941672136125,0.007152823551133596,0.010807859386806036
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,3,0.021043376787472336,0.02294214890840377,0.02344694430253485
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,STP,NA,NA,5,0.007307676949960974,0.008536105973432266,0.009327954727711411
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,1,0p7,NA,0.027608128559684402,0.03675942247781977,0.04232514531679548
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,1,1p5,NA,0.01124243323844159,0.02423643252167288,0.04479075735708438
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,2,0p7,NA,0.013505749810791785,0.0174980579032539,0.02025253420353291
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,2,1p5,NA,0.00579622513797181,0.010919814722282203,0.018607060048201115
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,NA,NA,3,0.015226883093360514,0.015718616079015306,0.015916453651224828
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,STP,NA,NA,5,0.006077225630687293,0.0067572563837144505,0.007126847577320454
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,STP,1,0p7,NA,0.04235041532815943,0.05719085896460445,0.0714449788561492
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,STP,1,1p5,NA,0.02049639625353225,0.03745163543572788,0.06535482438741594
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,STP,2,0p7,NA,0.019611918530375923,0.02597747085415733,0.03183418359308597
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,STP,2,1p5,NA,0.010059911255075363,0.017070114463805255,0.027416433120871733
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,STP,NA,NA,3,0.01828170722026736,0.020008679180008385,0.020472884001388896
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,STP,NA,NA,5,0.006501669948094684,0.007599230539682252,0.008275700301412389
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,STP,1,0p7,NA,0.042508158907694577,0.05753656731629252,0.07038849442944811
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,STP,1,1p5,NA,0.021184303976594026,0.03978805939578588,0.06793142729358952
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,STP,2,0p7,NA,0.01963443968999528,0.026038225195950372,0.03153863661759063
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,STP,2,1p5,NA,0.01023422638037654,0.01768103073595886,0.028106049544794964
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,STP,NA,NA,3,0.0181264694084518,0.019921500009778617,0.020499537341499362
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,STP,NA,NA,5,0.00653946310420195,0.007690524589510722,0.008452728180600359
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,1,0p7,NA,0.043605192770781495,0.05191130665092432,0.05708704790437701
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,1,1p5,NA,0.03676229999629718,0.06790495237573314,0.11636052419236967
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,2,0p7,NA,0.019420427570134256,0.023590356195512415,0.026488782177735946
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,2,1p5,NA,0.015305835253141978,0.027068213745533816,0.044732816663374544
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,NA,NA,3,0.013540432221115567,0.013866694708830762,0.014003122463706566
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,STP,NA,NA,5,0.005488130732648143,0.006158588664727127,0.006548205465088822
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,STP,1,0p7,NA,0.03350316607613815,0.04545654513546529,0.053923445551641726
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,STP,1,1p5,NA,0.020280168011959504,0.03820636345634908,0.05975877086549743
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,STP,2,0p7,NA,0.01539476542035192,0.020446784741838586,0.024353172600997976
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,STP,2,1p5,NA,0.009601766681778983,0.01660305740020473,0.02500635819513448
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,3,0.012225703508196035,0.01355064380176631,0.014043851691764865
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,STP,NA,NA,5,0.0045970356022014,0.005433938160825359,0.005990829777052041
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,1,0p7,NA,0.03364302272744804,0.04575631207705782,0.053151044308027806
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,1,1p5,NA,0.021069559531256922,0.040818619635869684,0.06210383764797143
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,2,0p7,NA,0.015417020130891898,0.020497218462330775,0.024136375867573587
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,2,1p5,NA,0.009800629893189503,0.017250290949369276,0.02562619472816019
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,3,0.012148580675386215,0.013526188646955449,0.014119022936126987
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,STP,NA,NA,5,0.004628170059637627,0.005505181817597932,0.006125810894594366
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,1,0p7,NA,0.033041055894352515,0.03926720615540996,0.04324237041747148
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,1,1p5,NA,0.033926348850884934,0.06215105117044772,0.10671463226464639
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,2,0p7,NA,0.014893835266865886,0.018073700162347293,0.020369257324528777
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,2,1p5,NA,0.014048047643066686,0.024711155390597348,0.040885192077102686
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,3,0.009375409444118422,0.009719550916815608,0.009787407852336118
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,STP,NA,NA,5,0.003948574916485963,0.004508409415428541,0.004866813352637061
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,STP,1,0p7,NA,0.015261637979591573,0.020230170294802736,0.0248796504051468
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,STP,1,1p5,NA,0.0027791369265539583,0.004336272173684068,0.0063323024280135965
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,STP,2,0p7,NA,0.008496829849488624,0.011214767090211046,0.01371194680964239
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,STP,2,1p5,NA,0.0018200478130052761,0.0027640738643924167,0.0038986822183594925
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,3,0.02269106838420433,0.025207601101903152,0.026145476767169457
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,STP,NA,NA,5,0.008350746147384657,0.009844649856546539,0.010814798282554263
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,1,0p7,NA,0.015265927259073728,0.020255455773233934,0.024960943437662583
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,1,1p5,NA,0.0027779289417886664,0.004363662153711382,0.006438137848401508
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,2,0p7,NA,0.008488564180579349,0.011225464826942767,0.013750304756535816
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,2,1p5,NA,0.0018081303953353123,0.002757049524973043,0.003906145739149758
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,3,0.022550681360745874,0.02515545436262722,0.026276783225302556
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,STP,NA,NA,5,0.008408047862302554,0.009973930045791841,0.011059030590715974
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,STP,1,0p7,NA,0.015082823254463444,0.019749934474887963,0.024161945561753388
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,STP,1,1p5,NA,0.0034805946439525975,0.00626631862964485,0.011658855630168663
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,STP,2,0p7,NA,0.008299179712803067,0.010767244666413689,0.012942371909759779
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,STP,2,1p5,NA,0.0021367930582480692,0.0035454990567666696,0.005839141053270994
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,STP,NA,NA,3,0.01743861389894744,0.018045331831234874,0.01818496652367817
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,STP,NA,NA,5,0.007151847591595209,0.0081094204915295,0.008694444641640596
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,1,0p7,NA,0.019704950597023776,0.027534637338902834,0.03603193407190494
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,1,1p5,NA,0.004257416632224817,0.007165912044521257,0.01225648119846999
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,0p7,NA,0.010486207503358099,0.0144545652964584,0.018743925743065635
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,2,1p5,NA,0.002623161802833008,0.004260776408321062,0.006775301272337247
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,3,0.020587943141654543,0.02465704262497221,0.030068153683062294
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,STP,NA,NA,5,0.007916028486381076,0.009640178208152814,0.011642737916867965
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,0p7,NA,0.01905003946068129,0.026688321629723687,0.035305152002754726
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,1,1p5,NA,0.0041678433239849,0.007064180882610291,0.012146163284956312
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,0p7,NA,0.010194330037691659,0.014049214800920588,0.018363011984710517
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,2,1p5,NA,0.0025573559285033314,0.0041122895824753,0.006597794496483966
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,3,0.020414452357810423,0.024600495662670235,0.028340058505341822
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,STP,NA,NA,5,0.007857015813070528,0.009650401077168653,0.011452165341418533
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,1,0p7,NA,0.01974287112769517,0.027401110312879798,0.03431287980883472
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,1,1p5,NA,0.005658891296057956,0.011812504418650761,0.028338438776416616
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,2,0p7,NA,0.010357195739555406,0.01406346640440126,0.017600744670157705
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,2,1p5,NA,0.0032145147650025343,0.005960628706570665,0.012146411963345743
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,NA,NA,3,0.015758045720322748,0.017832076824953108,0.021387390119389574
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,STP,NA,NA,5,0.006784382061521127,0.007987803808296645,0.00944353307297929
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,1,0p7,NA,0.0254344452148311,0.03577586212686069,0.0472767105258923
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,1,1p5,NA,0.007064649427115713,0.012250978321470023,0.02217268771894914
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,0p7,NA,0.01285598366287477,0.017689019233771117,0.023001809846829237
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,2,1p5,NA,0.004082556423447072,0.006790438228750604,0.011237062979671546
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,3,0.01843068269003552,0.02208449104880093,0.026944196086054653
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,STP,NA,NA,5,0.006720370182212565,0.008117006036616975,0.009819757242185556
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,1,0p7,NA,0.02468517544519467,0.03471024068208995,0.04627239580457515
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,1,1p5,NA,0.0068754225362757035,0.012125104310469982,0.02200074185389434
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,0p7,NA,0.012470527183329824,0.017254611262244837,0.02244038749790492
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,2,1p5,NA,0.0039537520073225675,0.006598665517499201,0.011019042666444802
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,3,0.018457954030357968,0.02184102154036195,0.025006034656362364
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,STP,NA,NA,5,0.006653484295096295,0.008139573696730585,0.009580087941407042
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,1,0p7,NA,0.025840896783521094,0.03579504812746001,0.04379017953459985
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,1,1p5,NA,0.009934899670310788,0.022648667168576154,0.05001822259819644
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,2,0p7,NA,0.012689689685125256,0.01713211532848877,0.021056031874940834
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,2,1p5,NA,0.005247178455365216,0.010413905839772312,0.020566516277391474
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,NA,NA,3,0.013486851579303656,0.015304819655240645,0.01842480573904876
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,STP,NA,NA,5,0.005636629483572409,0.0065838585033228,0.007794872995980665
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,1,0p7,NA,0.0391847351538464,0.05559950288405907,0.07186324866112201
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,1,1p5,NA,0.018081974608972085,0.03478092030541887,0.06840428458453923
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,0p7,NA,0.018279789273835112,0.025296536430619618,0.03233002340884407
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,2,1p5,NA,0.009062936311532623,0.016119708602919114,0.02882611388698523
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,3,0.016003295937717186,0.01909736063867214,0.023311040535987693
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,STP,NA,NA,5,0.00602471998983037,0.007317919202637031,0.008837785611193055
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,0p7,NA,0.03813303581515232,0.054060840550558334,0.07040765155440593
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,1,1p5,NA,0.018078855428640666,0.03534658791483675,0.06905100085258999
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,0p7,NA,0.017650967723069948,0.0245773406159025,0.03164613455882481
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,2,1p5,NA,0.008961157141377275,0.01611580045421746,0.02870155766663291
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,3,0.015908230310931984,0.018995238893534768,0.021783287019506423
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,STP,NA,NA,5,0.005979591743764426,0.007336985096598353,0.00864102801559699
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,1,0p7,NA,0.03998079253452976,0.050371555412945,0.06028594266407564
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,1,1p5,NA,0.031074643573078455,0.06459950855140102,0.1303010627985109
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,0p7,NA,0.01803114643115557,0.02307829741858761,0.027789169323122757
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,2,1p5,NA,0.013374616956208105,0.02619684117608201,0.049825973056984024
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,3,0.011933700864886453,0.013491757849474385,0.016233273790634183
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,STP,NA,NA,5,0.005106961102117166,0.006010341921242801,0.007106616227921143
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,1,0p7,NA,0.03090679963090298,0.043402435663338304,0.05542244070321358
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,1,1p5,NA,0.017891688803649167,0.03527095168050314,0.06383479521596162
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,0p7,NA,0.014395477421067298,0.01975095880229726,0.02506138489687921
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,2,1p5,NA,0.008647447483928598,0.015674100842405485,0.026482392441065816
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,3,0.010848078818994264,0.012936800409684337,0.015761818550632394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,STP,NA,NA,5,0.004286429715929118,0.005241240966449485,0.006356603229800166
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,1,0p7,NA,0.030121762717951077,0.04245510331069401,0.05380432957319641
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,1,1p5,NA,0.017922175727633122,0.0360742530499899,0.06397219228025867
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,0p7,NA,0.013841051285584261,0.01917662101393011,0.02437414464115305
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,2,1p5,NA,0.008495727695449817,0.015547572286699857,0.026073658695416075
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,3,0.010743871267121334,0.01288774219088038,0.01484013494836555
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,STP,NA,NA,5,0.004230559110854039,0.005244301387541743,0.006240764436949933
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,1,0p7,NA,0.030692367138206767,0.03827269722342946,0.04565408915513353
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,1,1p5,NA,0.02999420236551102,0.05929397756394917,0.1196466044130532
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,0p7,NA,0.013903181557245922,0.01770480277764759,0.021393499873070924
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,2,1p5,NA,0.012619745714183929,0.02367735504931643,0.04551821170873542
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,3,0.008346488174629497,0.009428889952297941,0.011294011872383193
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,STP,NA,NA,5,0.003710157887234957,0.004418499115560053,0.0052278793837878205
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,1,0p7,NA,0.01422630277377895,0.019736954695700675,0.025779789280410362
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,1,1p5,NA,0.002562558414199314,0.004165091529083618,0.006689663966305935
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,2,0p7,NA,0.007906144939662404,0.010942506206435764,0.014162236118944837
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,2,1p5,NA,0.0016978855043409775,0.0026679846317374627,0.004085323434068527
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,NA,NA,3,0.020122068916528027,0.024059494992635697,0.029279387780722362
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,STP,NA,NA,5,0.007761426523352201,0.009466740211933547,0.011482607489628548
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,0p7,NA,0.013782761487862578,0.019211158157339387,0.02521216295826354
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,1,1p5,NA,0.002477512496830278,0.004040771773332453,0.006528282685976544
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,0p7,NA,0.0077048354584393275,0.010646782445927387,0.01380903461735213
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,2,1p5,NA,0.0016329192207490538,0.002555947879840248,0.003936848612772975
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,3,0.01990055246155042,0.023959382064064033,0.027619790524626892
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,STP,NA,NA,5,0.007673492337527398,0.009497191153625677,0.011280123861232725
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,1,0p7,NA,0.01415014079101517,0.019507666018522777,0.025103720778249843
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,1,1p5,NA,0.003167049650681562,0.006030371725149402,0.01354477538113195
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,2,0p7,NA,0.0078366991648491785,0.010632224735023475,0.01347813237448758
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,2,1p5,NA,0.0019787181717601564,0.0034246512994768907,0.0064844413118636795
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,3,0.015453732640652472,0.017477961483847716,0.021003098177379918
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,STP,NA,NA,5,0.006704593973074016,0.007920034617124684,0.009371045316746353
bhm_sr,estimates,expected,SSP1,rcp45,1,STP,1,0p7,NA,NA,0.02797424344874554,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,STP,1,1p5,NA,NA,0.007427941959887103,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,STP,2,0p7,NA,NA,0.014756824744650574,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,STP,2,1p5,NA,NA,0.004364971162421736,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,3,NA,0.025812962614004033,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,STP,NA,NA,5,NA,0.009972049023406551,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,STP,1,0p7,NA,NA,0.028046007987465094,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,STP,1,1p5,NA,NA,0.007558933013204789,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,STP,2,0p7,NA,NA,0.014774827519362198,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,STP,2,1p5,NA,NA,0.004384295108463235,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,STP,NA,NA,3,NA,0.02575928083812177,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,STP,NA,NA,5,NA,0.010112177783004352,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,STP,1,0p7,NA,NA,0.02759513931508066,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,STP,1,1p5,NA,NA,0.012285907474549293,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,STP,2,0p7,NA,NA,0.014159012945710165,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,STP,2,1p5,NA,NA,0.006167493030108968,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,STP,NA,NA,3,NA,0.01853170078545603,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,STP,NA,NA,5,NA,0.008171271457757055,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,STP,1,0p7,NA,NA,0.036452397789742935,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,STP,1,1p5,NA,NA,0.012723425017318076,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,STP,2,0p7,NA,NA,0.018070424514768518,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,STP,2,1p5,NA,NA,0.00698053364300193,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,STP,NA,NA,3,NA,0.023115607626755436,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,STP,NA,NA,5,NA,0.00842008557226258,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,STP,1,0p7,NA,NA,0.03657285246067505,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,STP,1,1p5,NA,NA,0.013072742888449715,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,STP,2,0p7,NA,NA,0.01809410521939907,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,STP,2,1p5,NA,NA,0.007057755684050056,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,STP,NA,NA,3,NA,0.022929536328925148,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,STP,NA,NA,5,NA,0.008511039189386149,NA
