run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,NA,NA,3,-6.076222575314525,14.762874196537734,20.04255153538067
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RUS,NA,NA,5,-2.6031412150477973,7.146985607435274,11.01395355142832
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,1,0p7,NA,0.310971430896743,1.0120393800873575,1.620178696868537
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,1,1p5,NA,0.04018172388811306,0.21294309896127736,0.7190157568934273
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,2,0p7,NA,0.1668781659159137,0.5095090006511197,0.782979528276874
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,2,1p5,NA,0.026243222464564807,0.12308586760394301,0.34480907036001107
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,NA,NA,3,0.5961846431753665,0.9315685340365928,1.1394441726752262
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,RWA,NA,NA,5,0.1728237676921484,0.3284317347387926,0.39865609525120915
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SAU,1,0p7,NA,5.461255755474353,29.441755751674503,37.66795822105976
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SAU,1,1p5,NA,3.036617840943385,62.74496142451434,299.59841682453435
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SAU,2,0p7,NA,2.759403217215041,14.648907110323652,19.675060177740452
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SAU,2,1p5,NA,1.7007478708697497,26.188769009059605,110.25365657962678
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SAU,NA,NA,3,2.5321398498608,6.427277411518476,7.6401608381733235
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SAU,NA,NA,5,0.9685325734300931,3.3303133932848303,4.2167500420760184
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,1,0p7,NA,0.9086168872498206,7.519242589728843,10.84228199314722
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,1,1p5,NA,0.1259620304441032,2.3399454195369542,13.990037543535482
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,2,0p7,NA,0.48508784055735704,3.6978400656812043,5.321615455928743
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,2,1p5,NA,0.08009285132656611,1.259293605616161,5.646236002464362
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,NA,NA,3,1.6706263884705537,4.248345175116037,5.498220718499504
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SDN,NA,NA,5,0.5087534488431716,1.646176776068089,2.032864841227948
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,1,0p7,NA,0.18097566414821809,1.1294065025364695,1.8861591192164808
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,1,1p5,NA,0.021953376433346924,0.25754635289782407,1.1255509982626901
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,2,0p7,NA,0.09810295277799096,0.5771700211185943,0.932142035181336
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,2,1p5,NA,0.016194024692321222,0.15140412558664595,0.5220699603827369
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,NA,NA,3,0.3922351887306496,0.9594650576718388,1.2224009683372423
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SEN,NA,NA,5,0.10221576064880598,0.35188901544465445,0.4501674719119685
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,1,0p7,NA,0.008330322114027523,0.05537003837405041,0.09646223777130215
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,1,1p5,NA,0.0014004668191767123,0.01407558057414656,0.049300778646142046
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,2,0p7,NA,0.0045596320800911794,0.028460644778928627,0.04771705008730703
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,2,1p5,NA,9.037874035539642e-4,0.008167137797169625,0.0236496343328031
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,NA,NA,3,0.01415954133911327,0.04523685898478612,0.05706233433334385
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLB,NA,NA,5,0.004217922222894726,0.01706450845376788,0.021626419327320037
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,1,0p7,NA,0.06534395091141075,0.3782721273747611,0.6296585004006439
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,1,1p5,NA,0.007290902792271188,0.07016685955292314,0.27780998477651087
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,2,0p7,NA,0.03367925829925568,0.1940733350956864,0.31003064993241225
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,2,1p5,NA,0.00455044575248732,0.04179227234225868,0.13335130694842556
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,NA,NA,3,0.17287498133814783,0.3910490955928705,0.49989287947663075
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,NA,NA,5,0.046408027430451367,0.13723468261281843,0.1740029555004364
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLV,1,0p7,NA,0.17148099776448467,0.6935327411212341,1.0294339463191815
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLV,1,1p5,NA,0.048986295735877934,0.3722440745174481,1.33207015969211
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLV,2,0p7,NA,0.08965058602713914,0.3559036752845691,0.5417089900429342
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLV,2,1p5,NA,0.03335640966923153,0.20087498445861587,0.5900485467202986
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLV,NA,NA,3,0.15725040950764607,0.324445632604771,0.4100353201676492
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SLV,NA,NA,5,0.05536694915038809,0.14894043918014468,0.19401612949160876
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SOM,1,0p7,NA,0.0037853136029485108,0.023993501137466768,0.03800992073750427
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SOM,1,1p5,NA,1.853118456853055e-4,0.0017000567633678931,0.004634062902659362
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SOM,2,0p7,NA,0.0020936657901757558,0.013049129433556279,0.02031673701161668
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SOM,2,1p5,NA,1.2941209962004716e-4,0.0011584570950834358,0.0028478405999607906
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SOM,NA,NA,3,0.033631807943989116,0.08132804105831296,0.10555769256283039
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SOM,NA,NA,5,0.00888520990615996,0.0247347679576966,0.03130291421965904
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,1,0p7,NA,0.24466000624270517,1.1098975790015329,1.725222956884861
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,1,1p5,NA,0.08231026833769635,0.7812952347406021,2.708063125907514
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,2,0p7,NA,0.12378789601518325,0.5637984107853404,0.9091163475003333
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,2,1p5,NA,0.04708688489397363,0.4000967513423962,1.2111857195112707
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,NA,NA,3,0.15537092170218378,0.4253266637484004,0.5686390039396304
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,NA,NA,5,0.053229931630895,0.19662488068603542,0.2868645641247315
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,STP,1,0p7,NA,0.0035785670741553146,0.018788807258034806,0.031249988849349104
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,STP,1,1p5,NA,5.615644872057758e-4,0.005145982715417885,0.02059698936298265
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,STP,2,0p7,NA,0.0019416563497571323,0.009860322615783056,0.016071285513679454
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,STP,2,1p5,NA,3.786915917850695e-4,0.003024669271885487,0.009437042206311419
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,STP,NA,NA,3,0.005584184663438606,0.015823604128032194,0.01955843131346936
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,STP,NA,NA,5,0.0019361781199115737,0.006688264164408707,0.008674069333682843
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,1,0p7,NA,0.018318714619671352,0.12319490697931042,0.18104437886556377
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,1,1p5,NA,0.004747677268606411,0.07192202397505203,0.28144121512928627
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,2,0p7,NA,0.010002791506241723,0.061678711416333964,0.09250253439756631
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,2,1p5,NA,0.0029521517811669285,0.03588316990660669,0.11648716154282397
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,NA,NA,3,0.016646694158776558,0.053944372297869254,0.06792698546052876
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SUR,NA,NA,5,0.005964591902132004,0.0239922693074353,0.032368781382625916
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,1,0p7,NA,0.15156075928661017,1.0077902908199483,1.5349310452206577
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,1,1p5,NA,0.07777425482203737,1.094487484402641,3.63159124047933
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,2,0p7,NA,0.0723081741948356,0.4806901541986886,0.7614213026455973
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,2,1p5,NA,0.03822627543289334,0.48910376022658425,1.5332621906432982
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,NA,NA,3,0.07080236872672682,0.2618287622410968,0.3570142677009191
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SVN,NA,NA,5,0.022474035447558664,0.12151705735672504,0.18062383401349766
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,1,0p7,NA,-0.8444042900600908,8.770817020079795,14.001064132905103
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,1,1p5,NA,-0.34976342869357024,9.414950330880044,37.515435490112225
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,2,0p7,NA,-0.4468706460897792,3.980246070539015,6.7221977376430715
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,2,1p5,NA,-0.2601188923238366,4.092276995786141,14.979752968682451
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,NA,NA,3,-0.431043401626369,2.014805054523036,2.78181017321478
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWE,NA,NA,5,-0.17342616095043686,0.8778704559078262,1.353289495850444
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,1,0p7,NA,0.04773241611799698,0.15472019597538922,0.2400157297945938
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,1,1p5,NA,0.010539911627852006,0.05600936836177492,0.20028746697694216
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,2,0p7,NA,0.02627193220802439,0.07830844368184005,0.11884929621905425
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,2,1p5,NA,0.006574890900928545,0.031130706329824787,0.08780104717641886
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,NA,NA,3,0.05616361568891713,0.09085168098955164,0.11178599366947446
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SWZ,NA,NA,5,0.01730685345906183,0.03591106215281695,0.04537839383654692
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,1,0p7,NA,1.683953351657805,4.773608074911294,6.878558808965289
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,1,1p5,NA,0.3995080793932383,2.133889381301359,7.545306523590868
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,2,0p7,NA,0.8846412384325304,2.3816207680440873,3.444105435616963
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,2,1p5,NA,0.23938723453685842,1.1067974600686674,3.226012302950339
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,NA,NA,3,1.600654026526544,2.4676214920969186,3.066179263350184
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,SYR,NA,NA,5,0.5571700567365524,1.056788838892849,1.311978250428464
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,1,0p7,NA,0.16832730877085678,1.3341583838204916,1.9947367241740577
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,1,1p5,NA,0.01934484599174623,0.31491674109074014,1.9417342836351121
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,2,0p7,NA,0.09253626566261892,0.6641944129055288,0.96653672082687625
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,2,1p5,NA,0.012510668063108911,0.17819283863573032,0.7848979381161129
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,NA,NA,3,0.4272072093407114,0.9683519767103473,1.2802613938518286
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TCD,NA,NA,5,0.11277516893387668,0.3531111180763234,0.4386955556456454
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,1,0p7,NA,0.06612811497816841,0.3782365583199402,0.6188515130027418
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,1,1p5,NA,0.0064800057224832786,0.0655025953359964,0.2695553416274581
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,2,0p7,NA,0.03314951392054454,0.1954608093742617,0.3073646546372851
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,2,1p5,NA,0.004514045779872906,0.04072193864480331,0.1325739322364773
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,NA,NA,3,0.1981300468997044,0.41564113893636906,0.5368714181766896
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TGO,NA,NA,5,0.051664394880858305,0.14251246943221263,0.17891112074538396
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,THA,1,0p7,NA,2.20566628372415,14.99376548621691,22.70663893845524
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,THA,1,1p5,NA,0.6149333863006914,8.340160478448889,32.949303156942406
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,THA,2,0p7,NA,1.2983092449878224,7.8143229625513975,12.122250278657345
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,THA,2,1p5,NA,0.3908070544419181,4.289401276957616,14.176361836730662
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,THA,NA,NA,3,2.2512177267819875,7.644902781940321,9.597365974141342
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,THA,NA,NA,5,0.8555632899993226,3.516625173157602,4.780944160849377
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,1,0p7,NA,0.15785322234297045,0.4715721314019592,0.7239913372756792
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,1,1p5,NA,0.02540818635683789,0.13828786272143037,0.5544754589302325
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,2,0p7,NA,0.08426296724149696,0.24831314730276244,0.38050408640731304
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,2,1p5,NA,0.016699057509021793,0.08060181736527218,0.25169733532950994
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,NA,NA,3,0.23314689065023161,0.37750108752631995,0.4553993450566478
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TJK,NA,NA,5,0.07734710119191096,0.1630893800547485,0.20502482150469667
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,1,0p7,NA,0.5657639427336684,1.5624055614565022,2.1413721503044907
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,1,1p5,NA,0.24840016958997507,1.5759003640210192,4.571199534173778
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,2,0p7,NA,0.298345178113115,0.8009787699959741,1.135219115283674
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,2,1p5,NA,0.13604009247275492,0.6904717132659973,1.8357363771777184
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,NA,NA,3,0.338004815756711,0.6142841635213951,0.7667150083763774
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TKM,NA,NA,5,0.14116408709325978,0.30905265933416554,0.41236548218952157
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TTO,1,0p7,NA,0.07432826486071895,0.3765346905294143,0.5692442578470176
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TTO,1,1p5,NA,0.03644500918560802,0.38407036780924714,1.1547457365138034
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TTO,2,0p7,NA,0.03790582829973802,0.19639813272751744,0.30682071193346494
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TTO,2,1p5,NA,0.0222926748951445,0.1856331739573093,0.503824522235511
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TTO,NA,NA,3,0.04017742202115232,0.13008842268404977,0.17576605751184993
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TTO,NA,NA,5,0.015837195186350135,0.06534168604789109,0.09545794996534919
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUN,1,0p7,NA,0.8388210395893415,2.5772641498537094,3.630381081588546
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUN,1,1p5,NA,0.283023715961194,1.7324391867161177,5.300770164415861
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUN,2,0p7,NA,0.4435292292597174,1.3082232415751913,1.888198208420838
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUN,2,1p5,NA,0.17064209227669896,0.8368774019348708,2.2385118408633766
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUN,NA,NA,3,0.6236591729334799,1.1464921332047349,1.4177818788685486
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUN,NA,NA,5,0.24462715832854365,0.5352950408148245,0.7023110183160818
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUR,1,0p7,NA,8.400087468624756,24.77600856345062,35.63640995758709
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUR,1,1p5,NA,3.435301366581807,21.01604705443849,62.339403908783744
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUR,2,0p7,NA,4.213123343751267,12.368809340550692,18.31059629964058
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUR,2,1p5,NA,1.813827854444155,9.755707306866165,26.559983413721366
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUR,NA,NA,3,4.700434946935212,8.681579275805419,10.924441973099974
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TUR,NA,NA,5,1.7870111553298804,3.9952010810071363,5.444727775517257
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TZA,1,0p7,NA,1.2508789194929402,4.9011668333886735,7.864793237099381
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TZA,1,1p5,NA,0.15114875077882642,0.9769848984000795,3.3992590261171425
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TZA,2,0p7,NA,0.6498655016581556,2.4575118069509037,3.816021766791994
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TZA,2,1p5,NA,0.09790350892660221,0.569158390564783,1.6119660378300964
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TZA,NA,NA,3,2.679313098827527,4.631861784068418,5.776704087281165
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,TZA,NA,NA,5,0.7598176131715128,1.6338604600720643,2.005294200047485
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UGA,1,0p7,NA,1.1240428989010383,4.4878506037875185,7.255344879847663
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UGA,1,1p5,NA,0.12804041704586194,0.8138370003346828,2.8828908350227174
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UGA,2,0p7,NA,0.6084721627638201,2.225209197629983,3.4847775820113567
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UGA,2,1p5,NA,0.08172361129465963,0.4667560737173592,1.3824710295974947
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UGA,NA,NA,3,2.5312465001994826,4.423905543676762,5.9691276446417145
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UGA,NA,NA,5,0.7540167498827766,1.455393486464459,1.899907746028466
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,1,0p7,NA,0.9070827803944238,5.35867500325635,8.72294001858553
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,1,1p5,NA,0.17525049203378287,2.3838751143037062,10.122871029113217
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,2,0p7,NA,0.4376179900895357,2.784515056997571,4.594810278568564
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,2,1p5,NA,0.11236555454233305,1.340054470385088,4.494424006671061
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,NA,NA,3,0.875845196814074,2.8458010545222963,3.901936720304966
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UKR,NA,NA,5,0.27640582895402366,1.2967717130903114,1.89254211466163
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,USA,1,0p7,NA,159.65942998387771,397.0133541944827,538.6639264860405
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,USA,1,1p5,NA,120.23052350819569,634.5649683187041,1827.4222173660573
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,USA,2,0p7,NA,71.98517777386084,185.71756927474814,263.36332772772096
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,USA,2,1p5,NA,55.66085459299656,265.4456836554374,713.2230396375188
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,USA,NA,NA,3,46.97604473191334,84.17911479055341,104.39887512397283
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,USA,NA,NA,5,18.064373652869328,39.67161338304277,53.33582526227919
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,1,0p7,NA,1.1094940599471803,3.072149270812998,4.4548574388457
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,1,1p5,NA,0.27973209635845037,1.438761721910142,5.052876572086969
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,2,0p7,NA,0.5959697825948236,1.5930038295206703,2.325292536074093
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,2,1p5,NA,0.16651616099476702,0.7568794629833482,2.183070480247636
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,NA,NA,3,1.0625989316366635,1.7084462525079798,2.076431438078011
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,UZB,NA,NA,5,0.3930741513581486,0.7736647947197063,0.985304491926091
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,1,0p7,NA,0.0024071892308607174,0.014837771908146235,0.02428491647510615
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,1,1p5,NA,8.30429826041282e-4,0.008598043691709125,0.029621515749950398
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,2,0p7,NA,0.0014065960439919685,0.00759599718151702,0.012465980391482246
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,2,1p5,NA,5.00096433299659e-4,0.00461215910653685,0.013352471288027924
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,NA,NA,3,0.0018720238438125374,0.006495407574132021,0.008631845819126443
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VCT,NA,NA,5,7.075525035909936e-4,0.0028590764927419504,0.004193528069811016
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,1,0p7,NA,1.937676713547555,10.106883687304675,13.948249076412205
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,1,1p5,NA,0.7336260095696542,9.954195158396908,35.98407759033159
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,2,0p7,NA,1.000917851181721,4.958067564708518,7.179913498966851
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,2,1p5,NA,0.42978603333556903,4.566326945273389,14.71202027340523
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,NA,NA,3,1.1910343801001866,2.9991145291842813,3.823034885976787
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VEN,NA,NA,5,0.43572192855393016,1.4160166404544996,1.8588539771335075
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,1,0p7,NA,1.978793028154039,8.839659406930558,14.075562044084672
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,1,1p5,NA,0.42787690919360105,3.2781981380768945,12.22852198976524
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,2,0p7,NA,1.1087381339425229,4.670052346206254,7.378607882962411
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,2,1p5,NA,0.2820199710003412,1.8604449352729875,5.4169197017137645
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,NA,NA,3,2.329178544152461,5.818873829690906,7.412118986454773
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,VNM,NA,NA,5,0.819069451149724,2.507894669020085,3.3729624175930604
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,1,0p7,NA,637.3538256768346,1861.310090289741,2675.265301757018
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,1,1p5,NA,455.55473268831463,2107.4792555854365,6019.651287523403
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,2,0p7,NA,319.5981114402935,921.5580016645539,1350.426290267782
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,2,1p5,NA,225.03823514423533,922.5611733478518,2443.160869027952
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,NA,NA,3,289.37761933374264,757.9480418059704,926.0165787138623
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,NA,NA,5,127.90688687717336,334.98669954803313,446.08065824356464
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,1,0p7,NA,0.0017523700506122484,0.009474944194452176,0.01652625866089014
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,1,1p5,NA,4.2494522805096096e-4,0.0034440747752930265,0.011434046593284534
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,0p7,NA,9.348154233557233e-4,0.0050393090129435296,0.008528291396900683
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,2,1p5,NA,2.795908268272398e-4,0.0020595795319936065,0.005690359358549654
bhm_lr,bootstrap,uncertain,SSP1,rcp85,344655,WSM,NA,NA,3,0.0020023520102995396,0.006380397810944113,0.00797128548424416
