run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,estimates,expected,SSP3,rcp85,1,KAZ,NA,NA,3,NA,1.7829796344603313,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KEN,2,1p5,NA,NA,2.032522068657112,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KEN,NA,NA,3,NA,1.6736214014118935,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KGZ,2,1p5,NA,NA,0.16170000458394063,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KGZ,NA,NA,3,NA,0.2191429343565503,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KHM,2,1p5,NA,NA,0.8326120726659803,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KHM,NA,NA,3,NA,0.5215577210057983,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KOR,2,1p5,NA,NA,8.570629621332927,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KOR,NA,NA,3,NA,6.017316437586736,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KWT,2,1p5,NA,NA,11.044422821119447,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,KWT,NA,NA,3,NA,1.3284875476088098,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LAO,2,1p5,NA,NA,0.5195257485689664,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LAO,NA,NA,3,NA,0.2966160243427062,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LBN,2,1p5,NA,NA,0.8677477599298193,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LBN,NA,NA,3,NA,0.37268782581791615,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LBR,2,1p5,NA,NA,0.0769042497999497,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LBR,NA,NA,3,NA,0.11157581628110308,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LBY,2,1p5,NA,NA,3.94069859139326,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LBY,NA,NA,3,NA,0.9048490193984798,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LKA,2,1p5,NA,NA,2.2580661211252195,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LKA,NA,NA,3,NA,1.1410227755078135,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LSO,2,1p5,NA,NA,0.03842793012480192,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LSO,NA,NA,3,NA,0.052018767197721125,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LTU,2,1p5,NA,NA,0.642465992090147,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LTU,NA,NA,3,NA,0.2427642535411185,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LUX,2,1p5,NA,NA,0.3891045120015313,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LUX,NA,NA,3,NA,0.11866450039541811,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LVA,2,1p5,NA,NA,0.323255139730262,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,LVA,NA,NA,3,NA,0.1446389220917145,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MAR,2,1p5,NA,NA,3.2430384069797493,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MAR,NA,NA,3,NA,1.8817432510528094,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MDA,2,1p5,NA,NA,0.0790176461005197,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MDA,NA,NA,3,NA,0.09478867384579064,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MDG,2,1p5,NA,NA,0.3784237524326169,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MDG,NA,NA,3,NA,0.6671643134606212,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MEX,2,1p5,NA,NA,44.67716813055723,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MEX,NA,NA,3,NA,11.074965281809527,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MKD,2,1p5,NA,NA,0.2618882510537029,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MKD,NA,NA,3,NA,0.138838300388768,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MLI,2,1p5,NA,NA,0.9752988620129195,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MLI,NA,NA,3,NA,0.4210925445983206,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MMR,2,1p5,NA,NA,1.7385678025208313,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MMR,NA,NA,3,NA,0.6077044530935723,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MNE,2,1p5,NA,NA,0.08259284304191808,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MNE,NA,NA,3,NA,0.03184091586868736,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MNG,2,1p5,NA,NA,0.2072401635743624,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MNG,NA,NA,3,NA,0.2582784837014786,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MOZ,2,1p5,NA,NA,0.7519697042860761,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MOZ,NA,NA,3,NA,0.6011908693340607,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MRT,2,1p5,NA,NA,0.42695120241033935,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MRT,NA,NA,3,NA,0.16448337381513212,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MUS,2,1p5,NA,NA,0.2214271472241073,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MUS,NA,NA,3,NA,0.10929228998675232,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MWI,2,1p5,NA,NA,0.7627683664964343,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MWI,NA,NA,3,NA,0.6899686623567224,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MYS,2,1p5,NA,NA,10.940547496287856,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,3,NA,4.43885365575636,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NAM,2,1p5,NA,NA,0.5096584323134342,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NAM,NA,NA,3,NA,0.15801179455527142,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NCL,2,1p5,NA,NA,0.08490193503052149,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NCL,NA,NA,3,NA,0.028965981559979766,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NER,2,1p5,NA,NA,1.6887590137844826,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NER,NA,NA,3,NA,0.6032367401866768,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NGA,2,1p5,NA,NA,25.171553570928374,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NGA,NA,NA,3,NA,12.459320298328718,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NIC,2,1p5,NA,NA,0.3558686281089514,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NIC,NA,NA,3,NA,0.26084340334844697,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NLD,2,1p5,NA,NA,3.7670454192491776,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NLD,NA,NA,3,NA,1.8934753997371985,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NOR,2,1p5,NA,NA,2.191763606222696,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NOR,NA,NA,3,NA,0.7747277314909332,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NPL,2,1p5,NA,NA,1.2626176543545027,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NPL,NA,NA,3,NA,0.67455445857264,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NZL,2,1p5,NA,NA,0.7274671645685094,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,NZL,NA,NA,3,NA,0.46157388486548534,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,OMN,2,1p5,NA,NA,4.194436435813158,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,OMN,NA,NA,3,NA,0.5509574949356324,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PAK,2,1p5,NA,NA,23.362464589122002,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PAK,NA,NA,3,NA,6.973505675127325,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PAN,2,1p5,NA,NA,1.4854171709682846,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PAN,NA,NA,3,NA,0.5525689354163481,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PER,2,1p5,NA,NA,6.345502946086798,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PER,NA,NA,3,NA,2.8445937219349826,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PHL,2,1p5,NA,NA,8.611103472005404,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PHL,NA,NA,3,NA,4.993181605523075,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PNG,2,1p5,NA,NA,0.3320102043179016,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PNG,NA,NA,3,NA,0.369155319783334,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,POL,2,1p5,NA,NA,4.262499988885852,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,POL,NA,NA,3,NA,2.615083115690818,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PRT,2,1p5,NA,NA,1.3055429674686856,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PRT,NA,NA,3,NA,0.6914990846866629,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PRY,2,1p5,NA,NA,0.9864500794756816,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,PRY,NA,NA,3,NA,0.5180637748884824,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,QAT,2,1p5,NA,NA,10.602491466626628,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,QAT,NA,NA,3,NA,1.1922761833209259,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ROU,2,1p5,NA,NA,2.529183493757063,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ROU,NA,NA,3,NA,1.0713715561323092,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,RUS,2,1p5,NA,NA,29.353434286615965,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,RUS,NA,NA,3,NA,12.480266967905154,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,RWA,2,1p5,NA,NA,0.5600520015092588,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,RWA,NA,NA,3,NA,0.3749435681778131,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SAU,2,1p5,NA,NA,56.617445263650765,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SAU,NA,NA,3,NA,6.458132225947853,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SDN,2,1p5,NA,NA,6.894453316461219,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SDN,NA,NA,3,NA,2.3024872448196216,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SEN,2,1p5,NA,NA,1.049432927844567,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SEN,NA,NA,3,NA,0.5113044087971766,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SLB,2,1p5,NA,NA,0.030632140966694,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SLB,NA,NA,3,NA,0.025363088409535984,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SLE,2,1p5,NA,NA,0.15549099096830313,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SLE,NA,NA,3,NA,0.13163562547305474,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SLV,2,1p5,NA,NA,0.8301950396951986,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SLV,NA,NA,3,NA,0.28934263660867426,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SOM,2,1p5,NA,NA,0.007297378818110887,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SOM,NA,NA,3,NA,0.01269030107150299,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SRB,2,1p5,NA,NA,0.8280089765409311,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SRB,NA,NA,3,NA,0.3289555073674308,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,STP,2,1p5,NA,NA,0.01195726832398406,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,STP,NA,NA,3,NA,0.013122558005457948,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SUR,2,1p5,NA,NA,0.0964344996568552,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SUR,NA,NA,3,NA,0.04598686136440228,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SVK,2,1p5,NA,NA,0.7700197396646772,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SVK,NA,NA,3,NA,0.4811660683460726,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SVN,2,1p5,NA,NA,0.3776432215360711,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SVN,NA,NA,3,NA,0.18157229332348257,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SWE,2,1p5,NA,NA,3.055596468379217,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SWE,NA,NA,3,NA,1.3251211476892653,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SWZ,2,1p5,NA,NA,0.0838076893255683,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SWZ,NA,NA,3,NA,0.04122374772767418,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SYR,2,1p5,NA,NA,3.8640584356601444,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,SYR,NA,NA,3,NA,1.8645475170575165,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TCD,2,1p5,NA,NA,0.7579468513177724,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TCD,NA,NA,3,NA,0.3985842490479833,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TGO,2,1p5,NA,NA,0.16361028692080776,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TGO,NA,NA,3,NA,0.11398079581708143,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,THA,2,1p5,NA,NA,9.89909043207091,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,THA,NA,NA,3,NA,4.825003784698326,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TJK,2,1p5,NA,NA,0.35039548185656977,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TJK,NA,NA,3,NA,0.2992254649551127,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TKM,2,1p5,NA,NA,1.2893814188376371,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TKM,NA,NA,3,NA,0.7576792482828465,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TTO,2,1p5,NA,NA,0.3558430060987892,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TTO,NA,NA,3,NA,0.12173372245307583,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TUN,2,1p5,NA,NA,1.6636434521445107,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TUN,NA,NA,3,NA,0.9850688518204659,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TUR,2,1p5,NA,NA,28.295583834714105,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TUR,NA,NA,3,NA,7.239238643520402,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TZA,2,1p5,NA,NA,2.701693415902799,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,TZA,NA,NA,3,NA,2.302675420762261,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,UGA,2,1p5,NA,NA,2.5208267186169993,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,UGA,NA,NA,3,NA,2.13405454159586,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,UKR,2,1p5,NA,NA,2.93749193185456,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,UKR,NA,NA,3,NA,1.9787101682623514,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,URY,2,1p5,NA,NA,0.5186998106761962,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,URY,NA,NA,3,NA,0.2600856969244196,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,USA,2,1p5,NA,NA,198.15911779705618,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,USA,NA,NA,3,NA,56.46208329522634,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,UZB,2,1p5,NA,NA,2.134490587328493,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,UZB,NA,NA,3,NA,1.3781714435490962,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VCT,2,1p5,NA,NA,0.01446205150132453,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VCT,NA,NA,3,NA,0.005697681286576459,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VEN,2,1p5,NA,NA,9.618218379471989,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VEN,NA,NA,3,NA,3.7124574349437305,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VNM,2,1p5,NA,NA,4.497861888382861,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VNM,NA,NA,3,NA,3.7314530126281915,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VUT,2,1p5,NA,NA,0.012679971016457535,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,VUT,NA,NA,3,NA,0.01749045402211348,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,WLD,2,1p5,NA,NA,1294.1910492306981,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,WLD,NA,NA,3,NA,483.71476963966563,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,WSM,2,1p5,NA,NA,0.010762743909738134,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,WSM,NA,NA,3,NA,0.006442990040809722,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,YEM,2,1p5,NA,NA,2.812372318572328,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,YEM,NA,NA,3,NA,1.3261294570717688,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ZAF,2,1p5,NA,NA,10.515561786569064,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ZAF,NA,NA,3,NA,3.821555156210846,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ZMB,2,1p5,NA,NA,1.3305818880745717,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ZMB,NA,NA,3,NA,0.8755449702673902,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ZWE,2,1p5,NA,NA,0.062160738684525485,NA
bhm_lr,estimates,expected,SSP3,rcp85,1,ZWE,NA,NA,3,NA,0.17157504703815823,NA
bhm_lr,estimates,uncertain,SSP3,rcp85,255,ISL,2,1p5,NA,0.04353231327482613,0.06679006271313725,0.1102809042197941
bhm_lr,estimates,uncertain,SSP3,rcp85,255,ISL,NA,NA,3,0.03542329225609997,0.04460992571097157,0.051183831478243666
bhm_lr,estimates,uncertain,SSP3,rcp85,315,CPV,2,1p5,NA,0.021301708774055895,0.027659955354136328,0.038001542739955256
bhm_lr,estimates,uncertain,SSP3,rcp85,315,CPV,NA,NA,3,0.01600615692793387,0.018743607986122266,0.022521611045994733
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUS,2,1p5,NA,7.557233808086097,9.314547863828025,12.655335267028006
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUS,NA,NA,3,3.1529663215783046,3.626236483199359,4.076293374043637
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUT,2,1p5,NA,1.630892692597771,2.125784465621478,2.7945361377453666
bhm_lr,estimates,uncertain,SSP3,rcp85,330,AUT,NA,NA,3,0.7918898225408593,0.9478752703652569,1.1249167086800989
bhm_lr,estimates,uncertain,SSP3,rcp85,330,BWA,2,1p5,NA,0.6786137861927724,0.9669819677414228,1.3447030996995146
bhm_lr,estimates,uncertain,SSP3,rcp85,330,BWA,NA,NA,3,0.16414751584751044,0.18871096971441606,0.2207271716111537
bhm_lr,estimates,uncertain,SSP3,rcp85,330,CHL,2,1p5,NA,2.0404849700327743,2.7509825804796866,3.857845549338983
bhm_lr,estimates,uncertain,SSP3,rcp85,330,CHL,NA,NA,3,1.3118058470637857,1.5030806410710185,1.8405497017261716
bhm_lr,estimates,uncertain,SSP3,rcp85,330,CZE,2,1p5,NA,1.2763556139791628,1.635003013394512,2.182433773181346
bhm_lr,estimates,uncertain,SSP3,rcp85,330,CZE,NA,NA,3,0.9925689134475424,1.1977286029857535,1.4150234193001492
bhm_lr,estimates,uncertain,SSP3,rcp85,330,DJI,2,1p5,NA,0.03559635019782668,0.050541911010507985,0.07981612052894138
bhm_lr,estimates,uncertain,SSP3,rcp85,330,DJI,NA,NA,3,0.03791136014352015,0.04247694852100021,0.05052396153212986
bhm_lr,estimates,uncertain,SSP3,rcp85,330,FJI,2,1p5,NA,0.024110528448020765,0.03329629256860987,0.045960414364805295
bhm_lr,estimates,uncertain,SSP3,rcp85,330,FJI,NA,NA,3,0.02464054126328336,0.027755386523878576,0.03241092987260495
bhm_lr,estimates,uncertain,SSP3,rcp85,330,IRL,2,1p5,NA,0.5785083731045708,0.8535049727094789,1.0627043146873856
bhm_lr,estimates,uncertain,SSP3,rcp85,330,IRL,NA,NA,3,0.433233368777589,0.5057350510649191,0.574603108538959
bhm_lr,estimates,uncertain,SSP3,rcp85,330,LAO,2,1p5,NA,0.37551634515589344,0.4979678030219982,0.6944875159439121
bhm_lr,estimates,uncertain,SSP3,rcp85,330,LAO,NA,NA,3,0.2628129106818882,0.302829126673972,0.36865228345137924
bhm_lr,estimates,uncertain,SSP3,rcp85,330,MUS,2,1p5,NA,0.17254430885462763,0.21507383057750437,0.28447499102585583
bhm_lr,estimates,uncertain,SSP3,rcp85,330,MUS,NA,NA,3,0.09481196429075944,0.10585898755776108,0.12617377386293982
bhm_lr,estimates,uncertain,SSP3,rcp85,330,NCL,2,1p5,NA,0.062449808050875515,0.08118331007495469,0.11032971042677465
bhm_lr,estimates,uncertain,SSP3,rcp85,330,NCL,NA,NA,3,0.025248619161371434,0.02841678577545938,0.032776614753484264
bhm_lr,estimates,uncertain,SSP3,rcp85,330,NZL,2,1p5,NA,0.5205973759964502,0.6448115184257449,0.9326332596813025
bhm_lr,estimates,uncertain,SSP3,rcp85,330,NZL,NA,NA,3,0.3820578718164932,0.4405972708667087,0.5428509981066089
bhm_lr,estimates,uncertain,SSP3,rcp85,330,PRT,2,1p5,NA,0.9904490488143541,1.2717825310831454,1.6084849895710152
bhm_lr,estimates,uncertain,SSP3,rcp85,330,PRT,NA,NA,3,0.5979783290329745,0.6945829857816361,0.813268703401316
bhm_lr,estimates,uncertain,SSP3,rcp85,330,SVK,2,1p5,NA,0.5823692559853355,0.7428242629158196,0.971270683513214
bhm_lr,estimates,uncertain,SSP3,rcp85,330,SVK,NA,NA,3,0.39270093713472587,0.4732005516070182,0.5673808628954531
bhm_lr,estimates,uncertain,SSP3,rcp85,330,URY,2,1p5,NA,0.3172782226375162,0.486760262199874,0.7506684028656431
bhm_lr,estimates,uncertain,SSP3,rcp85,330,URY,NA,NA,3,0.20289846331987124,0.258351893186275,0.3044989953574724
bhm_lr,estimates,uncertain,SSP3,rcp85,330,VUT,2,1p5,NA,0.008878968719869144,0.012001125896519946,0.01698729418991564
bhm_lr,estimates,uncertain,SSP3,rcp85,330,VUT,NA,NA,3,0.014833377909006407,0.016971616651077385,0.01978262321202894
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AFG,2,1p5,NA,1.5845370310639595,2.031157861891428,3.1929772179767637
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AFG,NA,NA,3,1.1385514020530507,1.320111460279697,1.6026222414970528
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AGO,2,1p5,NA,5.98804904832503,8.209342719147028,11.374425931207101
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AGO,NA,NA,3,0.8793167119998225,0.9867583773811194,1.1587161402380561
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ALB,2,1p5,NA,0.25990796898706303,0.33005767998255703,0.48359839240555225
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ALB,NA,NA,3,0.11412671039764118,0.1306788536859332,0.1543130636202138
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARE,2,1p5,NA,13.705776330705355,17.55410860969276,30.690479430198913
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARE,NA,NA,3,2.350481913341662,2.7032452372109925,3.0511665288384147
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARG,2,1p5,NA,7.548083449234029,10.879233235686332,17.38694091542653
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARG,NA,NA,3,3.3883753154673704,4.159944683976897,4.8866332789693425
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARM,2,1p5,NA,0.1429934522369645,0.18206715154089956,0.2572430305570265
bhm_lr,estimates,uncertain,SSP3,rcp85,345,ARM,NA,NA,3,0.08781065802399247,0.09966080252448875,0.11755875813758096
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AZE,2,1p5,NA,1.234101719753275,1.5859092897815015,2.2532918526275396
bhm_lr,estimates,uncertain,SSP3,rcp85,345,AZE,NA,NA,3,0.31570884008749817,0.3600294966074022,0.421135475483302
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BDI,2,1p5,NA,0.07099631270796802,0.09786534901311665,0.14305172239808245
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BDI,NA,NA,3,0.1235834318405118,0.138938189253931,0.161935536058422
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEL,2,1p5,NA,1.806991536924011,2.289062709010826,3.205139273704979
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEL,NA,NA,3,0.9999082801948196,1.2215055041549845,1.399160862116024
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEN,2,1p5,NA,0.2898688382891779,0.4212987449937729,0.6200691678135491
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BEN,NA,NA,3,0.24902989497212025,0.27787332203881243,0.32865308048249264
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BFA,2,1p5,NA,1.2114257273614817,1.6219181095022208,2.4803266203924816
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BFA,NA,NA,3,0.5512881121904561,0.6332337536261998,0.776975028429866
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGD,2,1p5,NA,3.2750331899544536,4.437299033684699,7.258689350260973
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGD,NA,NA,3,4.137680070213149,4.711384125961486,5.415577738881653
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGR,2,1p5,NA,0.7776060609432738,0.9781312876107783,1.4273496269739523
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BGR,NA,NA,3,0.4125019004510321,0.4818609629469693,0.5690322260468353
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BHS,2,1p5,NA,0.14603891698649887,0.19780389863245518,0.25714049108905745
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BHS,NA,NA,3,0.036758125668519145,0.04162676412187809,0.048941271359882424
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BIH,2,1p5,NA,0.1847150974102705,0.23278684368702873,0.32007687930848844
bhm_lr,estimates,uncertain,SSP3,rcp85,345,BIH,NA,NA,3,0.13791191381586346,0.15932425547198154,0.19171524857496094
