run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COL,NA,NA,5,1.551791659261493,1.8902429106953846,2.1225056270740112
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COM,1,0p7,NA,0.05228000789585535,0.06338127966353872,0.0707032469450766
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COM,1,1p5,NA,0.04685564058503357,0.08449876881038683,0.13940041494934188
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COM,2,0p7,NA,0.022483984506360875,0.027643121224193008,0.031389653841222054
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COM,2,1p5,NA,0.019533264659919423,0.03391230972917592,0.05413971896530573
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COM,NA,NA,3,0.01283309056387015,0.01325154979093903,0.01340778451261932
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,COM,NA,NA,5,0.004753510286628673,0.005338735742747627,0.005665773483413067
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,1,0p7,NA,0.02876759423675625,0.040383929795817154,0.05205682760729013
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,1,1p5,NA,0.011976836438436006,0.02190975718338737,0.03916726539847047
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,2,0p7,NA,0.01455203111407627,0.020204987600738182,0.025584433326461046
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,2,1p5,NA,0.006715092577741074,0.011484837181301381,0.01859251395916388
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,NA,NA,3,0.01622987195292687,0.018827166768929596,0.020080931081085676
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CPV,NA,NA,5,0.006172316828566762,0.007709956525229722,0.008841622800546253
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,1,0p7,NA,1.4009956512724953,1.7810641396084428,2.0531524736671463
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,1,1p5,NA,1.2277905475619608,2.209203704175827,3.5834778941649597
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,2,0p7,NA,0.6614148335772562,0.8574986314530344,1.0078101462958784
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,2,1p5,NA,0.5611329996597423,0.9694020985206476,1.5104774219051122
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,NA,NA,3,0.43419948590689844,0.4860956954572166,0.5108961891997282
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CRI,NA,NA,5,0.18171385670351703,0.22111321270557846,0.24832299406233277
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,1,0p7,NA,0.8532931349051193,1.0945581380218652,1.2424161216518423
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,1,1p5,NA,0.5941501127500753,1.1244412029240656,1.819171092735313
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,2,0p7,NA,0.45358159850527485,0.5819058572291944,0.67797221789432
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,2,1p5,NA,0.32284843595246054,0.5547470036344893,0.8544160801187441
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,NA,NA,3,0.36858634288208864,0.40028629454706594,0.41491826304659535
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CUB,NA,NA,5,0.1698805569852808,0.19967255621937777,0.22089776191804272
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,1,0p7,NA,0.29998965714589915,0.4350956784456619,0.5245543494897486
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,1,1p5,NA,0.2039776773688417,0.4324327592513507,0.7037178639814513
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,2,0p7,NA,0.1433610473919747,0.20604722465462694,0.25243417361954856
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,2,1p5,NA,0.10178958561618642,0.19552455634041052,0.3090872167963242
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,NA,NA,3,0.10442224206701424,0.12375572371001303,0.1332799931054151
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,NA,NA,5,0.04036943360002701,0.05247762828323494,0.06078619758797465
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,1,0p7,NA,-5.388466562945391,-2.964511703606706,-0.960775320137056
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,1,1p5,NA,-1.2198843291327413,-0.826998578959811,-0.35910201138387154
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,2,0p7,NA,-2.958569178883287,-1.6406671285221637,-0.5738492642547169
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,2,1p5,NA,-0.8308576425030296,-0.5522286703623478,-0.24691635900239225
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,NA,NA,3,-7.5073708611569785,-3.134658046300942,-0.8474963124592595
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CZE,NA,NA,5,-2.260614634185353,-1.0652587267407738,-0.3659456950915182
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,1,0p7,NA,-28.670983720005445,-13.3974251333356,-0.21890950097311712
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,1,1p5,NA,-9.729855337737112,-5.593801920292024,-0.6621272362424666
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,2,0p7,NA,-15.753342559000103,-7.515190941490866,-0.6607750028005639
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,2,1p5,NA,-6.4470207895119565,-3.728383516671698,-0.6825269355518473
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,NA,NA,3,-24.568414453821124,-9.38595807519305,-0.6480636740060558
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DEU,NA,NA,5,-8.476435237398952,-3.7785018112390363,-0.6447052729805
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,1,0p7,NA,0.16232342359873275,0.17908443018302372,0.18458035403671436
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,1,1p5,NA,0.20624384380354469,0.425284714271556,0.8485433403947644
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,2,0p7,NA,0.07488464851455892,0.08531856063636352,0.09123564162414971
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,2,1p5,NA,0.08369772530212569,0.1632506547449675,0.3096606798761673
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,NA,NA,3,0.04039179829766834,0.04274317496954516,0.044749414289036796
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DJI,NA,NA,5,0.019840617379651315,0.02103349222245597,0.021522571484936356
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,1,0p7,NA,-3.266063545018501,-1.8737295317576927,-0.7200133063822801
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,1,1p5,NA,-0.93545145419971,-0.6468170868144596,-0.3199252424455433
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,2,0p7,NA,-1.716762442014058,-0.9930972273137966,-0.40883988058521675
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,2,1p5,NA,-0.6077402101890863,-0.4151326985859552,-0.20415376545590386
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,NA,NA,3,-3.1478294388861188,-1.4390979236245802,-0.48064492708876727
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DNK,NA,NA,5,-0.9493023327438124,-0.48352441623750786,-0.184129632956988
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,0p7,NA,2.427121510153695,2.920573921850416,3.2597044630137297
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,1p5,NA,2.3525803631758584,4.2207910050901765,7.154582473760936
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,0p7,NA,1.1722314066395068,1.4464301457517854,1.6532161863105328
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,1p5,NA,1.0710897093793739,1.8396601936284054,2.9664145017181194
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,3,0.758356625236523,0.8036253079670885,0.8144919288351383
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,5,0.33570256856148206,0.38750501315106994,0.42205819437694975
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,1,0p7,NA,4.523584491398432,7.048339877575175,9.036978959297606
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,1,1p5,NA,2.2034131909350125,5.02179285270337,9.667990984964412
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,2,0p7,NA,2.1913211868597915,3.375309999585782,4.328957408749663
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,2,1p5,NA,1.1830445810662857,2.459179459942317,4.3282535089555765
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,NA,NA,3,2.01918393702565,2.436076325542084,2.611428105282896
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DZA,NA,NA,5,0.72061196406140815,0.9838353479474945,1.1606478260222262
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,0p7,NA,2.137563498592286,3.088207458446246,4.002761990188307
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,1,1p5,NA,0.9901460789789428,1.9571270705455697,3.668399154910985
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,0p7,NA,1.040499844169688,1.4813024601443918,1.8878935956564191
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,2,1p5,NA,0.532519519851088,0.9735522876794661,1.6428561215138051
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,3,1.0169056213687995,1.175241887951062,1.2414231153347473
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ECU,NA,NA,5,0.365318813220356,0.46085359183696417,0.5276110166283008
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,1,0p7,NA,16.5570516997525,22.190939889729446,24.931507906543544
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,1,1p5,NA,9.010989732530476,20.406375389612087,35.111018451755875
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,2,0p7,NA,8.123364213162036,10.739433903034445,12.339779388971566
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,2,1p5,NA,4.536809452252909,8.994849879600364,14.765539645267413
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,NA,NA,3,7.614682935407079,7.880766931086065,7.982868419087588
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EGY,NA,NA,5,3.0794471063908633,3.5552398554926303,3.83352844333618
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,1,0p7,NA,0.1678771450224771,0.19720569336367116,0.21291105417249032
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,1,1p5,NA,0.35271246718978355,0.6917249533736672,1.2730591025560383
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,2,0p7,NA,0.07323439994851356,0.08828357208084617,0.09780553155455807
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,2,1p5,NA,0.13997674345909403,0.2634718533223111,0.46611715024361955
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,NA,NA,3,0.024746026422651793,0.025297047787477038,0.025608317791879425
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ERI,NA,NA,5,0.010514891487331066,0.01193071147961587,0.012803044423924494
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,1,0p7,NA,6.148601293175428,13.320397771071562,20.41354507292903
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,1,1p5,NA,2.9473170393396395,8.992257073206742,19.715502029488476
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,2,0p7,NA,2.7946687685833136,6.26305229165397,9.518659236314965
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,2,1p5,NA,1.5359209374964378,4.4729009829427655,8.942232299450739
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,NA,NA,3,2.440290807242426,4.426012436293887,5.604238130844292
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ESP,NA,NA,5,0.7625156874675469,1.6569424069535428,2.3255869577380106
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EST,1,0p7,NA,-0.8800961980642997,-0.5383578253438794,-0.29160984919133204
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EST,1,1p5,NA,-0.14756192313398783,-0.11452134971250665,-0.07777011248678437
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EST,2,0p7,NA,-0.4845170123336157,-0.29832737895460143,-0.16271876149744144
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EST,2,1p5,NA,-0.10448435470539678,-0.0793797177133291,-0.05292608520501835
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EST,NA,NA,3,-2.089984501131711,-0.848238949363092,-0.3320653580287707
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,EST,NA,NA,5,-0.5398043571177601,-0.2510052061411465,-0.11127617393701475
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,1,0p7,NA,6.354250523119976,8.34151437295714,9.65030735981869
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,1,1p5,NA,5.314830708785913,10.484726933415379,18.123910559237355
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,2,0p7,NA,2.7229338867928017,3.603846460863974,4.250618909226872
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,2,1p5,NA,2.244654162399632,4.214089405901075,7.048751924653884
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,NA,NA,3,1.6152969971937579,1.7441388495786614,1.7731090572212478
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,ETH,NA,NA,5,0.565220614966225,0.6815661651994954,0.7541098707839174
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,1,0p7,NA,-9.8822942413365,-6.4811624128634095,-3.9190730215208442
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,1,1p5,NA,-1.6032294280840234,-1.353597569001098,-1.0477264876849537
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,2,0p7,NA,-5.287861932286362,-3.4796912675523606,-2.100114858244365
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,2,1p5,NA,-1.1216748826551586,-0.9241797759352601,-0.6957717153138328
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,NA,NA,3,-25.587908991152222,-10.539991520328881,-4.280997923273719
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FIN,NA,NA,5,-5.983674402841861,-2.7794763095306214,-1.2817699663311222
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,1,0p7,NA,0.046829193721553156,0.05977622585787445,0.07021325927094564
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,1,1p5,NA,0.042711814822118846,0.07128247740341412,0.1110844692700761
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,2,0p7,NA,0.02296685968244171,0.029868079885725513,0.03570450548819362
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,2,1p5,NA,0.020140738976495022,0.032468745221104545,0.048851654839828895
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,NA,NA,3,0.015306578056114722,0.01787845723567666,0.01955546482235004
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FJI,NA,NA,5,0.006901165470175897,0.008583007123745627,0.009935688790568432
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,1,0p7,NA,-11.409687920783114,1.305341830813836,13.776567677506751
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,1,1p5,NA,-4.462199529243771,0.06335829150022276,6.679205112701944
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,2,0p7,NA,-6.295866735486052,0.17537562837527518,6.3055914285282295
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,2,1p5,NA,-2.917578003224467,-0.1821694417097561,3.338461299929814
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,NA,NA,3,-8.163694295190439,0.21598396642269377,5.556222653826306
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,FRA,NA,NA,5,-3.094577205126863,-0.24961721320339186,1.7738987511355506
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,1,0p7,NA,0.9876871283643548,1.163634355755716,1.2673018300054448
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,1,1p5,NA,1.4166817636847548,2.6549148314681696,4.673774177950788
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,2,0p7,NA,0.44180582123836454,0.5329792276562539,0.5947544063746673
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,2,1p5,NA,0.5865923873891775,1.0542720882675702,1.782254607110736
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,NA,NA,3,0.19730957113500144,0.20155182742768346,0.20338546018860343
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GAB,NA,NA,5,0.08315567862916062,0.0936945723008868,0.10020997343469562
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,1,0p7,NA,-22.43079737083325,-10.010934735338552,0.5917967598984097
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,1,1p5,NA,-7.613447393432282,-4.1410791802128015,-0.04823392628712647
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,2,0p7,NA,-11.808345813414043,-5.465512379871432,-0.0335602748127595
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,2,1p5,NA,-4.808038592865289,-2.610649191132814,-0.1796004268137228
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,NA,NA,3,-17.047933200717974,-6.616787733026963,-0.04420294572895287
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,NA,NA,5,-5.688050676912244,-2.455753595089155,-0.22850896235997673
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,1,0p7,NA,-0.09742801076493493,0.027037099011897093,0.14399343359384667
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,1,1p5,NA,-0.027825254589612367,0.0011435682312536102,0.03967909790277768
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,2,0p7,NA,-0.060880282128175534,0.008571736960305066,0.07343511013273042
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,2,1p5,NA,-0.02089056168969701,-8.136031422242366e-4,0.023605602503940358
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,NA,NA,3,-0.133234352206476,0.026414119526979918,0.11950224063868072
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GEO,NA,NA,5,-0.0539742743769945,0.0012010229364486094,0.04034479059115838
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,1,0p7,NA,4.766773578393973,5.442903223999698,5.775021666496749
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,1,1p5,NA,7.939179894207221,15.545534620951672,28.51934873199938
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,2,0p7,NA,2.087856124513203,2.4421459022150644,2.6628958956798234
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,2,1p5,NA,3.1298369294257875,5.8780898376936905,10.38947525604233
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,NA,NA,3,0.8411560534245531,0.8766928284002402,0.8950702361767268
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GHA,NA,NA,5,0.37373514132441193,0.4083683349789317,0.4273154628173491
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,1,0p7,NA,1.196062001933434,1.3732195538379195,1.4635792921640076
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,1,1p5,NA,1.333849289453831,2.615593129003906,4.8656703641665855
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,2,0p7,NA,0.537681551623024,0.6350857729952795,0.696530151502057
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,2,1p5,NA,0.541396119796328,1.0148786018591331,1.8057342151574407
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,NA,NA,3,0.31456126508577886,0.3259527431696575,0.3308590630345295
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GIN,NA,NA,5,0.13995063539931715,0.15397544123207255,0.16157090728374224
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,1,0p7,NA,0.2645837266297048,0.3077081571071932,0.3325855324010272
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,1,1p5,NA,0.35629068653895707,0.6685468394103967,1.1837916364216925
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,2,0p7,NA,0.11643592279093104,0.13852743478454682,0.15329441949359746
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,2,1p5,NA,0.14343200816899487,0.2585310668893809,0.4416388868806
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,NA,NA,3,0.05491376460090081,0.05672657081221921,0.05745233305606584
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GMB,NA,NA,5,0.023322496818834988,0.025805664351204936,0.027193094085973566
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,1,0p7,NA,0.1182454828298156,0.13469636049299516,0.14264696071117855
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,1,1p5,NA,0.13773708932802228,0.2667490332678667,0.4932701135034597
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,2,0p7,NA,0.053364193734807545,0.06237559222721478,0.0680567080435418
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,2,1p5,NA,0.056868910887328754,0.10509990204148603,0.18550878511250063
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,NA,NA,3,0.027517376988748538,0.02905085809732972,0.030034240028596688
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNB,NA,NA,5,0.012493572590761799,0.013436410669512313,0.013854114690436929
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNQ,1,0p7,NA,1.242855529059386,1.4812184636610062,1.6301896738149555
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNQ,1,1p5,NA,1.959144254413028,3.6343676296922776,6.303237153761942
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNQ,2,0p7,NA,0.5472060096513905,0.6671165377457522,0.7507324706920154
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNQ,2,1p5,NA,0.7928472378879516,1.4218892674827723,2.3755875923507372
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNQ,NA,NA,3,0.23114866217818053,0.23774562582943984,0.239807810501302
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GNQ,NA,NA,5,0.09467683582486593,0.10812157461115439,0.1164213738032703
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,1,0p7,NA,1.3502775618306477,2.6800925901392243,4.0072291275285625
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,1,1p5,NA,0.5616300142506347,1.5690750050210835,3.4677510945554033
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,2,0p7,NA,0.6252254607095296,1.2883982528324591,1.916451622995939
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,2,1p5,NA,0.2947159359055322,0.7992234011427448,1.5916173089078007
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,NA,NA,3,0.6511688153972325,1.068521069980312,1.3130495400515163
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,NA,NA,5,0.21202522476517344,0.4165553316817778,0.5676557465700289
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,1,0p7,NA,4.2270991451871565,5.057298528987511,5.540122615295569
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,1,1p5,NA,6.736373173807778,12.844338809101338,22.78020985810164
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,2,0p7,NA,1.8251821287956773,2.2272051261979326,2.4985501531017396
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,2,1p5,NA,2.660066308936337,4.909392226793573,8.418237536412292
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,NA,NA,3,0.7510351850090314,0.7697413418955933,0.7785926228661815
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,NA,NA,5,0.3032342277972503,0.3460045545905907,0.3724882593097252
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,1,0p7,NA,0.06778133660944738,0.08188063709934376,0.08907342824676022
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,1,1p5,NA,0.04735165172862399,0.09599756603452296,0.16923710624788452
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,2,0p7,NA,0.03441278036047205,0.04210842302971366,0.047270871100316886
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,2,1p5,NA,0.023788341630136586,0.043542214072341164,0.0721944193332948
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,NA,NA,3,0.027566694364335453,0.028215903567135204,0.028474470082859422
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GUY,NA,NA,5,0.01263605460947543,0.013997230342392928,0.014811494782930165
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,1,0p7,NA,1.6833873520554767,1.9574456176522166,2.104020439081522
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,1,1p5,NA,2.7623913405984157,5.380187991848294,9.846981349018128
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,2,0p7,NA,0.7462046963726136,0.8891304958576828,0.9814692920731665
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,2,1p5,NA,1.1051156063781578,2.0604162395706442,3.6253793176671936
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,HND,NA,NA,3,0.31732868267909276,0.3249806068859754,0.32841671276779355
