run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,2,0p7,NA,0.22497260732766675,1.6462804685350734,2.6554388159742635
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,2,1p5,NA,0.054916145642144025,0.35928723236621324,1.9733515887450779
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,3,0.22790941200910267,2.7522963038754003,4.655722624229161
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COD,NA,NA,5,0.08803077816467454,1.0406695575259286,1.3608493795926226
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COG,1,0p7,NA,-1.5787212738505845,0.7108912989215234,1.9989498609228749
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COG,1,1p5,NA,-0.18427234586925864,0.22345440368413283,3.0143622742486116
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COG,2,0p7,NA,-0.7949832457832355,0.3454030930602999,0.9353995856920004
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COG,2,1p5,NA,-0.11947562003104639,0.12332956005250975,1.2132925039372846
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COG,NA,NA,3,-4.299031560800915,0.45073712266556215,0.5502690212807477
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COG,NA,NA,5,-0.9335566025112277,0.1501894214150121,0.23688827480270438
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COL,1,0p7,NA,-11.592098345586708,8.180313221410797,21.055727601304792
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COL,1,1p5,NA,-2.392968183244958,3.8110555653951614,30.49271366869652
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COL,2,0p7,NA,-5.779253329033732,3.987690549617514,10.049149771013944
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COL,2,1p5,NA,-1.4922381717803748,2.062549358700172,12.816982846466441
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,3,-14.234413970572989,3.8315564251491376,5.169418447762552
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COL,NA,NA,5,-3.612427965130186,1.3625599351280377,2.4130701768321274
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COM,1,0p7,NA,-0.008981356132640684,0.03132180894667135,0.05841336347092179
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COM,1,1p5,NA,4.625373933722506e-4,0.006599567619902565,0.02260115766143825
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COM,2,0p7,NA,-0.003708049082333956,0.01662947811423031,0.028898143907994958
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COM,2,1p5,NA,3.768712563106659e-4,0.004250375827635356,0.011564373740587278
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COM,NA,NA,3,-0.04383119612670337,0.02912650773797826,0.04447842316057132
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,COM,NA,NA,5,-0.00788155390880898,0.010108762161926185,0.014169919664818788
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,1,0p7,NA,-0.03249544237919489,0.0232235453189409,0.06846038076316753
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,1,1p5,NA,-0.005808371764545776,0.007410401316832807,0.04737656138034885
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,2,0p7,NA,-0.016674055563017345,0.011760010286377933,0.03271475385939966
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,2,1p5,NA,-0.003733412781921904,0.004368915293297468,0.022540845176487
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,NA,NA,3,-0.05082430828842394,0.016561633933195187,0.024857148858808426
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CPV,NA,NA,5,-0.012862881840497838,0.005525686952856445,0.01049674429576818
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,1,0p7,NA,-1.4605957998752837,0.9301201778501188,2.5301414674882157
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,1,1p5,NA,-0.33074038487693114,0.469909552879507,3.8691867923884824
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,2,0p7,NA,-0.7462112232059164,0.45133259411208176,1.2003095715792065
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,2,1p5,NA,-0.2053742726882911,0.25051756833795735,1.6292605388490229
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,NA,NA,3,-1.6029249433555848,0.40493223353384344,0.6076585547293843
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CRI,NA,NA,5,-0.4272241015147766,0.14573080509593142,0.2838870000529069
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,0p7,NA,-0.9631641166346853,0.4684529408043713,1.3940703052566905
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,1,1p5,NA,-0.20732377892319095,0.20280759142881152,1.8385073940522259
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,0p7,NA,-0.5218734181369071,0.24986648845029016,0.7337764496144784
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,2,1p5,NA,-0.14249382366083693,0.1224675240551949,0.8505800795218929
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,3,-1.559717514187966,0.27610497813914686,0.448407771223522
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CUB,NA,NA,5,-0.4209935355276035,0.10819109803297079,0.22909361468907835
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,0p7,NA,-0.30795182691728706,0.2674926248913754,0.6277252687790936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,1p5,NA,-0.09826087311030791,0.19496687445081362,1.2984186397021138
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,0p7,NA,-0.1511635840667276,0.12704829729022543,0.30118854611479307
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,1p5,NA,-0.05884858392429358,0.09938754537603757,0.5364457819754552
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,3,-0.2220700472294018,0.08416760590099646,0.12510080892215034
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,5,-0.06360337391722361,0.03261228260739919,0.06077724910620383
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,1,0p7,NA,-2.815178452652656,3.3945388792836257,7.836488877589462
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,1,1p5,NA,-0.8170472308783183,1.8134682027964006,10.579024868951947
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,2,0p7,NA,-1.4846385970054694,1.6435862210813366,3.809794170026664
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,2,1p5,NA,-0.5301441548246738,0.9578067063150735,4.626969736126788
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,NA,NA,3,-2.548414007992115,1.4483104447713313,2.166840871682409
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,CZE,NA,NA,5,-0.8080396176956802,0.5603455463689008,1.0409858084006949
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,0p7,NA,-19.311272578522868,24.57971081945218,54.03230723891246
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,1,1p5,NA,-7.67003085584566,17.53485923031598,86.78540072084326
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,0p7,NA,-9.888622904398861,11.669427313276305,26.786916283287297
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,2,1p5,NA,-4.7313633843057294,8.85331249098685,38.25762232177828
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,3,-12.003871179035473,8.074225179649403,13.049345108595258
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DEU,NA,NA,5,-3.996571029723296,3.318137873344918,6.474082995177919
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,0p7,NA,-0.18439815751183436,0.06312672755735317,0.19019702792029786
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,1,1p5,NA,-0.015095324182551067,0.01477567313536658,0.2220578707622288
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,0p7,NA,-0.09562107560523332,0.032089479811427964,0.09284809510802709
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,2,1p5,NA,-0.01030756332706813,0.008683990271132775,0.09579350716519922
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,3,-0.9405361198354566,0.05528519607162822,0.0684032069890118
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DJI,NA,NA,5,-0.19510199069525372,0.019068018269510986,0.029182855705428664
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,1,0p7,NA,-1.904181441554854,2.120231740762383,4.995089922748081
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,1,1p5,NA,-0.6984920070273468,1.4623583519451633,7.652438386581655
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,2,0p7,NA,-0.9190440605648047,0.9866752935559798,2.351565782735408
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,2,1p5,NA,-0.412242399245521,0.7205665604115441,3.30451910483495
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,NA,NA,3,-1.1593508190368793,0.6841957854023868,1.088570411387414
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DNK,NA,NA,5,-0.3655755304470932,0.25487149401430115,0.4979834259150159
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,0p7,NA,-2.9466159275214294,1.4282295123949178,3.9722417492200663
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,1p5,NA,-0.5680038815586855,0.6894719625283036,7.215536235441969
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,0p7,NA,-1.491382349298242,0.6988300683384018,1.9227473356917193
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,1p5,NA,-0.36200140501991235,0.36527617978835863,2.978108986122199
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,3,-4.150893700760215,0.6547438565972199,0.9456285959779884
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,5,-1.0398831022008541,0.2387714396713213,0.46192921504852846
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,0p7,NA,-5.531439800992021,5.1286706520765595,12.066867777533147
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,1,1p5,NA,-1.2667528932196759,2.548219041508104,19.097333661258308
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,0p7,NA,-2.7274841286705245,2.4923335660859105,5.828563041286649
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,2,1p5,NA,-0.8004535954870793,1.3737035000370523,8.083068746803141
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,3,-6.044022637145935,2.215962963889169,2.896273413217995
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,DZA,NA,NA,5,-1.5820899955496586,0.8078684752429406,1.3874386204581455
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,0p7,NA,-2.3321378857454063,1.830461910635514,5.156068801190692
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,1,1p5,NA,-0.45756679663707406,0.70474902349986,5.333253994113775
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,0p7,NA,-1.170605339970246,0.9044053590540172,2.4168364095525425
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,2,1p5,NA,-0.2858651100832231,0.3937879342149385,2.3193649059342683
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,3,-3.0478338129918323,1.0548635008965805,1.4565741705624151
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ECU,NA,NA,5,-0.7660154838018031,0.3514313056159065,0.6324741039368147
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,1,0p7,NA,-20.652383954628394,12.268292384347578,32.456715572011056
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,1,1p5,NA,-2.8450123727178505,4.226508754475568,45.66953328136817
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,2,0p7,NA,-10.57065931409299,6.059823301215351,15.543963340191956
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,2,1p5,NA,-1.8542096070298903,2.3908258315205755,18.68288660014518
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,NA,NA,3,-44.3934433236003,7.7703422930018355,9.502647008567937
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EGY,NA,NA,5,-10.542336597611552,2.70718646586982,4.433649449576297
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,0p7,NA,0.06708100746054634,0.25251850575805557,0.33803070090741155
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,1,1p5,NA,0.014655736732062486,0.12383033624987594,0.6468645212915796
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,0p7,NA,0.029867483013068758,0.11882335013159874,0.15705905694923436
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,2,1p5,NA,0.009019169180823574,0.06337898356870862,0.25837594424279403
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,3,0.047824315954077004,0.08542473190589359,0.11834448179340419
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ERI,NA,NA,5,0.013370266110258839,0.03261966764225723,0.03786487408230058
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,0p7,NA,-11.575616090543202,13.152306192720166,30.250672264400258
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,1,1p5,NA,-4.271060611752586,10.130843621042464,60.10573208285342
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,0p7,NA,-5.721985786389275,6.310867195932316,14.766197232452903
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,2,1p5,NA,-2.547668863927584,4.931782780186168,25.282346857367052
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,3,-7.236690078969972,4.092430672130119,6.410652513408394
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ESP,NA,NA,5,-2.179918124540239,1.606312606421951,3.1724404128624624
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,1,0p7,NA,-0.3864498908115689,0.3330566601604658,0.759645134553907
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,1,1p5,NA,-0.09570902271305169,0.18623212025638158,1.2542749604880652
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,2,0p7,NA,-0.20330033826845634,0.16477241362433967,0.3796018423965651
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,2,1p5,NA,-0.061931579821717805,0.0974246748189886,0.5344147242062037
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,3,-0.4184780127689116,0.14166444557180566,0.200555625761131
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,EST,NA,NA,5,-0.12681720233467791,0.05757678361963403,0.10358315782352083
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,1,0p7,NA,-0.2310952121531508,7.133173454030048,11.98904652864206
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,1,1p5,NA,0.18153845015923953,1.822697382626977,15.91099600024936
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,2,0p7,NA,0.022422164294181555,3.565283417912878,5.862114408039833
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,2,1p5,NA,0.1598023929149453,1.1188883588533396,6.614742914574073
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,NA,NA,3,-2.484282829071951,4.356647915795831,6.548963932484975
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,ETH,NA,NA,5,-0.19844742641921742,1.5565703287879942,2.065279952140491
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,1,0p7,NA,-4.3447733021974475,2.8506529862361103,6.161090730109729
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,1,1p5,NA,-1.2202556778589955,2.1797480433452625,17.23735092193313
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,2,0p7,NA,-2.2363181596230923,1.3087462497192874,3.047110563461706
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,2,1p5,NA,-0.7789388361591383,1.0229218370299211,6.994758956806669
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,NA,NA,3,-3.8983332355730136,0.8439555756244086,1.1896860232240758
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FIN,NA,NA,5,-1.1109011374806192,0.32165150977575807,0.6270761639158551
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,1,0p7,NA,-0.06229262289175305,0.036680902384516795,0.11698583805427326
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,1,1p5,NA,-0.010708048402163352,0.010685443810747696,0.07404031097080892
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,2,0p7,NA,-0.032671771110193,0.018602551800330696,0.05668635569762769
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,2,1p5,NA,-0.007165912571510358,0.006505481248251046,0.036793067863542354
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,NA,NA,3,-0.11189257482216663,0.02915358817152362,0.04514939689738185
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FJI,NA,NA,5,-0.027516027884662408,0.009155162142241057,0.0185329576188548
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,0p7,NA,-18.585963750751606,23.879381393193842,53.624251822753514
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,1,1p5,NA,-6.964567326055395,17.40623511420917,86.74658519818138
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,0p7,NA,-9.200261174929725,11.073931308545118,25.281592198668964
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,2,1p5,NA,-3.9941640605546027,8.519492992535273,36.9286528032834
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,3,-10.630114867887901,7.436450828625898,11.716249538984817
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,FRA,NA,NA,5,-3.29145820501349,2.886706242924236,5.459023409541612
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,1,0p7,NA,-0.8508357786342622,0.4099037077855549,1.1004489937573838
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,1,1p5,NA,-0.1619242051864235,0.2062038228224205,2.271321515900091
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,2,0p7,NA,-0.4263643857704921,0.19736478554523393,0.5280734923122383
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,2,1p5,NA,-0.10276335470740365,0.10775165535433338,0.9215300915170475
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,NA,NA,3,-1.2320501121304361,0.17570829750944322,0.23940785301032777
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GAB,NA,NA,5,-0.29585189294087433,0.06236012293759588,0.11640494542980356
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,0p7,NA,-15.871656543915057,21.638720606799765,51.38141714637144
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,1p5,NA,-6.341002754280595,14.511325619592835,67.02433628545356
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,0p7,NA,-8.016856533143391,10.26801370473959,24.155442091210123
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,1p5,NA,-3.8114862813838255,7.136040907589561,29.139353287439572
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,3,-9.352968182725888,7.2680329029096455,12.167468371320892
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,5,-3.0319707416239314,2.697092063164403,5.439896726510434
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,0p7,NA,-0.18790001716213744,0.22828740585516566,0.570105638120731
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,1,1p5,NA,-0.04131707286274016,0.08540038812659938,0.5087789280804923
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,0p7,NA,-0.10107412259133965,0.12146935066381645,0.2897328041414976
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,2,1p5,NA,-0.02719721503659891,0.05054957417296377,0.23497178376590547
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,3,-0.2476011870590407,0.1536213314459695,0.22260737075170048
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GEO,NA,NA,5,-0.07696720775618358,0.05981389765064463,0.10825879971351995
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,1,0p7,NA,-4.761070067379138,1.9189689637685754,6.098064105601644
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,1,1p5,NA,-0.4125614209419276,0.4239285743579492,5.775934549022617
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,2,0p7,NA,-2.425744498053055,0.9413486870924993,2.7840200275609934
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,2,1p5,NA,-0.27524692432112374,0.24593408935477012,2.3941320292983854
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,NA,NA,3,-20.74997300732876,1.7192534987661112,2.1185355360752034
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GHA,NA,NA,5,-4.27998300073655,0.5385762388157543,0.786231769978937
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,0p7,NA,-1.2870047409918852,0.5738794666747739,1.72123094295898
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,1,1p5,NA,-0.07172099947659369,0.08367318456501506,1.0017776069980555
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,0p7,NA,-0.6647203702991435,0.2934839715769623,0.8204486861800767
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,2,1p5,NA,-0.04831997647578985,0.05165888777148233,0.4420417187842336
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,3,-9.129221125861092,0.7969433824281914,1.0066457336261934
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GIN,NA,NA,5,-1.8767603868047555,0.2720083631480455,0.37499308457990743
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,0p7,NA,-0.25837003123944186,0.10707049723953221,0.3518531029524901
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,1,1p5,NA,-0.023436817367927618,0.02271098966268776,0.27181462741503937
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,0p7,NA,-0.13208320776135854,0.05290617314530271,0.16077452036607284
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,2,1p5,NA,-0.015565846445015621,0.01336133293650732,0.11740280564335702
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,3,-1.0557573847404067,0.10431804045061399,0.13072751347017617
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GMB,NA,NA,5,-0.2192183409427192,0.0317294628761215,0.04823275440208555
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,0p7,NA,-0.054482720578773715,0.08558739357391522,0.16891807365701023
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,1,1p5,NA,-9.900807549531089e-4,0.018123560569335593,0.09758844317054213
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,0p7,NA,-0.025928092707701494,0.04405809457026054,0.08302943379322422
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,2,1p5,NA,-3.955569976761296e-4,0.012065324296775549,0.045055448607258027
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,3,-0.36787101985462534,0.06911447175122337,0.10929299502434162
bhm_richpoor_lr,bootstrap,expected,SSP2,rcp85,1000,GNB,NA,NA,5,-0.07027805911357805,0.025533746088062803,0.03535756957837175
