run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,2,0p7,NA,1.6645575817685847,2.211191440025047,2.423556695050827
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,2,1p5,NA,0.7024836716316493,1.8411679335769613,3.5378998940253603
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,3,1.404713435794988,1.6048558886144542,1.7977008909633776
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COD,NA,NA,5,0.6135967423508518,0.6392895759250521,0.6596570825201375
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COG,1,0p7,NA,0.5091052829277749,1.5323176280941908,1.9828366362962035
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COG,1,1p5,NA,0.23344412386965974,1.7244203933615232,6.08805762519326
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COG,2,0p7,NA,0.23001082230158287,0.6736145910734228,0.9171181143925287
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COG,2,1p5,NA,0.11550744121313047,0.7061782339966561,2.289483417766045
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COG,NA,NA,3,0.2110319256452706,0.3517584164457459,0.3687214530467643
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COG,NA,NA,5,0.06685289795532084,0.143774168940504,0.17222234450793905
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,1,0p7,NA,2.8854608365567973,14.647879083366476,22.11130533676124
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,1,1p5,NA,1.5505719145746863,16.107571528422564,47.33636460131695
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,2,0p7,NA,1.2273188400125161,6.4155970574429215,10.005552144615871
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,2,1p5,NA,0.7225656249892344,6.76863814341646,18.810050995851462
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,3,0.93151506495382,3.25097099263758,3.8959640241992077
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COL,NA,NA,5,0.25977765456646656,1.2544609634014758,1.7764182445715653
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COM,1,0p7,NA,0.06592256509609414,0.0853265148860932,0.09369037812740492
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COM,1,1p5,NA,0.04450183315446313,0.10380183207905141,0.19771460482040118
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COM,2,0p7,NA,0.028712162436231325,0.03697759955295455,0.04157524330194451
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COM,2,1p5,NA,0.019672894963817175,0.04153181765408854,0.07557808291534178
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COM,NA,NA,3,0.017089264175706748,0.018785680055423675,0.01989330352170372
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,COM,NA,NA,5,0.006835737583605529,0.007360213427702314,0.00754503987595214
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,1,0p7,NA,0.010060430757010363,0.05283119551517673,0.09013071965083033
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,1,1p5,NA,0.003903169619815231,0.034712401811805266,0.10810064124736714
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,2,0p7,NA,0.0044884960900703095,0.023594660579003907,0.04003042065053276
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,2,1p5,NA,0.001980047897885766,0.01604520777682838,0.044542348831508
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,NA,NA,3,0.004625315882190182,0.016758960491195792,0.02106891589287793
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CPV,NA,NA,5,0.001342540503978989,0.00598654864759885,0.008672144694990983
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,1,0p7,NA,0.44212384820537065,1.7005107514688944,2.538407852760937
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,1,1p5,NA,0.28154408347276505,2.0758098960316484,5.997079562439507
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,2,0p7,NA,0.1934609663414691,0.7489043539378992,1.1592164668570297
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,2,1p5,NA,0.13131604030405356,0.8661860241532728,2.354751645305388
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,NA,NA,3,0.134366736799883,0.36908659225258256,0.4474018024654347
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CRI,NA,NA,5,0.04536766149186552,0.14874374455699213,0.2101752235489993
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,0p7,NA,0.3478952641128245,1.0779633092633356,1.5261029797452887
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,1,1p5,NA,0.19560271517521838,1.1817253484084913,3.416573069049197
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,0p7,NA,0.16851429113347713,0.5138205273774977,0.7605373533772409
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,2,1p5,NA,0.10518246636843233,0.5366356554804417,1.4319958634185441
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,3,0.13880927549972988,0.2911724529822928,0.3392250388896916
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CUB,NA,NA,5,0.051998268282779654,0.13033325269931786,0.17761779406552514
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,0p7,NA,0.020884587327231596,0.30980822434910016,0.5080082460213662
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,1p5,NA,0.010795833047760032,0.3629292964627103,1.0578427932333023
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,0p7,NA,0.007446789078900763,0.13861606870405285,0.2340856631375198
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,1p5,NA,0.00507089663297011,0.15644800118547483,0.4318713193965679
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,3,0.004170696709428775,0.06733399307472376,0.09040031515604816
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,5,0.0011386735037292605,0.026948705693727842,0.04197959161860191
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,1,0p7,NA,-3.778560145675699,-1.8276210337602452,-0.3015091065379217
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,1,1p5,NA,-1.0937961411725081,-0.6669509593466513,-0.17164388893214363
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,2,0p7,NA,-2.049517841675072,-1.011639676340905,-0.21161130151278773
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,2,1p5,NA,-0.7332033098360167,-0.4379632356133909,-0.12079768293777832
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,NA,NA,3,-3.798440407550587,-1.4156477996913441,-0.23981564342843553
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,CZE,NA,NA,5,-1.2790078611450606,-0.5438575678648031,-0.12198500985882338
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,0p7,NA,-23.140017035182336,-9.47117482088567,1.1947565513381757
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,1,1p5,NA,-9.688205825081658,-4.981006574457642,0.4871012701029376
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,0p7,NA,-12.62290416394707,-5.300223538432261,0.3180707144859945
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,2,1p5,NA,-6.323561110303707,-3.269588373977838,0.04650506243143699
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,3,-15.725588998389261,-5.263146882679004,0.17221648040689005
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DEU,NA,NA,5,-5.869351341535225,-2.3139985908320853,-0.10735549634463656
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,0p7,NA,0.058169190301538255,0.14878257008200746,0.17610037303688192
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,1,1p5,NA,0.020604819757154044,0.15210458502789256,0.7008912658794216
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,0p7,NA,0.027651543420886028,0.06768562590950787,0.08522976996176314
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,2,1p5,NA,0.01125685905975388,0.06235236332278794,0.2559022163687751
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,3,0.0323265503498963,0.04161778990345043,0.0442648035629521
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DJI,NA,NA,5,0.010880106399811067,0.018838182919960846,0.021078193755587137
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,1,0p7,NA,-2.377576026994724,-1.2151804122375265,-0.28793164034999763
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,1,1p5,NA,-0.8828073082918364,-0.558669367338995,-0.17094800835507415
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,2,0p7,NA,-1.2607169179297293,-0.6422402434952452,-0.16094715711134397
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,2,1p5,NA,-0.5648411557294911,-0.34217546823092826,-0.1051589543119006
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,NA,NA,3,-1.697784952957034,-0.6797602105832398,-0.14368154571763342
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DNK,NA,NA,5,-0.5692156712986763,-0.25537575328189865,-0.06673405775603018
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,0p7,NA,1.2473287934511414,3.6257724878437885,4.9530100738617575
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,1p5,NA,0.83384336054399,5.060725632032985,15.46125053510815
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,0p7,NA,0.5540246811258717,1.6087201336375134,2.2864607718346064
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,1p5,NA,0.39007760434537597,2.086278143080756,5.962533675302901
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,3,0.37475930438598276,0.7346487885752758,0.8001381326116798
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,5,0.12856246675202154,0.30415305196263376,0.39387682965413195
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,0p7,NA,-0.22093217534751625,7.153611043056599,12.120402141450134
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,1,1p5,NA,-0.18626022300812423,6.6775519964092265,21.510310524650578
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,0p7,NA,-0.1756505114930513,3.0671770131350478,5.406441130162114
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,2,1p5,NA,-0.12129383220784397,2.8657245859805727,8.686976412048175
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,3,-0.15684908714613127,1.6729207232643029,2.2142246521174767
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,DZA,NA,NA,5,-0.07852617572092596,0.6083984772453148,0.9752885179612001
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,0p7,NA,0.3916658864283131,3.400546399980317,5.723565899167478
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,1,1p5,NA,0.16238563394165162,2.7228910729882703,8.366733301660236
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,0p7,NA,0.16288582860475134,1.4790028466731795,2.5101674834373418
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,2,1p5,NA,0.07504480640484831,1.1901338689047967,3.393767509340828
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,3,0.14797382126952272,0.8897732055754906,1.1198646061960205
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ECU,NA,NA,5,0.033298789708571426,0.3101523782733082,0.4575737405734188
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,1,0p7,NA,6.07981296140608,24.91469963749126,35.084043131676154
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,1,1p5,NA,2.389925497179811,22.769464266289607,72.14837369727586
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,2,0p7,NA,2.7479474842521356,10.953226996059062,16.053274938762378
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,2,1p5,NA,1.2263325485091607,9.550319238436803,28.288949458385893
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,NA,NA,3,2.874389414365293,6.725549985373426,7.203998995300681
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EGY,NA,NA,5,0.8873143737362914,2.603157885633738,3.352123662314444
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,0p7,NA,0.21842008649813938,0.26048903947289764,0.27787137411361346
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,1,1p5,NA,0.23680540023784827,0.5346145315336411,1.129050828739138
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,0p7,NA,0.09337355541226468,0.11452697036644037,0.12513987268221816
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,2,1p5,NA,0.09783428602185194,0.20914938320485793,0.4196643621580331
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,3,0.03589040074620797,0.04085246284495353,0.045622113010324684
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ERI,NA,NA,5,0.015946516577901644,0.01695639978786623,0.017502670436402988
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,0p7,NA,-3.1517134415244064,5.3880488990359074,12.638607324029033
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,1,1p5,NA,-1.830891774390078,4.269142826341891,15.666777919709382
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,0p7,NA,-1.737240787292485,2.558140089043123,6.148705572669748
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,2,1p5,NA,-1.1525745861949575,2.0799700868020645,7.183056112708758
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,3,-1.5656909653814681,1.6243478017465913,3.2273364698415534
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ESP,NA,NA,5,-0.6674573675783687,0.6320097402144258,1.491940219204601
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,1,0p7,NA,-0.5906860058876962,-0.3137712022906778,-0.12245011540380968
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,1,1p5,NA,-0.13283445269314034,-0.09255269109572506,-0.04693651544579819
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,2,0p7,NA,-0.32890418830083007,-0.1757111360680507,-0.06912464532004287
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,2,1p5,NA,-0.09273591114689471,-0.06287536940511276,-0.030750564129989808
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,3,-0.9155868053470618,-0.3237241515299519,-0.09372134757454446
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,EST,NA,NA,5,-0.27045871680298017,-0.11274139380965396,-0.038058078339162686
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,1,0p7,NA,3.595252058397602,8.134203444145744,11.841545525274833
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,1,1p5,NA,1.229118032522337,4.9723420268213445,15.63023856547147
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,2,0p7,NA,1.6955778279378977,3.5268516950889666,5.152342005868161
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,2,1p5,NA,0.7011699322782372,2.2114244502118883,6.194088825002246
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,NA,NA,3,1.8826780560020704,2.4887392784148425,2.7460945529666545
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,ETH,NA,NA,5,0.5237361067185781,0.8820920978188194,1.024444568335178
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,1,0p7,NA,-6.294084150061233,-3.557207214485232,-1.6940057451275536
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,1,1p5,NA,-1.4645495934885315,-1.1268087788545345,-0.7109330029215336
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,2,0p7,NA,-3.3872150972588067,-1.9108680596856797,-0.8973243428037013
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,2,1p5,NA,-0.999093064461117,-0.7379552971132413,-0.44741292831990154
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,NA,NA,3,-9.353630455141678,-3.2454961994908267,-1.071206474860995
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FIN,NA,NA,5,-2.531765957905236,-1.022069062955124,-0.3907147764113449
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,1,0p7,NA,0.022062315519732534,0.08336994757363989,0.13782113176354635
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,1,1p5,NA,0.009077479279161244,0.05545464260247663,0.16888482859483483
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,2,0p7,NA,0.010346152206285987,0.03798126109012306,0.06247216163262528
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,2,1p5,NA,0.0048739008965399755,0.02628609546378377,0.07109307205628122
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,NA,NA,3,0.010651655378426033,0.027213053197341786,0.03276645950788402
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FJI,NA,NA,5,0.0033643397331189163,0.009933095730501725,0.013856374871548205
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,0p7,NA,-16.17187509435518,-2.0769882323700832,10.242803290440033
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,1,1p5,NA,-7.204662146902377,-1.3754194317759556,7.451849069088601
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,0p7,NA,-8.445950438635961,-1.3276079544062285,4.611466140637963
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,2,1p5,NA,-4.392255516455571,-0.9660485612945835,3.4706082723566007
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,3,-9.197823205956903,-1.2289986553069592,3.0395715338583797
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,FRA,NA,NA,5,-3.366603658777397,-0.6546206808175402,1.0694795011744356
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,1,0p7,NA,0.293189270028687,0.8145886830536989,1.1015980102816738
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,1,1p5,NA,0.2279183651457455,1.335384484738002,4.23652183673726
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,2,0p7,NA,0.1293590653022966,0.365398290802414,0.5162084877353219
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,2,1p5,NA,0.10375467468524575,0.5466029477076353,1.6142543675233443
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,NA,NA,3,0.0788924756058504,0.15424693424695868,0.16963312704396552
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GAB,NA,NA,5,0.027727395013115635,0.0660250180714215,0.08614415148440784
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,0p7,NA,-19.23469953723847,-7.6168345479190425,1.7091922003818085
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,1p5,NA,-8.3204990895753,-4.12030193926374,0.9164478089862017
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,0p7,NA,-10.036642237481516,-4.07301673802625,0.6058470954018434
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,1p5,NA,-5.0938479435870505,-2.44338452224079,0.3214670129949359
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,3,-11.122627293968083,-3.7172884252746115,0.38614434552748417
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,5,-3.9929956448440955,-1.5362898544885932,0.046067490655697235
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,0p7,NA,-0.3161221250602968,-0.01197313084661214,0.2465510131182537
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,1,1p5,NA,-0.08430073412675664,-0.01132514836450598,0.09990525379357665
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,0p7,NA,-0.16610484944699339,-0.013757951710785058,0.1116107540088152
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,2,1p5,NA,-0.05406915754290627,-0.008778776389297986,0.05081221025189817
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,3,-0.3108073111551311,-0.014455744865651503,0.11387569240181165
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GEO,NA,NA,5,-0.09632605877194454,-0.010801159946776709,0.03556804987756767
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,1,0p7,NA,1.7429852664397727,4.989938843645218,6.281406919671058
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,1,1p5,NA,0.7136662448038913,5.070470193061486,19.051120781341027
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,2,0p7,NA,0.7844617110397771,2.1415042384009944,2.8262653180524118
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,2,1p5,NA,0.3591198268317257,2.0601258977439283,7.2213826503214555
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,NA,NA,3,0.7806932692411325,1.0778549765872703,1.1694649199908114
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GHA,NA,NA,5,0.23282410559804037,0.4355584747634676,0.4897131674276939
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,0p7,NA,0.4992319649421359,1.347713016015762,1.7577595311955234
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,1,1p5,NA,0.15328988441253175,0.9385835459048305,3.7898278548404893
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,0p7,NA,0.24071147051287306,0.6057311408183187,0.82006396205807075
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,2,1p5,NA,0.08426993342984791,0.41104047260302967,1.4263197613867644
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,3,0.3341735361647989,0.4433856407757044,0.47223453876060423
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GIN,NA,NA,5,0.11083774281949178,0.18498143456830718,0.20410931732594775
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,0p7,NA,0.09386286207466255,0.2772598791259565,0.37043362342674097
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,1,1p5,NA,0.03464783291916267,0.23406278583538018,0.8294450138103955
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,0p7,NA,0.04292300647076944,0.1206413156657466,0.16739011646077753
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,2,1p5,NA,0.01769749818027054,0.0982565152566339,0.31882278821984944
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,3,0.046805358488165465,0.07073641025554929,0.07578843685877797
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GMB,NA,NA,5,0.013961324650579162,0.02762784721114513,0.03161222633739744
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,0p7,NA,0.14523968885078428,0.16323392262198563,0.16848155715278545
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,1,1p5,NA,0.16034131500632712,0.3873322508386765,0.9098221953926989
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,0p7,NA,0.06571371882005575,0.07675878797787547,0.08199788917956881
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,2,1p5,NA,0.06626162279798735,0.14877690864863585,0.32713726582993513
bhm_richpoor_sr,bootstrap,expected,SSP3,rcp85,1000,GNB,NA,NA,3,0.031559521925954306,0.03543732450301927,0.038995287920879605
