run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,0p7,NA,-27.86455673574499,-12.357210772233906,1.0099492772075402
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,1,1p5,NA,-9.287867070173608,-5.077229599998468,0.03419119874225555
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,0p7,NA,-14.282737801659723,-6.547757562896113,0.056791090041956614
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,2,1p5,NA,-5.722966318041715,-3.099490690269763,-0.16381123714919849
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,3,-20.284706113374323,-7.728113574960585,0.029731593816622947
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GBR,NA,NA,5,-6.507137920102215,-2.7690200899549606,-0.22940734852181355
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,0p7,NA,-30.963808525269847,-16.049423730849416,-2.767792830404787
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,1p5,NA,-11.428247927175253,-6.693754484801804,-1.3963779677549508
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,0p7,NA,-15.380178568535829,-7.99315028148187,-1.4686969444473188
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,1p5,NA,-6.72191412284141,-3.8936703784176374,-0.8568108878393166
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,3,-18.86799510191746,-8.6849328393194,-1.4299195728022838
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,5,-6.0212291270274845,-2.9648324709003298,-0.5782640252007202
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,0p7,NA,-30.745162513516934,-15.840684093783727,-2.6222525388953906
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,1,1p5,NA,-11.374872074688506,-6.7032692545726045,-1.3965877685424422
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,0p7,NA,-15.360565463483837,-7.97703372602661,-1.4626004612590502
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,2,1p5,NA,-6.769056264450975,-3.942333732786168,-0.8906460704106532
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,3,-18.92003037417975,-8.675080502438139,-1.423915528823796
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GBR,NA,NA,5,-6.046503107065896,-2.9993450508186927,-0.6200556141619185
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,0p7,NA,-27.09916585534301,-12.072457534125741,1.0289355663863542
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,1,1p5,NA,-9.490165781901856,-5.173709361660788,0.054004362029035496
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,0p7,NA,-13.796481364690814,-6.31623411624768,0.06569970662398239
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,2,1p5,NA,-5.815998062260971,-3.1625933447930197,-0.15723353709692944
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,3,-18.57114662394633,-7.0582355368543634,0.029759891134036275
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GBR,NA,NA,5,-5.9466890873201095,-2.5309228844427825,-0.21278073301655653
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,0p7,NA,-19.874551185212997,-10.328994740979764,-1.8442839182565767
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,1,1p5,NA,-9.30862838308176,-5.496125849414967,-1.1651472432619645
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,0p7,NA,-10.227342970946646,-5.357778255481706,-1.0323788560034957
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,2,1p5,NA,-5.5439472426956335,-3.221108884594426,-0.7225002073137641
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,3,-10.295217085479583,-4.899813821611851,-0.8927404403339467
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GBR,NA,NA,5,-3.8594086155578378,-1.95529113738958,-0.42138878942522046
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,1,0p7,NA,-19.68296722048758,-10.237042948976352,-1.7742977641134572
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,1,1p5,NA,-9.30160288724942,-5.506210196606049,-1.1669137646663668
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,2,0p7,NA,-10.238400669876404,-5.377581666985952,-1.0489933780240792
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,2,1p5,NA,-5.584602490571274,-3.261231242876317,-0.7507156777181088
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,NA,NA,3,-10.347552880167703,-4.91717628901903,-0.9197728619285029
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GBR,NA,NA,5,-3.875109910420013,-1.9944225986738275,-0.45921183904611623
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,0p7,NA,-17.445598960025293,-7.953772146202849,0.3634359532758697
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,1,1p5,NA,-7.7825144037743375,-4.285379784556133,0.009503804502623154
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,0p7,NA,-9.264708204421366,-4.345464658126267,-0.06301144330352845
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,2,1p5,NA,-4.81790420291441,-2.633863820032656,-0.16169622253597288
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,3,-10.113987643409466,-4.103596787711576,-0.16139515001906493
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GBR,NA,NA,5,-3.7752551555038316,-1.7084376703102298,-0.22204557730987629
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,0p7,NA,-25.459795237409505,-13.231310628991837,-2.3252926988235694
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,1,1p5,NA,-8.994786502314977,-5.260996113995057,-1.1152105388255391
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,0p7,NA,-13.088235412778014,-6.822088534504612,-1.2792912756511874
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,2,1p5,NA,-5.503519097712773,-3.178994841217662,-0.7171987132945007
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,3,-17.319623558315914,-8.057442451535431,-1.357995976053599
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GBR,NA,NA,5,-5.769990418776646,-2.8636976901619073,-0.5716352242693183
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,0p7,NA,-25.322714938802154,-13.111950750386105,-2.2366025991466807
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,1,1p5,NA,-9.01418022814827,-5.282137949393748,-1.1324038066915667
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,0p7,NA,-13.092082553000166,-6.830222393536937,-1.289310251113571
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,2,1p5,NA,-5.550203940442254,-3.2306753258192966,-0.7404952329509594
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,3,-17.386325302208416,-8.036731006861288,-1.365861230577228
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GBR,NA,NA,5,-5.846965574803962,-2.9023395281663302,-0.6167407143349025
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,1,0p7,NA,-22.43079737083325,-10.010934735338552,0.5917967598984097
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,1,1p5,NA,-7.613447393432282,-4.1410791802128015,-0.04823392628712647
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,2,0p7,NA,-11.808345813414043,-5.465512379871432,-0.0335602748127595
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,2,1p5,NA,-4.808038592865289,-2.610649191132814,-0.1796004268137228
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,NA,NA,3,-17.047933200717974,-6.616787733026963,-0.04420294572895287
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GBR,NA,NA,5,-5.688050676912244,-2.455753595089155,-0.22850896235997673
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,0p7,NA,-46.26820116043513,-23.83101491063414,-4.01917837748319
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,1,1p5,NA,-12.221370646180974,-7.127772357875105,-1.4801072341657344
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,0p7,NA,-22.656689952615825,-11.69819102607847,-2.089238260278991
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,2,1p5,NA,-7.303974464074695,-4.2154694434402735,-0.9205430213549867
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,3,-38.92138894583574,-17.529020925198058,-2.681123626136146
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GBR,NA,NA,5,-10.798754245575681,-5.166890361482369,-0.9467790872428976
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,0p7,NA,-45.901043733626246,-23.49763262173467,-3.765402831754436
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,1p5,NA,-12.22090171055737,-7.146305863436624,-1.486981030559496
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,0p7,NA,-22.592966907907588,-11.651784571124095,-2.0498090763221115
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,1p5,NA,-7.357910016941299,-4.262487075799669,-0.9566075025643698
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,3,-39.00048410069625,-17.37168480867526,-2.5924407310041038
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,5,-10.84726770594137,-5.189079307118738,-0.9759973729177999
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,0p7,NA,-40.33371273219646,-17.699850206959862,1.81756100229182
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,1,1p5,NA,-10.245182817905206,-5.5194778401371565,0.026152342009525504
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,0p7,NA,-20.221040445217202,-9.149620129641823,0.28462597417939156
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,2,1p5,NA,-6.327661621658545,-3.4326089544583467,-0.16696048582826234
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,3,-38.32070596710907,-13.944896840987338,0.6694224681081387
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GBR,NA,NA,5,-10.6029569168567,-4.316406701454211,-0.19186680041483373
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,1,0p7,NA,-32.7033561378465,-16.468659758680605,-2.809802727648837
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,1,1p5,NA,-11.512767088088,-6.573019404231442,-1.307954070648666
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,2,0p7,NA,-16.284074837425287,-8.181992641077679,-1.5094448657825352
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,2,1p5,NA,-6.806481196918362,-3.780341899371795,-0.8311738251002392
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,NA,NA,3,-20.743150829653,-9.334170988984287,-1.5643479707718384
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GBR,NA,NA,5,-6.629504306241638,-3.1594741853917734,-0.6324540611038373
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,1,0p7,NA,-30.926085111363506,-15.685510212289142,-2.5884071892711975
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,1,1p5,NA,-11.025979208253775,-6.287605161277869,-1.2346869793391846
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,2,0p7,NA,-15.510389347327393,-7.8796205854553065,-1.3436665838136408
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,2,1p5,NA,-6.562374467182501,-3.723155478229912,-0.7836762875467825
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,NA,NA,3,-19.758302796948687,-8.795172775434938,-1.4351377611430274
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GBR,NA,NA,5,-6.380060540025647,-3.038310330844325,-0.5967321253862234
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,1,0p7,NA,-28.498113743022135,-12.714709917950831,1.6125977466457222
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,1,1p5,NA,-9.722132288975754,-5.151924915821865,0.21958305227871025
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,2,0p7,NA,-14.649316619004008,-6.65404265961738,0.27079813128750424
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,2,1p5,NA,-5.999556249529097,-3.1713728964035037,-0.10591337631945816
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,NA,NA,3,-20.283975933282314,-7.811571792507361,0.2140132732425878
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GBR,NA,NA,5,-6.533548849298826,-2.7997599008505114,-0.19750373477322158
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,1,0p7,NA,-32.034266172270414,-16.014161948165906,-2.633653232418269
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,1,1p5,NA,-11.784051759952582,-6.7221419344635525,-1.3502800366810899
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,2,0p7,NA,-15.734060922333198,-7.928423121836956,-1.3684892423148662
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,2,1p5,NA,-6.90563242453256,-3.856292965397851,-0.8294538139373439
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,NA,NA,3,-18.870683225422965,-8.579240208592116,-1.3994028219916692
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GBR,NA,NA,5,-6.071803077299483,-2.901385167798773,-0.5725268279374719
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,1,0p7,NA,-30.3013110936422,-15.253969301970969,-2.3562686061107394
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,1,1p5,NA,-11.310934737613463,-6.438282072111844,-1.1801760334328728
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,2,0p7,NA,-15.07342319900382,-7.64215339174531,-1.3328920792558274
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,2,1p5,NA,-6.654558231857391,-3.8142144634971764,-0.7828724690869205
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,NA,NA,3,-18.18545286847913,-8.046277506289634,-1.2705195869619559
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GBR,NA,NA,5,-5.837628073456058,-2.793547090206753,-0.5686697401979652
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,1,0p7,NA,-27.799472255094685,-12.485672470259923,1.4311356193583464
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,1,1p5,NA,-9.926226467474933,-5.279998492446767,0.18511914546784322
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,2,0p7,NA,-14.090530838086408,-6.420184615551448,0.23392506902701604
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,2,1p5,NA,-6.072505830960618,-3.183610250230375,-0.1163751748552833
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,NA,NA,3,-18.383078631395918,-7.039829036701716,0.2038885250671644
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GBR,NA,NA,5,-5.954616892100571,-2.5205514963230105,-0.17617542131246475
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,1,0p7,NA,-20.37570141924774,-10.383142985584174,-1.8159319719825016
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,1,1p5,NA,-9.634497425791428,-5.48661758504543,-1.1626011450116742
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,0p7,NA,-10.458922881117116,-5.292358074822051,-1.0411598078401274
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,2,1p5,NA,-5.703257951703031,-3.189022510846793,-0.6961365082479176
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,3,-10.4269113437955,-4.797442543684471,-0.8619789616320492
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GBR,NA,NA,5,-3.919387004907262,-1.904613094230071,-0.394433060278948
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,1,0p7,NA,-19.313026130185698,-9.772038783329293,-1.6133344803450136
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,1,1p5,NA,-9.2143160198711,-5.316944040617035,-1.0368215920631123
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,2,0p7,NA,-9.959894514768601,-5.1231224637015185,-0.9018196819383677
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,2,1p5,NA,-5.503922424210947,-3.1199064372832606,-0.6631199583976869
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,NA,NA,3,-9.951188133377622,-4.549883142681108,-0.8065974100987396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GBR,NA,NA,5,-3.7526417846816478,-1.8522892878904578,-0.4192903514280111
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,1,0p7,NA,-17.976032024606585,-8.104829222855686,0.6787914982933445
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,1,1p5,NA,-8.173528884149748,-4.355028840894852,0.1461860857940307
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,2,0p7,NA,-9.454678688181158,-4.382648688447544,0.009168496545937726
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,2,1p5,NA,-5.016715991593528,-2.6575436981029537,-0.11044283172157317
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,NA,NA,3,-10.212471393950096,-4.13918290598331,-0.10644136075396032
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GBR,NA,NA,5,-3.861491120203937,-1.7388086069153414,-0.20167960033745153
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,1,0p7,NA,-26.13769899929196,-13.267228161773819,-2.2884029727111335
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,1,1p5,NA,-9.291236913915418,-5.263637408201953,-1.1020259750955965
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,2,0p7,NA,-13.346773442637797,-6.695362650477092,-1.27064130122752
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,2,1p5,NA,-5.64937815437482,-3.1476823155360907,-0.7033468460428675
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,NA,NA,3,-17.442786059311022,-7.9099862330725275,-1.3247670530926248
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GBR,NA,NA,5,-5.7833979761393515,-2.79088626429984,-0.5733145572661783
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,1,0p7,NA,-24.83193230473839,-12.496690975832394,-2.018886634901457
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,1,1p5,NA,-8.927019149428057,-5.102341427015745,-1.0303521566335483
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,2,0p7,NA,-12.75168791352179,-6.531685949106559,-1.2006624804634802
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,2,1p5,NA,-5.464149526769305,-3.087334913960317,-0.685490561787568
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,NA,NA,3,-16.786455915257953,-7.511232543825215,-1.1750635373210587
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GBR,NA,NA,5,-5.6001643500121014,-2.69869314429237,-0.5904755794821244
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,1,0p7,NA,-23.049444082390462,-10.3148766151999,1.0090975906038884
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,1,1p5,NA,-7.951628353239818,-4.226916149796148,0.05095506146242045
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,2,0p7,NA,-12.08632173078434,-5.540068108003827,0.12825463495226655
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,2,1p5,NA,-4.990714396286444,-2.6666169976375116,-0.15244020009194115
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,NA,NA,3,-17.045217695970653,-6.582857855945315,0.14362975909542877
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GBR,NA,NA,5,-5.749722718561181,-2.52616708598988,-0.2002504514657021
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,1,0p7,NA,-47.60858715026885,-23.972956641723293,-3.796163855203092
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,1,1p5,NA,-12.721861553750806,-7.132744696440103,-1.5180212690908894
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,2,0p7,NA,-23.1886199144637,-11.698327207757394,-2.0185929452570597
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,2,1p5,NA,-7.533562229569917,-4.206909503205159,-0.8761019343384555
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,NA,NA,3,-39.08315256514429,-17.11178771459539,-2.51949670607425
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GBR,NA,NA,5,-10.915152989931757,-5.005975711973265,-0.9269660281167632
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,1,0p7,NA,-45.242314376842415,-22.752899028783276,-3.4223133235376886
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,1,1p5,NA,-12.114269830394424,-6.8482801068503125,-1.3466752712347936
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,2,0p7,NA,-22.023206360387807,-11.10215692009546,-1.8155540123390252
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,2,1p5,NA,-7.215814663233074,-4.069606367373185,-0.8392704626148687
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,NA,NA,3,-37.46619562840157,-16.42976615151173,-2.2154526967016537
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GBR,NA,NA,5,-10.544949779481119,-4.857243470678178,-0.8830283641918549
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,1,0p7,NA,-41.64703582129981,-18.180605973088596,2.479384057735383
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,1,1p5,NA,-10.714459334746058,-5.6873621244181045,0.1439231484396016
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,2,0p7,NA,-20.687216649737916,-9.38190551387192,0.6289938530469019
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,2,1p5,NA,-6.5838625291603625,-3.4892492114399474,-0.10159968223082366
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,NA,NA,3,-37.727111888185526,-13.926735709302623,1.1224470632176615
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GBR,NA,NA,5,-10.678591322322328,-4.376010295590934,-0.10596261278349679
bhm_sr,estimates,expected,SSP1,rcp45,1,GBR,1,0p7,NA,NA,-16.329052234893464,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GBR,1,1p5,NA,NA,-6.465476517061289,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GBR,2,0p7,NA,NA,-8.16404716502684,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GBR,2,1p5,NA,NA,-3.77876871928271,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GBR,NA,NA,3,NA,-9.326059563287613,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GBR,NA,NA,5,NA,-3.170574617949923,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GBR,1,0p7,NA,NA,-16.160554944615022,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GBR,1,1p5,NA,NA,-6.471507984050371,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GBR,2,0p7,NA,NA,-8.154305204347512,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GBR,2,1p5,NA,NA,-3.8151125388038873,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GBR,NA,NA,3,NA,-9.314585233886463,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GBR,NA,NA,5,NA,-3.2035938944029367,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,1,0p7,NA,NA,-12.386163770322812,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,1,1p5,NA,NA,-5.026604749704947,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,2,0p7,NA,NA,-6.491804033269586,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,2,1p5,NA,NA,-3.080085793944035,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,3,NA,-7.642680698960746,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GBR,NA,NA,5,NA,-2.765824145957604,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GBR,1,0p7,NA,NA,-15.909902944047236,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GBR,1,1p5,NA,NA,-6.640108417341948,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GBR,2,0p7,NA,NA,-7.8945830210753325,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GBR,2,1p5,NA,NA,-3.85157212103456,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,3,NA,-8.53402928418813,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GBR,NA,NA,5,NA,-2.8978566301784108,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GBR,1,0p7,NA,NA,-15.737062871805,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GBR,1,1p5,NA,NA,-6.641513871459732,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GBR,2,0p7,NA,NA,-7.881605767287191,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GBR,2,1p5,NA,NA,-3.8868529875699562,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GBR,NA,NA,3,NA,-8.521613825506295,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GBR,NA,NA,5,NA,-2.927656203967894,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,1,0p7,NA,NA,-12.040761838483771,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,1,1p5,NA,NA,-5.145745638094638,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,2,0p7,NA,NA,-6.267199503884112,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,2,1p5,NA,NA,-3.1331685666012805,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,3,NA,-6.990124141861922,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GBR,NA,NA,5,NA,-2.5287350759692275,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GBR,1,0p7,NA,NA,-10.215013368538994,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GBR,1,1p5,NA,NA,-5.448142672414039,NA
