run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,2,1p5,NA,200.69519599893033,461.6965522990799,809.7625236388092
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,NA,NA,3,45.270404894542395,425.514263753002,671.8595218805015
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,WLD,NA,NA,5,49.50437882194222,174.3916168789508,269.8211562430965
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,1,0p7,NA,759.1808861752803,1347.8705988863642,1861.0614584441548
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,1,1p5,NA,871.9528694665037,2021.8957734820513,3888.799879139695
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,2,0p7,NA,330.4511747791614,620.2701897099919,878.3674736132209
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,2,1p5,NA,370.1152555701472,820.605590307206,1523.2442490723333
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,NA,NA,3,-234.4098041377398,246.8002214405053,487.89859147443894
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,WLD,NA,NA,5,-1.530611854722721,133.24711802166632,221.72255348023674
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,1,0p7,NA,891.1016313973915,1485.7945053994376,2031.4791158933879
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,1,1p5,NA,1118.4296395929046,2137.1525794160107,3563.3981530876786
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,2,0p7,NA,373.25521330066476,656.1613943402632,921.8110029560702
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,2,1p5,NA,465.67147415017314,878.8128209416531,1455.9523338185122
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,NA,NA,3,0.6952319054968091,252.20435371036186,421.58954069045495
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,WLD,NA,NA,5,27.256887034119526,117.76213704886506,188.1947152566068
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,1,0p7,NA,881.2066138423493,1471.4552494714355,2016.1695911471334
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,1,1p5,NA,1138.885261175548,2179.3105329664627,3663.0711973286247
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,2,0p7,NA,367.01524169347607,650.0135654838182,914.6087983030202
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,2,1p5,NA,465.2009147274383,882.6840964155032,1472.200246405906
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,NA,NA,3,-6.452327346163685,251.47478642279137,425.8941162594993
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,WLD,NA,NA,5,25.7376937816346,117.75137874797254,191.4099346169328
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,1,0p7,NA,913.3307382519372,1401.8320342481252,1806.033705794364
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,1,1p5,NA,1909.164945265493,4046.874075704723,7826.824257842411
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,2,0p7,NA,384.5378128157395,629.7946230207307,843.8364220334274
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,2,1p5,NA,745.2002091257007,1534.21846988529,2827.5769897769374
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,NA,NA,3,-180.4797744221309,150.22919740350946,323.8803085539589
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,WLD,NA,NA,5,-4.635154096131555,94.2800233566581,163.0411307013362
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,0p7,NA,603.2495868037557,1165.0067361180452,1697.6217289085157
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,1,1p5,NA,608.5066858447788,1220.9771423976415,2124.7701446617302
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,0p7,NA,269.9282582558794,541.8933978358368,808.46019256353
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,2,1p5,NA,272.07046076956493,548.5856064697687,914.6466334913804
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,3,-59.8823861586076,279.67560589258454,503.4469276814166
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,WLD,NA,NA,5,16.51029904970618,131.4822379289577,220.0605629694535
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,0p7,NA,593.7520441231915,1157.252471723706,1687.2251024515426
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,1,1p5,NA,616.698357986815,1255.6273277750029,2193.911168683986
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,0p7,NA,263.191364454819,536.0843310702978,804.647484332339
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,2,1p5,NA,270.1280075005889,550.167851472608,929.1522154075473
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,3,-69.87878736311343,277.518408220986,509.00699257972633
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,WLD,NA,NA,5,14.358436386706185,131.6302315883042,223.39297766761973
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,0p7,NA,675.2845508621269,1161.0090895887752,1602.0893466847153
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,1,1p5,NA,1102.5724459605235,2408.301763175001,4706.483201769321
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,0p7,NA,299.4734237342786,545.6749951885544,772.529764378371
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,2,1p5,NA,452.37698214633303,957.2280605224976,1771.5251175467165
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,3,-253.0172768548305,171.49520615474881,396.28826332190965
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,WLD,NA,NA,5,-19.57456389640129,106.22135000475126,192.33964384225933
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,0p7,NA,421.15911037620924,1182.2236207226704,1933.8801231932632
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,1,1p5,NA,211.32533411451766,572.9994854211848,1062.21977997632
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,0p7,NA,213.95549070562762,587.1489736605265,957.4277368695268
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,2,1p5,NA,106.01565099537014,290.78204740105537,521.8312508168308
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,3,66.02104400199357,731.4523048130328,1150.3246110562495
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,WLD,NA,NA,5,81.28560886711864,283.6276868908309,429.7611185835539
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,1,0p7,NA,415.8927235064077,1175.896561268447,1932.7679400643958
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,1,1p5,NA,210.9308569517896,582.0530485357672,1090.3023988717237
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,2,0p7,NA,204.80096052200994,579.7511164962813,953.2534800153707
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,2,1p5,NA,101.6194207116643,288.07357496302785,521.7214116378589
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,NA,NA,3,44.62117986740383,726.2828959362901,1158.0536275000748
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,WLD,NA,NA,5,79.94547212510788,286.0596090778231,439.2647651347543
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,0p7,NA,614.8356213006543,1352.3974562787478,2061.252219481259
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,1,1p5,NA,455.95491660092256,1165.720159039501,2431.0480690417617
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,0p7,NA,281.5443224524268,641.2285305918421,986.1055372064656
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,2,1p5,NA,205.07918901180452,506.4912023514614,1000.5232003620994
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,3,-430.1025593292299,422.67949439009624,832.1856987307516
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,WLD,NA,NA,5,-5.639026705929178,217.15364976143886,354.03904917964263
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,1,0p7,NA,450.8130894622155,1063.5959492219633,1682.8102989729653
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,1,1p5,NA,252.64960847907437,646.4540699220855,1283.1801411616093
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,0p7,NA,223.29910384820758,525.6726550431597,829.1841041183353
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,2,1p5,NA,122.3592602690052,317.5149798393818,603.9805366564634
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,3,155.37523472830745,544.1495243211244,821.0307901773235
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,WLD,NA,NA,5,85.00622972119258,216.41359920447675,325.31060655524465
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,0p7,NA,428.1190113273051,1023.9108890731417,1646.9816465327474
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,1,1p5,NA,240.1492771847673,626.7020741802812,1301.5877615522932
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,0p7,NA,208.4257702204965,505.34403672532187,807.6917000044915
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,2,1p5,NA,113.62066798809046,304.7351693444673,592.8557139862947
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,3,138.80401808291555,528.2983393931144,804.3283194116703
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,WLD,NA,NA,5,80.45655327827237,213.74109041477254,323.42058278251346
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,1,0p7,NA,581.8744054202958,1175.9625045474145,1725.878064069983
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,1,1p5,NA,507.8078289371204,1325.750643518886,3080.1142949539417
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,2,0p7,NA,266.90667903729707,560.6061804837133,837.7965723226569
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,2,1p5,NA,221.85800737989973,558.1553770630064,1209.6685832449982
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,NA,NA,3,-128.21384176504566,360.0601610896684,610.6534474370314
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,WLD,NA,NA,5,34.729142341911775,176.87893253452606,276.4581528573327
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,0p7,NA,592.5690058545067,1241.7941056106279,1916.2100700990131
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,1,1p5,NA,387.95996344779917,926.0356409218334,1833.259625238802
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,0p7,NA,275.3161880391889,585.0587599050431,904.6327842677928
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,2,1p5,NA,185.77739948635977,441.3016548598417,828.1168701597575
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,3,41.19779471756118,421.7652074004029,675.6212180184946
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,WLD,NA,NA,5,50.84398659842852,169.75163701538514,264.77196277474013
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,0p7,NA,564.5627097130356,1205.6216746838475,1861.4322198460432
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,1,1p5,NA,378.79312301434635,905.7623841993106,1829.5676988992855
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,0p7,NA,254.7532334148135,565.8053191957803,874.8877742743641
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,2,1p5,NA,176.9110263124512,417.505529376254,805.5399934121053
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,3,31.070192414712622,406.0602919380122,657.0978738949084
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,WLD,NA,NA,5,46.51862925343056,164.975708996231,261.78237610316177
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,1,0p7,NA,715.134959787271,1328.7325851279834,1885.6097472932227
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,1,1p5,NA,764.8678941030757,1900.7468252158317,4367.203742530332
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,2,0p7,NA,318.47691585863015,611.425971538362,888.2597346908789
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,2,1p5,NA,327.86495197288144,781.8659150631759,1672.6020318005858
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,NA,NA,3,-241.54906675427907,251.8981783657319,493.77409936142186
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,WLD,NA,NA,5,-2.8640931710360844,133.48178443579496,222.1120862919238
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,1,0p7,NA,842.803553311938,1441.6124407954678,2034.7226189730054
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,1,1p5,NA,992.1298325652947,1995.7289506352456,3714.550711112964
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,0p7,NA,356.55623466956615,641.6109530895009,920.373487178806
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,2,1p5,NA,421.0942895944549,833.7642930891412,1493.5883371331124
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,3,-3.1744919960608935,251.0690439764092,424.7183882988757
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,WLD,NA,NA,5,28.0921900490813,115.0085530249437,186.4314130814165
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,0p7,NA,800.8636031203516,1392.5491688545974,1967.3556497703846
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,1,1p5,NA,985.3152460078574,1964.6828743698418,3664.7032707773164
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,0p7,NA,339.58628203530293,617.4211528114963,894.9948662358946
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,2,1p5,NA,403.5966069762024,809.8526689144738,1456.6156961321624
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,3,-11.018807799610325,243.14768098488204,414.94852447471686
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,WLD,NA,NA,5,26.45543215977354,112.02327637832663,184.3325463093698
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,1,0p7,NA,870.0219308319068,1376.8219682054264,1841.3095107993115
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,1,1p5,NA,1718.4888341499777,3831.403153415666,8954.861711865586
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,2,0p7,NA,368.22341501249997,620.1790171537932,855.7554625024488
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,2,1p5,NA,675.2026226814045,1454.4050467558504,3171.431513752509
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,NA,NA,3,-177.41814249100253,156.86762626468223,326.025443390238
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,WLD,NA,NA,5,-4.846407559576093,94.86813609518492,163.2849075662803
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,0p7,NA,566.6180476900267,1127.2386541988046,1695.4774053267417
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,1,1p5,NA,543.8832056401588,1152.5660048805614,2189.4366866841506
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,0p7,NA,256.9496785430512,531.0512600894988,802.1087243838847
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,2,1p5,NA,244.33971694480593,513.1545653794402,934.4424774524258
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,3,-65.02595139605934,275.5231120348019,504.7357113817334
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,WLD,NA,NA,5,16.45554355073496,127.05116300887491,217.69999617739026
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,1,0p7,NA,552.272734792245,1096.4912417042358,1645.212063056632
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,1,1p5,NA,531.5381510642366,1131.8614438070178,2165.3584920246453
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,0p7,NA,241.02202029868462,509.5537904694425,778.923969193337
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,2,1p5,NA,235.6738109009772,499.66193002759707,915.8121181209547
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,3,-64.49475405225036,265.6785107051078,494.50918320088607
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,WLD,NA,NA,5,14.489984423199738,124.25788120213352,214.7947176281523
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,1,0p7,NA,638.1040903697946,1152.59740613314,1622.3295585368326
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,1,1p5,NA,995.4288018026642,2294.9384266212282,5376.609751921109
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,0p7,NA,282.483276339605,535.4460871395946,779.8223931228412
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,2,1p5,NA,407.9054326280831,908.2376604358088,1983.5145096102042
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,3,-250.4980009281617,176.93455397297458,397.642917224961
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,WLD,NA,NA,5,-19.25788344506054,106.9610211366043,192.8868300421146
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,1,0p7,NA,409.6398901549072,1153.283743593217,1921.5408590267498
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,1,1p5,NA,194.2900631040167,544.0910090060531,1090.0254763669193
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,0p7,NA,204.6223500893587,574.9880748861526,948.3655153497944
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,2,1p5,NA,96.14088984090499,278.9822986270728,535.1583250949534
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,3,48.580411360324305,721.1371297888315,1160.7211252706031
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,WLD,NA,NA,5,79.64768911236223,277.17901280278386,428.82931347620996
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,0p7,NA,384.4318460257165,1120.8931762118027,1880.158471655595
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,1,1p5,NA,183.51327991654716,528.9069270746926,1084.2584204275138
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,0p7,NA,187.71448107513,554.6259415098533,922.0619447935394
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,1p5,NA,88.63157294957952,262.73110943526797,519.2823303485907
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,3,17.10110128157265,699.349456373506,1134.4063016823425
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,5,77.334515620131,273.2279532327327,427.3840992296012
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,1,0p7,NA,573.808533658916,1328.5521168264963,2078.3980316902243
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,1,1p5,NA,408.2072673585011,1112.5848078793308,2670.3434127155574
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,2,0p7,NA,268.02219519548856,633.6502843814492,987.7443532578711
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,2,1p5,NA,186.15180422519782,487.2677595787678,1070.4525551636661
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,NA,NA,3,-433.59017258385603,430.10191970323353,839.9545790236709
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,WLD,NA,NA,5,-7.361736409304568,218.25586160015456,358.4455023277649
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,1,0p7,NA,NA,1116.862275047946,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,1,1p5,NA,NA,660.0045877319176,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,2,0p7,NA,NA,553.1404756914905,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,2,1p5,NA,NA,325.7598564185965,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,3,NA,588.4749737587038,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,WLD,NA,NA,5,NA,233.82587606269266,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WLD,1,0p7,NA,NA,1112.3078289136763,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WLD,1,1p5,NA,NA,669.1624057490482,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WLD,2,0p7,NA,NA,547.6438046530081,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WLD,2,1p5,NA,NA,322.9761484956794,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WLD,NA,NA,3,NA,588.7817604524196,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,WLD,NA,NA,5,NA,236.05206946161647,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WLD,1,0p7,NA,NA,1240.590212137562,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WLD,1,1p5,NA,NA,1356.430249604213,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WLD,2,0p7,NA,NA,590.4275784511011,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WLD,2,1p5,NA,NA,570.7695795362553,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WLD,NA,NA,3,NA,389.9308754103757,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,WLD,NA,NA,5,NA,190.99583528167057,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WLD,1,0p7,NA,NA,1305.7457153863588,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WLD,1,1p5,NA,NA,953.5305089507278,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WLD,2,0p7,NA,NA,617.3927445562944,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WLD,2,1p5,NA,NA,450.9434205165082,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WLD,NA,NA,3,NA,459.52474111322755,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,WLD,NA,NA,5,NA,183.38175730471352,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WLD,1,0p7,NA,NA,1302.2493107065638,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WLD,1,1p5,NA,NA,971.9474364417867,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WLD,2,0p7,NA,NA,612.349354211292,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WLD,2,1p5,NA,NA,449.7904475572901,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WLD,NA,NA,3,NA,457.6686978904794,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,WLD,NA,NA,5,NA,184.69739393712098,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WLD,1,0p7,NA,NA,1395.5695377847342,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WLD,1,1p5,NA,NA,1956.1002021465533,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WLD,2,0p7,NA,NA,641.4064756680482,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WLD,2,1p5,NA,NA,795.8314456130275,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WLD,NA,NA,3,NA,275.86804438603707,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,WLD,NA,NA,5,NA,145.42113244414338,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WLD,1,0p7,NA,NA,1514.9299249805038,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WLD,1,1p5,NA,NA,2092.484739768062,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WLD,2,0p7,NA,NA,673.880780129237,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WLD,2,1p5,NA,NA,867.9479886020421,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,3,NA,274.9922177743855,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,WLD,NA,NA,5,NA,124.97919027361743,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WLD,1,0p7,NA,NA,1504.4631349637648,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WLD,1,1p5,NA,NA,2135.4877948085646,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WLD,2,0p7,NA,NA,667.4526824265388,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WLD,2,1p5,NA,NA,872.1803803176651,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WLD,NA,NA,3,NA,274.1180270069177,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,WLD,NA,NA,5,NA,125.62675043523939,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WLD,1,0p7,NA,NA,1437.6348183528346,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WLD,1,1p5,NA,NA,3944.2601339702555,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WLD,2,0p7,NA,NA,647.5461510354378,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WLD,2,1p5,NA,NA,1492.6522342896692,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WLD,NA,NA,3,NA,172.71533931745634,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,WLD,NA,NA,5,NA,103.69926276939592,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WLD,1,0p7,NA,NA,1194.8017797541454,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WLD,1,1p5,NA,NA,1195.1577107133965,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WLD,2,0p7,NA,NA,559.8016270035052,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WLD,2,1p5,NA,NA,533.115207556596,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WLD,NA,NA,3,NA,306.16933604501895,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,WLD,NA,NA,5,NA,139.994245379138,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WLD,1,0p7,NA,NA,1185.7687133439008,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WLD,1,1p5,NA,NA,1223.0597928400034,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WLD,2,0p7,NA,NA,553.3604930014538,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WLD,2,1p5,NA,NA,534.9336676784214,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WLD,NA,NA,3,NA,304.54323887004307,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,WLD,NA,NA,5,NA,140.41874231742037,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,1,0p7,NA,NA,1199.8863106979504,NA
bhm_sr,estimates,expected,SSP4,rcp85,1,WLD,1,1p5,NA,NA,2341.4708818600147,NA
