run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,3,-0.2990740003541611,-0.2518496212196473,-0.2106155259497373
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp45,315,KGZ,NA,NA,5,-0.09415417277296166,-0.08042550668793735,-0.06788036923705278
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,0p7,NA,-0.22233076072109084,-0.1938555492044312,-0.17316892551465635
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,1,1p5,NA,-0.05027039488046907,-0.04536691698593162,-0.04046980282595256
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,0p7,NA,-0.12088424678259045,-0.10682114549868864,-0.09534107896077493
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,2,1p5,NA,-0.033676672922949034,-0.030386142496810258,-0.027187716931204566
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,3,-0.29864208229296196,-0.24607427060597403,-0.2110643908688014
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp60,210,KGZ,NA,NA,5,-0.09440533941323598,-0.07968148122816886,-0.06934278969396059
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,1,0p7,NA,-0.19219500923908717,-0.16764047205429344,-0.1512239570791086
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,1,1p5,NA,-0.04337036274681515,-0.037559639854557056,-0.03407714200411179
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,2,0p7,NA,-0.10790888903507721,-0.09448129587133797,-0.08417716903141341
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,2,1p5,NA,-0.029607884998361228,-0.025933549255625077,-0.023469115896499235
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,3,-0.27599434950970114,-0.24136804948564583,-0.2075830470963494
bhm_richpoor_sr,estimates,uncertain,SSP4,rcp85,345,KGZ,NA,NA,5,-0.09015741825511295,-0.07797469430645616,-0.0676482164292568
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,1,0p7,NA,-0.24750758504759435,-0.21414818667610144,-0.1852725647068897
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,1,1p5,NA,-0.02898275860180879,-0.025643011367807785,-0.022374993632824074
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,0p7,NA,-0.13922299640963517,-0.1208181261631129,-0.1047870091451739
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,2,1p5,NA,-0.020752738753479875,-0.018448463748910883,-0.01607205417827039
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,3,-0.8133523709449191,-0.6841029326985228,-0.5667453699529004
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp45,315,KGZ,NA,NA,5,-0.22565479615077794,-0.19104246346831527,-0.16087344614246463
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,1,0p7,NA,-0.24327316879664218,-0.21170937198254186,-0.19041033132618104
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,1,1p5,NA,-0.029080585674995982,-0.0262508313460589,-0.02346897693263088
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,0p7,NA,-0.13629652139761098,-0.12023268517753083,-0.10747385937660843
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,2,1p5,NA,-0.020875977901203546,-0.018823063675335646,-0.01694172301707422
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,3,-0.808568621986038,-0.6647339064584854,-0.567455196534944
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,KGZ,NA,NA,5,-0.22583366696945448,-0.18813921554323776,-0.16398802730710385
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,0p7,NA,-0.21121763660269036,-0.18411125060141478,-0.16522751286094392
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,1,1p5,NA,-0.02562527211456929,-0.02250973368871048,-0.02038302744997155
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,0p7,NA,-0.12177408544810024,-0.10658370272378234,-0.09490091110766717
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,2,1p5,NA,-0.018733413665244145,-0.016602293972458323,-0.014879559287372592
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,3,-0.7420279716053951,-0.6484327251818653,-0.5561136257026701
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,KGZ,NA,NA,5,-0.21147490863108862,-0.18425059703726487,-0.15946589552876705
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,1,0p7,NA,-0.5081460204582715,-0.31499698130031045,-0.15384609895515738
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,1,1p5,NA,-0.05756613597797624,-0.04135784013272141,-0.023806070397984807
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,2,0p7,NA,-0.28229297682215165,-0.17487461680807015,-0.08641027387458443
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,2,1p5,NA,-0.04092972369061461,-0.02903871308613439,-0.016635898765577133
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,NA,NA,3,-1.7173190568049121,-0.8212281981052925,-0.3251941021781057
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,KGZ,NA,NA,5,-0.45783991960597115,-0.23497243452469785,-0.1001709115402327
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,1,0p7,NA,-0.5107628960180235,-0.31762889217286505,-0.15697076472555618
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,1,1p5,NA,-0.05968467354207828,-0.04286430291208814,-0.025030656339078552
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,2,0p7,NA,-0.2851310962184661,-0.1769499629877455,-0.08903471410015867
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,2,1p5,NA,-0.042612864947904276,-0.03017269112479215,-0.017655792109016626
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,NA,NA,3,-1.7104493096220954,-0.8206071632312124,-0.3283279993744035
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,KGZ,NA,NA,5,-0.45503499877541137,-0.23594811949262373,-0.10290301691745496
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,1,0p7,NA,-0.4576732761310227,-0.25589431513344796,-0.10064403285127631
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,1,1p5,NA,-0.049464472208349416,-0.035081574308422916,-0.018332672155567182
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,2,0p7,NA,-0.2586819662997556,-0.1472965874682316,-0.060590161453082866
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,2,1p5,NA,-0.03621777389369845,-0.025357913273300135,-0.013392095043044436
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,NA,NA,3,-1.942171686800078,-0.7499202115260268,-0.21213294121822246
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,KGZ,NA,NA,5,-0.49691765916973896,-0.2200126920791326,-0.07429400962529345
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,1,0p7,NA,-0.6103029754805988,-0.3767922654692132,-0.18321090748809052
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,1,1p5,NA,-0.07436565789233175,-0.0536262475241497,-0.030975544305118643
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,2,0p7,NA,-0.32795243648792094,-0.2028678730910424,-0.09946222886206145
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,2,1p5,NA,-0.05140916986966296,-0.03666508852359198,-0.02106290164647241
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,NA,NA,3,-1.8119564742182896,-0.8589762048779502,-0.33335478854534156
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,KGZ,NA,NA,5,-0.45427581932580435,-0.22926203371511825,-0.09604351730390569
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,1,0p7,NA,-0.6114236308433892,-0.3802701913545121,-0.18651562059517462
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,1,1p5,NA,-0.07677518334523746,-0.05550186591796672,-0.03251224796829506
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,2,0p7,NA,-0.33071665463977196,-0.2049316503373085,-0.10226284590227293
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,2,1p5,NA,-0.05354895582857246,-0.03817658667238265,-0.022297683115127056
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,NA,NA,3,-1.8050532353019784,-0.8549298725079774,-0.3350324482574737
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,KGZ,NA,NA,5,-0.451713197328192,-0.23021123298080848,-0.09858097309468719
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,1,0p7,NA,-0.5458150429479889,-0.30299100883488617,-0.11411776216889502
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,1,1p5,NA,-0.06294093116251477,-0.04470076773966653,-0.023314668148252754
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,2,0p7,NA,-0.2994474565767783,-0.1691787227766616,-0.06777579261258608
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,2,1p5,NA,-0.045006978047807705,-0.031626226798006085,-0.016706262531244583
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,NA,NA,3,-2.066402241496397,-0.77653527354863,-0.20846117112981224
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,KGZ,NA,NA,5,-0.4983171650505518,-0.2135608142235039,-0.0692347697821675
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,1,0p7,NA,-0.8171248170122848,-0.5027993461875508,-0.2438518651401611
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,1,1p5,NA,-0.11988055275318829,-0.08801547749632417,-0.05135544292598504
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,2,0p7,NA,-0.41906494407000355,-0.2588589511773983,-0.12613654452967887
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,2,1p5,NA,-0.07838315150298746,-0.05651411228746029,-0.03264784937635756
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,NA,NA,3,-1.5984746828267145,-0.7523150525970445,-0.2929171765305493
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,KGZ,NA,NA,5,-0.4007208968575663,-0.20226021546335926,-0.08492962172793354
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,1,0p7,NA,-0.8170462314510395,-0.5060797982695089,-0.24722619149227512
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,1,1p5,NA,-0.1235659624877409,-0.09099996211950379,-0.05366070128868661
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,2,0p7,NA,-0.4212741838487096,-0.2610387513518964,-0.129061862386741
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,2,1p5,NA,-0.08091727766012065,-0.058444111782493445,-0.034268751473729805
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,NA,NA,3,-1.5931951296941091,-0.7517757512510285,-0.2943305215029759
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,KGZ,NA,NA,5,-0.3984676939582283,-0.20255522439555945,-0.08693604480896763
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,1,0p7,NA,-0.7240353494921085,-0.3987217850945157,-0.1444753354174126
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,1,1p5,NA,-0.09778284087221914,-0.06996562012615413,-0.03610150949179645
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,2,0p7,NA,-0.37928513372290584,-0.21197292373475463,-0.08390092649440996
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,2,1p5,NA,-0.06639222667611733,-0.04708951821698503,-0.024535794811039586
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,NA,NA,3,-1.829145133725178,-0.6847857077898224,-0.18365033132319475
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,KGZ,NA,NA,5,-0.4403496720984193,-0.1886025776191649,-0.06124574605777696
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,1,0p7,NA,-0.4141427874815532,-0.2576969575240418,-0.12660312912272326
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,1,1p5,NA,-0.07487186081826723,-0.054255863455746345,-0.031483164103214625
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,2,0p7,NA,-0.22803214080725595,-0.14158974229722987,-0.07032760783714288
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,2,1p5,NA,-0.05138933783785083,-0.03676848538899452,-0.021166508221864177
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,NA,NA,3,-0.7583242407047529,-0.36872122092016074,-0.14876445086194176
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,KGZ,NA,NA,5,-0.21972999013678896,-0.11527254773744743,-0.050618824961127545
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,1,0p7,NA,-0.41621674462011876,-0.2599193283912164,-0.1289706387935662
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,1,1p5,NA,-0.07730366109304596,-0.056206019281592516,-0.03304203428694841
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,2,0p7,NA,-0.230363349401719,-0.14351815357297731,-0.07249312554281076
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,2,1p5,NA,-0.053546692936523664,-0.038215374081555537,-0.02241830326600154
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,NA,NA,3,-0.7546654787654619,-0.36902049263361963,-0.15088154658365646
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,KGZ,NA,NA,5,-0.21837796849606228,-0.1156920601544193,-0.052551698981960035
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,1,0p7,NA,-0.37193647807681696,-0.2093939024274413,-0.08275750343556229
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,1,1p5,NA,-0.06318351403329608,-0.045046912063728274,-0.023591546576601428
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,2,0p7,NA,-0.20909205855757565,-0.11953284004317193,-0.0496874909619004
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,2,1p5,NA,-0.044923088476989434,-0.03173684104444785,-0.01677073676457364
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,NA,NA,3,-0.8540266182453837,-0.3371035966634582,-0.09967842261374026
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,KGZ,NA,NA,5,-0.2365256984947991,-0.10898348365092407,-0.03936498388785485
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,1,0p7,NA,-0.45594178675292585,-0.28261304047463043,-0.13811935701172862
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,1,1p5,NA,-0.04470862343120989,-0.03184536328269643,-0.018294399550407358
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,2,0p7,NA,-0.2578169837465562,-0.15973624396408442,-0.07915632452315137
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,2,1p5,NA,-0.03284825393262789,-0.023124627899024943,-0.013237367004893388
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,NA,NA,3,-2.104687215597669,-1.004172280509463,-0.39405790332033136
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,KGZ,NA,NA,5,-0.5431130556544985,-0.27659767405120816,-0.11701332238034355
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,1,0p7,NA,-0.45884486214854947,-0.2851874438671551,-0.14134909871888582
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,1,1p5,NA,-0.04654676906987689,-0.03309490330070929,-0.019370768907283616
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,2,0p7,NA,-0.2605868820587053,-0.16227214527192532,-0.08167347021185567
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,2,1p5,NA,-0.03417229225122473,-0.02402383049997205,-0.014025890253663229
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,NA,NA,3,-2.099953253381582,-1.0053364374712763,-0.3966401800404903
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,KGZ,NA,NA,5,-0.5401093105219672,-0.27765979958019205,-0.1200446972503186
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,1,0p7,NA,-0.4119695193082837,-0.23119290856917446,-0.0918810084458717
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,1,1p5,NA,-0.03919164316069693,-0.027535294505667367,-0.01446878005773771
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,2,0p7,NA,-0.2369138657062521,-0.13506296484110106,-0.05602178186636642
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,2,1p5,NA,-0.029446601990169668,-0.020490063407555863,-0.010938902606715631
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,NA,NA,3,-2.3864504124763912,-0.9062037189780193,-0.25131767647928216
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,KGZ,NA,NA,5,-0.5915069211756294,-0.2580193352222054,-0.08511902172866327
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,1,0p7,NA,-0.5131975816954764,-0.30458597763681533,-0.14858172583587786
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,1,1p5,NA,-0.05819366478590778,-0.040291396929037236,-0.02296337118750383
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,2,0p7,NA,-0.2824522366308815,-0.169568836272372,-0.08349820108292111
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,2,1p5,NA,-0.041020945994755725,-0.028199911631061024,-0.01605770525239298
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,NA,NA,3,-1.6584646621392645,-0.78525016598935,-0.31410537654166676
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,KGZ,NA,NA,5,-0.44756244330768824,-0.22396641425110722,-0.09613299012934406
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,1,0p7,NA,-0.5040897156211109,-0.30388807685175406,-0.14886482250633037
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,1,1p5,NA,-0.059004755992448955,-0.04152208603941512,-0.024118954907435295
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,2,0p7,NA,-0.2799645433466149,-0.16995009720984872,-0.08517517490145426
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,2,1p5,NA,-0.041956982220127156,-0.029118248949262626,-0.016851822548722743
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,NA,NA,3,-1.6461740523105814,-0.7674614834261919,-0.3087940225476251
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,KGZ,NA,NA,5,-0.44175738408334064,-0.22261387512230835,-0.09829257237256717
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,1,0p7,NA,-0.4589929455547022,-0.2515262697380557,-0.09160916856382631
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,1,1p5,NA,-0.05040572867843779,-0.034133157809252815,-0.017482415228915853
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,2,0p7,NA,-0.25975784099460847,-0.14484380100593416,-0.05694022687286374
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,2,1p5,NA,-0.03688086212266893,-0.02475839191804289,-0.012968537098882231
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,NA,NA,3,-1.8859679445325477,-0.7190549297025003,-0.19165021643582458
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,KGZ,NA,NA,5,-0.4882478339086511,-0.21148847670395368,-0.06957135802687787
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,1,0p7,NA,-0.6129018070066773,-0.36519478472416417,-0.17480212825585897
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,1,1p5,NA,-0.07513125056951524,-0.05211926682490135,-0.02970794352293904
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,2,0p7,NA,-0.3287146013075396,-0.1963693724100851,-0.09613503200360383
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,2,1p5,NA,-0.05201537096715623,-0.03551413897498121,-0.020327395239083886
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,NA,NA,3,-1.7588884386130474,-0.8125370878053786,-0.3194076497601096
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,KGZ,NA,NA,5,-0.4443587957639323,-0.22010360901641002,-0.0934895982770989
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,1,0p7,NA,-0.5998450481724338,-0.3618609297557179,-0.177741365013299
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,1,1p5,NA,-0.07619054947533513,-0.05367901735672799,-0.03158232750767317
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,2,0p7,NA,-0.324895530962916,-0.19627239969052693,-0.09799612596927502
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,2,1p5,NA,-0.05280036160581859,-0.0368320811699501,-0.021395260147538755
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,NA,NA,3,-1.7402545024654095,-0.8021788326112239,-0.3165740095642101
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,KGZ,NA,NA,5,-0.4382154417004461,-0.21641010762332283,-0.09347243910087882
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,1,0p7,NA,-0.5424457850104525,-0.2981189156549403,-0.10719190794508622
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,1,1p5,NA,-0.06416479906862985,-0.04370830365948792,-0.022264538467334834
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,2,0p7,NA,-0.29947793142256734,-0.16600923347919413,-0.0638588588843733
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,2,1p5,NA,-0.046002944802807186,-0.03095617713306556,-0.01611252396933878
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,NA,NA,3,-2.015066065543605,-0.7538136866825195,-0.18953372314702205
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,KGZ,NA,NA,5,-0.48798179561238997,-0.20443614271060578,-0.06561545954028535
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,1,0p7,NA,-0.8170311890592897,-0.48752457705082347,-0.2366948765462766
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,1,1p5,NA,-0.12189467867646245,-0.08580887186355905,-0.04964926317145327
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,2,0p7,NA,-0.4192370691726187,-0.2510864261559646,-0.12129520544644115
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,2,1p5,NA,-0.0788654402290607,-0.05490850481591637,-0.03137311597889279
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,NA,NA,3,-1.5731965889693083,-0.7182084108706615,-0.2799159713023072
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,KGZ,NA,NA,5,-0.39175208159784236,-0.19268541283385232,-0.08242645914955851
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,1,0p7,NA,-0.8048661656679029,-0.4844373903785128,-0.23743334883223396
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,1,1p5,NA,-0.12309564422732161,-0.08800896890352276,-0.05125678335975671
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,2,0p7,NA,-0.41603058217073335,-0.2501331929497013,-0.12392347094217661
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,2,1p5,NA,-0.08019458173893249,-0.056618136550605845,-0.033003332569151285
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,NA,NA,3,-1.5366513326840083,-0.7070703538959998,-0.2807168253273685
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,KGZ,NA,NA,5,-0.3837412034554026,-0.18906586354396107,-0.08278460481121797
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,1,0p7,NA,-0.7203902609839412,-0.38898690430897526,-0.13462817738674301
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,1,1p5,NA,-0.09983613617594202,-0.06871296972999912,-0.03431056362707312
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,2,0p7,NA,-0.3802444923356895,-0.20682278289052206,-0.07817161526563275
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,2,1p5,NA,-0.0677244841592537,-0.0461404197420041,-0.023690439295064036
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,NA,NA,3,-1.765894825845386,-0.6511281736411589,-0.16790134030245107
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,KGZ,NA,NA,5,-0.4299319768725118,-0.1796108114669577,-0.057942490192445226
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,1,0p7,NA,-0.4149368464981409,-0.24979572693255303,-0.12232985776184394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,1,1p5,NA,-0.07580375758749432,-0.05254798574421109,-0.03023983768477114
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,2,0p7,NA,-0.22738263703664408,-0.1371639635816891,-0.06801971070386913
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,2,1p5,NA,-0.051611894183279855,-0.03569431348366897,-0.02049688468451882
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,NA,NA,3,-0.7410134462457298,-0.3514051922687529,-0.14451908671624306
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,KGZ,NA,NA,5,-0.21439556490706027,-0.1107624659360143,-0.049574080084913943
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,1,0p7,NA,-0.4105155839609397,-0.24976561584298704,-0.1233504681877579
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,1,1p5,NA,-0.07669086106384711,-0.05425448088612319,-0.031636553824788284
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,2,0p7,NA,-0.22524189443366888,-0.13746053998794075,-0.0699908762359712
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,2,1p5,NA,-0.05293437886594718,-0.03705439900691247,-0.02158167343253693
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,NA,NA,3,-0.7330983141713711,-0.34808773059271453,-0.14400764107762531
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,KGZ,NA,NA,5,-0.21217527255192709,-0.10984146393312873,-0.050131922388797365
