run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,CZE,NA,NA,3,NA,-2.8989784764693844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DEU,2,1p5,NA,NA,-4.778261840229797,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DEU,NA,NA,3,NA,-10.623037627972273,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DJI,2,1p5,NA,NA,0.07979365789722907,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DJI,NA,NA,3,NA,0.10471985360277128,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DNK,2,1p5,NA,NA,-0.4934042158634931,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DNK,NA,NA,3,NA,-1.3302493605623866,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DOM,2,1p5,NA,NA,2.0032974244719863,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DOM,NA,NA,3,NA,1.4670800117676701,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DZA,2,1p5,NA,NA,1.0063944935845694,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,DZA,NA,NA,3,NA,2.5780386905503128,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ECU,2,1p5,NA,NA,0.5610934464021187,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ECU,NA,NA,3,NA,1.6790842697479345,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EGY,2,1p5,NA,NA,7.124510626488063,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EGY,NA,NA,3,NA,14.767303080467492,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,2,1p5,NA,NA,0.04788822559549484,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ERI,NA,NA,3,NA,0.2212787553008902,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,2,1p5,NA,NA,1.4928857334319476,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ESP,NA,NA,3,NA,2.207609999142647,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,2,1p5,NA,NA,-0.08333487035925838,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,EST,NA,NA,3,NA,-0.5687081955514492,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,2,1p5,NA,NA,0.6917947159239596,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ETH,NA,NA,3,NA,8.998193429574435,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FIN,2,1p5,NA,NA,-1.0409321734994597,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FIN,NA,NA,3,NA,-5.200299473060919,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FJI,2,1p5,NA,NA,0.023554164565285047,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FJI,NA,NA,3,NA,0.06437482596415894,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,2,1p5,NA,NA,-1.930544441117339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,FRA,NA,NA,3,NA,-3.630661401560261,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GAB,2,1p5,NA,NA,0.615871831429187,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GAB,NA,NA,3,NA,0.3665351579481829,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,2,1p5,NA,NA,-3.638669416593607,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GBR,NA,NA,3,NA,-7.8319166383074075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,2,1p5,NA,NA,-0.05460669201234232,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GEO,NA,NA,3,NA,-0.31208869951420604,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GHA,2,1p5,NA,NA,1.5270828831113512,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GHA,NA,NA,3,NA,3.3685891089935462,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,2,1p5,NA,NA,0.2534500901107103,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GIN,NA,NA,3,NA,1.6527179975306605,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,2,1p5,NA,NA,0.07656704333449284,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GMB,NA,NA,3,NA,0.20857579419832115,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,2,1p5,NA,NA,0.03095306594958967,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNB,NA,NA,3,NA,0.14529096663555582,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNQ,2,1p5,NA,NA,0.34039782285471964,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GNQ,NA,NA,3,NA,0.2652034546904226,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,2,1p5,NA,NA,0.2745839827265958,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,3,NA,0.6236160242609695,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,2,1p5,NA,NA,1.0007351297204263,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GTM,NA,NA,3,NA,2.4701996164216165,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,2,1p5,NA,NA,0.049258926597997875,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,GUY,NA,NA,3,NA,0.04824768492420215,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,2,1p5,NA,NA,0.5127279503769684,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HND,NA,NA,3,NA,1.0423561701617623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,2,1p5,NA,NA,-0.07599535702273622,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HRV,NA,NA,3,NA,-0.13563071639493796,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,2,1p5,NA,NA,0.09988779024221632,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HTI,NA,NA,3,NA,0.6952515015007723,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,2,1p5,NA,NA,-0.20815576663795662,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,HUN,NA,NA,3,NA,-0.6774358721370878,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IDN,2,1p5,NA,NA,15.322043823995186,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IDN,NA,NA,3,NA,31.563686069352485,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,2,1p5,NA,NA,129.56051954195812,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IND,NA,NA,3,NA,162.6582114124395,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,2,1p5,NA,NA,-0.38103023628209925,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRL,NA,NA,3,NA,-0.7969228767001858,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRN,2,1p5,NA,NA,0.9525067916619219,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRN,NA,NA,3,NA,3.06957873964531,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,2,1p5,NA,NA,9.437097612405267,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,IRQ,NA,NA,3,NA,4.727930062346428,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,2,1p5,NA,NA,-0.07363492994717181,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISL,NA,NA,3,NA,-0.42272455292806127,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,2,1p5,NA,NA,2.318901683104199,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ISR,NA,NA,3,NA,2.733455584506923,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,2,1p5,NA,NA,0.31415676154383654,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ITA,NA,NA,3,NA,0.7374893235497144,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JAM,2,1p5,NA,NA,0.09997035487104661,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JAM,NA,NA,3,NA,0.17711836730471897,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,2,1p5,NA,NA,0.177242038888917,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JOR,NA,NA,3,NA,1.1001522977896123,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JPN,2,1p5,NA,NA,1.8912209389918118,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,JPN,NA,NA,3,NA,2.8582796038249914,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,2,1p5,NA,NA,-1.1715312333633916,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KAZ,NA,NA,3,NA,-5.4575438761740145,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,2,1p5,NA,NA,0.5875325065408513,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KEN,NA,NA,3,NA,4.225656687599827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,2,1p5,NA,NA,-0.08245353801138659,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KGZ,NA,NA,3,NA,-2.235387106882713,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,2,1p5,NA,NA,0.7859397482382928,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KHM,NA,NA,3,NA,1.3039899962277808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,2,1p5,NA,NA,-1.285712273728681,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KOR,NA,NA,3,NA,-3.4010549335183176,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KWT,2,1p5,NA,NA,5.183736528803401,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,KWT,NA,NA,3,NA,2.015082426104307,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LAO,2,1p5,NA,NA,0.3029439139284437,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LAO,NA,NA,3,NA,0.7301269209604094,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,2,1p5,NA,NA,-0.004378677148797602,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBN,NA,NA,3,NA,0.02526420530753606,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,2,1p5,NA,NA,0.06278361327599541,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBR,NA,NA,3,NA,0.5754736649109446,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,2,1p5,NA,NA,0.8471344635742097,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LBY,NA,NA,3,NA,1.204767589263049,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LKA,2,1p5,NA,NA,2.0700504267510342,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LKA,NA,NA,3,NA,2.873303965307882,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LSO,2,1p5,NA,NA,-0.009794735198346503,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LSO,NA,NA,3,NA,-0.23847463612563174,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,2,1p5,NA,NA,-0.13681087997939706,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LTU,NA,NA,3,NA,-0.5072339721717977,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,2,1p5,NA,NA,-0.12184844263605119,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LUX,NA,NA,3,NA,-0.16223677634985728,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,2,1p5,NA,NA,-0.09446867636002035,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,LVA,NA,NA,3,NA,-0.43801156904212646,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MAR,2,1p5,NA,NA,0.30558285248570805,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MAR,NA,NA,3,NA,2.244528006512154,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,2,1p5,NA,NA,-0.02833854189630377,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDA,NA,NA,3,NA,-0.31326138947544047,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,2,1p5,NA,NA,0.14202448886137306,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MDG,NA,NA,3,NA,2.0369961916425185,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,2,1p5,NA,NA,7.168437952790147,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MEX,NA,NA,3,NA,15.050046402184524,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,2,1p5,NA,NA,-0.06906287579193125,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MKD,NA,NA,3,NA,-0.3121687293896925,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MLI,2,1p5,NA,NA,1.0306262411831324,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MLI,NA,NA,3,NA,1.307591537418677,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MMR,2,1p5,NA,NA,1.332304805999808,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MMR,NA,NA,3,NA,1.6086491800207279,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNE,2,1p5,NA,NA,-0.03151033265207075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNE,NA,NA,3,NA,-0.12142319826324431,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNG,2,1p5,NA,NA,-0.20126577809290494,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MNG,NA,NA,3,NA,-6.265323325179095,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,2,1p5,NA,NA,0.4409544819280467,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MOZ,NA,NA,3,NA,2.5610691489628787,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,2,1p5,NA,NA,0.6094533486819443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MRT,NA,NA,3,NA,0.368875827159421,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,2,1p5,NA,NA,0.09393546127944614,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MUS,NA,NA,3,NA,0.18238982174989601,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MWI,2,1p5,NA,NA,0.3108999976416947,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MWI,NA,NA,3,NA,2.3945556333284945,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,2,1p5,NA,NA,4.833484576423224,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,3,NA,7.755581647977181,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NAM,2,1p5,NA,NA,0.2750972158758037,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NAM,NA,NA,3,NA,0.3402224501102844,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,2,1p5,NA,NA,0.028249798015444735,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NCL,NA,NA,3,NA,0.03493586211003473,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NER,2,1p5,NA,NA,1.3900739120739691,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NER,NA,NA,3,NA,1.8049425318788688,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,2,1p5,NA,NA,22.101564833298955,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NGA,NA,NA,3,NA,34.96484561398144,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,2,1p5,NA,NA,0.23242148185930547,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NIC,NA,NA,3,NA,0.5965224382501645,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,2,1p5,NA,NA,-1.1378166595936963,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NLD,NA,NA,3,NA,-2.529159225409049,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,2,1p5,NA,NA,-1.4191672011581338,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NOR,NA,NA,3,NA,-3.914081622463929,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,2,1p5,NA,NA,0.3618596731976225,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NPL,NA,NA,3,NA,2.132250067154885,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,2,1p5,NA,NA,-0.05163092413590861,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,NZL,NA,NA,3,NA,-0.11071625947168137,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,2,1p5,NA,NA,1.7547953309881759,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,OMN,NA,NA,3,NA,1.1070846730066681,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,2,1p5,NA,NA,11.55224438037324,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAK,NA,NA,3,NA,19.133684765429905,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,2,1p5,NA,NA,0.5357148176089417,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PAN,NA,NA,3,NA,0.854367040241009,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,2,1p5,NA,NA,0.32793259840515004,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PER,NA,NA,3,NA,1.4899091324794882,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,2,1p5,NA,NA,7.230268506591139,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PHL,NA,NA,3,NA,11.518480546508174,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,2,1p5,NA,NA,0.17169839670248296,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PNG,NA,NA,3,NA,0.9338160087691312,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,POL,2,1p5,NA,NA,-1.3512479043747379,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,POL,NA,NA,3,NA,-4.631719422115856,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,2,1p5,NA,NA,0.2091756213635497,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRT,NA,NA,3,NA,0.43285163444277414,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRY,2,1p5,NA,NA,0.44314872789747306,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,PRY,NA,NA,3,NA,1.2332837705342814,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,2,1p5,NA,NA,6.998541148120848,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,QAT,NA,NA,3,NA,1.8005618300298827,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ROU,2,1p5,NA,NA,-0.6071028886766671,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,ROU,NA,NA,3,NA,-2.289223987775636,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RUS,2,1p5,NA,NA,-9.842609260304505,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RUS,NA,NA,3,NA,-64.43066351993218,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RWA,2,1p5,NA,NA,0.16005690009013804,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,RWA,NA,NA,3,NA,1.3104779934591724,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SAU,2,1p5,NA,NA,25.675832497961075,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SAU,NA,NA,3,NA,9.415832408654696,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SDN,2,1p5,NA,NA,7.25472303463219,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SDN,NA,NA,3,NA,5.632105546432059,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SEN,2,1p5,NA,NA,0.6312364143009492,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SEN,NA,NA,3,NA,1.512550841861038,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLB,2,1p5,NA,NA,0.028763015362880246,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLB,NA,NA,3,NA,0.0686616968519204,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLE,2,1p5,NA,NA,0.13497898475744372,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLE,NA,NA,3,NA,0.534252958386556,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLV,2,1p5,NA,NA,0.3563952396362702,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SLV,NA,NA,3,NA,0.508972366514684,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SOM,2,1p5,NA,NA,0.0046507276051704904,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SOM,NA,NA,3,NA,0.0635522996580449,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SRB,2,1p5,NA,NA,-0.31361850785818557,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SRB,NA,NA,3,NA,-1.3584881429452682,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,STP,2,1p5,NA,NA,0.009353126923890046,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,STP,NA,NA,3,NA,0.023663238223099407,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SUR,2,1p5,NA,NA,0.11634590221317254,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SUR,NA,NA,3,NA,0.08779399650528141,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,2,1p5,NA,NA,-0.24248346350337116,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVK,NA,NA,3,NA,-0.9450667523007682,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVN,2,1p5,NA,NA,-0.11734846652526842,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SVN,NA,NA,3,NA,-0.36528828130788693,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWE,2,1p5,NA,NA,-1.6899357239449422,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWE,NA,NA,3,NA,-5.917285307585918,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,2,1p5,NA,NA,0.030163662715958765,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SWZ,NA,NA,3,NA,0.11271900272692036,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,2,1p5,NA,NA,0.46866059903630347,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,SYR,NA,NA,3,NA,2.7280584479197585,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TCD,2,1p5,NA,NA,0.8464409468431506,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TCD,NA,NA,3,NA,1.2058335895702486,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TGO,2,1p5,NA,NA,0.1373506334243153,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TGO,NA,NA,3,NA,0.45298627881841874,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,THA,2,1p5,NA,NA,7.221447891347701,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,THA,NA,NA,3,NA,13.406658361002687,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TJK,2,1p5,NA,NA,-0.04569323987342623,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TJK,NA,NA,3,NA,-0.6411985863089443,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TKM,2,1p5,NA,NA,0.1099171657417339,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TKM,NA,NA,3,NA,0.3733535396287574,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TTO,2,1p5,NA,NA,0.15401496660356648,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TTO,NA,NA,3,NA,0.15468632675127883,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TUN,2,1p5,NA,NA,0.39871655151241686,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TUN,NA,NA,3,NA,1.2479010672900028,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TUR,2,1p5,NA,NA,-1.02545893530579,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TUR,NA,NA,3,NA,-2.1956678003349004,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TZA,2,1p5,NA,NA,1.2289186142007356,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,TZA,NA,NA,3,NA,6.929884068209254,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UGA,2,1p5,NA,NA,1.0179978107109664,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UGA,NA,NA,3,NA,7.444494186350015,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UKR,2,1p5,NA,NA,-1.1784306514149132,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,UKR,NA,NA,3,NA,-9.438870105190238,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,URY,2,1p5,NA,NA,0.0782580028308332,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,URY,NA,NA,3,NA,0.20340891055396637,NA
bhm_richpoor_sr,estimates,expected,SSP2,rcp60,1,USA,2,1p5,NA,NA,16.301596905803866,NA
