run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SRB,2,1p5,NA,-0.0893901508177322,-0.07612765356826204,-0.06909007546988316
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SRB,NA,NA,3,-0.6315129665263551,-0.5289530826479218,-0.46887116794951744
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,SRB,NA,NA,5,-0.21053731862014677,-0.17643205349960053,-0.156079895047493
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SRB,1,0p7,NA,-0.44277466919858394,-0.35870681629617535,-0.2896057069235334
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SRB,1,1p5,NA,-0.11426607589703879,-0.09513356790687777,-0.07795007533983302
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SRB,2,0p7,NA,-0.2515721463697207,-0.20689380905404967,-0.16956026571428276
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SRB,2,1p5,NA,-0.07832549960683378,-0.06544231673195469,-0.053842369504132064
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,3,-0.5334790388026621,-0.43595866241580716,-0.3572328029211921
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,SRB,NA,NA,5,-0.18525664332279593,-0.15599975368738322,-0.1304886102795501
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,1,0p7,NA,-0.9511940212530257,-0.45518750849139794,-0.02698802268904138
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,1,1p5,NA,-0.25019182912397214,-0.13915170042292058,-0.016119066763909697
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,2,0p7,NA,-0.5211435198748069,-0.25066358781172565,-0.021841429558474408
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,2,1p5,NA,-0.16571212986945397,-0.09082278044981563,-0.013546793263910322
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,NA,NA,3,-1.012732713726654,-0.4141320876023689,-0.026947572261332407
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SRB,NA,NA,5,-0.3393204229324091,-0.1507571046359304,-0.01728761806551471
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,1,0p7,NA,-0.9484614451172119,-0.45221476168288627,-0.025331573671252473
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,1,1p5,NA,-0.2534281070420573,-0.14088401887987573,-0.01838839445558954
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,2,0p7,NA,-0.5218971917994704,-0.25169947773571505,-0.023858018343743678
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,2,1p5,NA,-0.16729129402926296,-0.09344967566895795,-0.015884421797857477
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,NA,NA,3,-1.0156163297925556,-0.4141960680442061,-0.028150755377176224
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SRB,NA,NA,5,-0.34156142324188743,-0.15360164010134836,-0.021814702184800305
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SRB,1,0p7,NA,-0.770306055046589,-0.2709746395908583,0.15248026974616993
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SRB,1,1p5,NA,-0.20167034849568466,-0.09643619062794806,0.0316445480719279
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SRB,2,0p7,NA,-0.4349822001190578,-0.1658259912626212,0.060409897163507725
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SRB,2,1p5,NA,-0.1382704913092442,-0.06775288860413027,0.011650756460872281
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SRB,NA,NA,3,-0.9228525525107719,-0.2646650670863231,0.0890821422618648
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SRB,NA,NA,5,-0.314675659730111,-0.1121619970903709,0.013185787524777559
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,1,0p7,NA,-1.0566426552493062,-0.5044612384638927,-0.0267117213363662
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,1,1p5,NA,-0.2999518815006466,-0.16732749862398982,-0.017902314290543418
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,2,0p7,NA,-0.5609590924256275,-0.2685510742268889,-0.020482328787850678
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,2,1p5,NA,-0.19351359088688888,-0.10644938011617053,-0.014695912514409847
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,NA,NA,3,-0.9930484873222993,-0.39630115113493103,-0.023616646367285277
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SRB,NA,NA,5,-0.3140710597739733,-0.13859953540787487,-0.016492273358977648
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,1,0p7,NA,-1.0500857290923795,-0.5004318037308203,-0.022736494287007993
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,1,1p5,NA,-0.3023954572500107,-0.1691105595000685,-0.019391903516965257
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,2,0p7,NA,-0.5615392093767531,-0.26940148473054687,-0.021633351434772314
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,2,1p5,NA,-0.19558487337948008,-0.10867011119195166,-0.01721870103206108
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,NA,NA,3,-0.9831050214052478,-0.394321860612258,-0.023777358058348505
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SRB,NA,NA,5,-0.31589674895529485,-0.14085676909651837,-0.019100193911758122
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,1,0p7,NA,-0.8381961344776925,-0.2889064695953257,0.1831742933399458
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,1,1p5,NA,-0.23795812014527062,-0.11261855433140065,0.0450190996847508
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,2,0p7,NA,-0.4632834522634498,-0.17222217201667675,0.07070454275798896
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,2,1p5,NA,-0.15918386393037592,-0.07722206184090918,0.017020263908253695
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,NA,NA,3,-0.8907367990543885,-0.24774991536300273,0.09174648830193868
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SRB,NA,NA,5,-0.2910992662157459,-0.10207894183475562,0.013197087001471038
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SRB,1,0p7,NA,-1.1408336436171884,-0.5476527988695296,-0.0224411692924895
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SRB,1,1p5,NA,-0.4129152742549217,-0.23504829919960754,-0.018284908270848627
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SRB,2,0p7,NA,-0.5764965133187304,-0.27648457254439757,-0.018986692147891518
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SRB,2,1p5,NA,-0.24716414618631236,-0.13776216593235063,-0.015346124913363329
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SRB,NA,NA,3,-0.7213520802114247,-0.29368206326135904,-0.019174850652495537
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SRB,NA,NA,5,-0.24023848850572083,-0.10750667269225131,-0.013928274180640972
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,1,0p7,NA,-1.1331883217300514,-0.5375320351825088,-0.014164707422466123
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,1,1p5,NA,-0.41340800444338305,-0.23661862406209908,-0.017780589074293904
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,2,0p7,NA,-0.5756270789493633,-0.27607153274000584,-0.018859996873729804
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,2,1p5,NA,-0.24996483389662755,-0.139673280126276,-0.01687514388357544
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,NA,NA,3,-0.7251887638100206,-0.29327968963174894,-0.01971252555975826
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SRB,NA,NA,5,-0.24185988571643147,-0.10943859351988855,-0.01597030654225225
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,1,0p7,NA,-0.8881899468273152,-0.30286006300245144,0.22045569435187348
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,1,1p5,NA,-0.3116645019102171,-0.14480105942545662,0.09290945337510063
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,2,0p7,NA,-0.4723056392977341,-0.17061555111928053,0.08063700595445014
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,2,1p5,NA,-0.19770766902959913,-0.09403109209436024,0.0349723986991128
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,NA,NA,3,-0.6578546593292507,-0.1863040020974079,0.063577745074991
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SRB,NA,NA,5,-0.22299203396309725,-0.0800559542944241,0.008274798442181286
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,1,0p7,NA,-0.8838613732523867,-0.4226712078580529,-0.024945821135243785
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,1,1p5,NA,-0.2601875329633993,-0.14488338834349182,-0.016934993647703726
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,2,0p7,NA,-0.48169375052583,-0.23154700919320248,-0.020376787605617078
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,2,1p5,NA,-0.17200960484511504,-0.09433253258345504,-0.014156120519858864
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,NA,NA,3,-0.8446381187318579,-0.3447288359280538,-0.022377830588870492
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SRB,NA,NA,5,-0.2814611143447964,-0.12551496956983438,-0.015752473615380097
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,1,0p7,NA,-0.8810235338644012,-0.42034490560928356,-0.02339692113139587
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,1,1p5,NA,-0.26364808114562027,-0.14689505173056935,-0.019362313560406307
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,2,0p7,NA,-0.4823556463207589,-0.23278152197278731,-0.02213288179863464
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,2,1p5,NA,-0.17372927020974938,-0.09721602957718273,-0.016597774019307135
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,NA,NA,3,-0.8471864397783405,-0.3444286793800012,-0.02319522644946299
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SRB,NA,NA,5,-0.2833143051481255,-0.12751664194402978,-0.018281037555848027
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,1,0p7,NA,-0.7148456431700423,-0.2514709526902999,0.14255252274787855
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,1,1p5,NA,-0.2098656889730567,-0.10068184974807408,0.03263842827233151
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,2,0p7,NA,-0.40203471162634014,-0.15307347278847092,0.055734251991865165
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,2,1p5,NA,-0.14364991355659668,-0.07065947550769536,0.011914271046515663
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,NA,NA,3,-0.7698268432109526,-0.22053146528093243,0.07446632128801166
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SRB,NA,NA,5,-0.2610941281881972,-0.09298966991874971,0.010754138039696055
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SRB,1,0p7,NA,-1.0764314941286353,-0.5135435103720523,-0.030008863631628892
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SRB,1,1p5,NA,-0.2284642003866584,-0.12607023158352562,-0.015954575726114584
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SRB,2,0p7,NA,-0.5930843683438218,-0.2839395392569677,-0.023537373207155956
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SRB,2,1p5,NA,-0.15422133041666872,-0.0844457443762972,-0.013246451218617863
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SRB,NA,NA,3,-1.5229832254602458,-0.6134888484636177,-0.033646163081809864
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SRB,NA,NA,5,-0.4727824566880406,-0.20567789916811913,-0.0221037459712376
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,1,0p7,NA,-1.0735063909141491,-0.511421810506901,-0.028238683658412003
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,1,1p5,NA,-0.2316549243939838,-0.12816540122947465,-0.01855625794498188
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,2,0p7,NA,-0.5939123780515084,-0.28558420829573783,-0.026187991846874738
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,2,1p5,NA,-0.15634424087424453,-0.08733169763803306,-0.015381096727589555
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,NA,NA,3,-1.5318560485240789,-0.6100236681579122,-0.03324892042202451
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SRB,NA,NA,5,-0.47509645115154175,-0.20915608711860298,-0.026139027527859314
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,1,0p7,NA,-0.8720699437252009,-0.30515079561460556,0.1722116510633391
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,1,1p5,NA,-0.18623516784494154,-0.08954239072894732,0.024017823932647023
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,2,0p7,NA,-0.4940591384752641,-0.18612983954176743,0.07064604156850277
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,2,1p5,NA,-0.1302666433303736,-0.063783031218001,0.009138723428342379
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,NA,NA,3,-1.3814995580650433,-0.37425702361543634,0.1517707357798146
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SRB,NA,NA,5,-0.435039851039474,-0.14849032234008555,0.02452469466684853
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,1,0p7,NA,-0.9497292135628977,-0.4478903751684552,-0.022356777497356897
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,1,1p5,NA,-0.25326170475510007,-0.13609057832781693,-0.015499253675222707
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,2,0p7,NA,-0.5190288168278828,-0.24658059723124115,-0.019749602477832334
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,2,1p5,NA,-0.1670095699602218,-0.08905516390205083,-0.012174790372527016
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,NA,NA,3,-0.9976647574301184,-0.4089207426522449,-0.02842332367527127
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SRB,NA,NA,5,-0.3346562491866595,-0.1468897499975062,-0.0171198230707477
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,1,0p7,NA,-0.9004699819881342,-0.4343066277627792,-0.028997081298152403
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,1,1p5,NA,-0.24234741382114236,-0.1346151011881102,-0.020174386106815847
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,0p7,NA,-0.49138795210346803,-0.24194912354639342,-0.025169545035149583
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,2,1p5,NA,-0.16051903433191528,-0.08911267045023197,-0.015962044399368155
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,3,-0.9472743863131446,-0.3929687252447098,-0.033338461057848046
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SRB,NA,NA,5,-0.3176811811796694,-0.1434167195020599,-0.02164540898071527
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,1,0p7,NA,-0.7721422068630848,-0.2791892702332961,0.15069433864164616
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,1,1p5,NA,-0.20566418210659201,-0.09766412635423903,0.03176729631455434
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,2,0p7,NA,-0.4372973904215772,-0.17019728622946206,0.058014188052084574
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,2,1p5,NA,-0.14094501912459861,-0.06793896867357803,0.011682267568505685
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,NA,NA,3,-0.9096585312301078,-0.2754595845751905,0.09056573444828263
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SRB,NA,NA,5,-0.31138406125888646,-0.11307883802921069,0.01496519950597556
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,1,0p7,NA,-1.060216255913672,-0.49758491842329455,-0.02239909963128215
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,1,1p5,NA,-0.3053759217914177,-0.16324588377701982,-0.017568270697019488
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,2,0p7,NA,-0.5569014498541893,-0.26484815580052806,-0.018952882415451455
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,2,1p5,NA,-0.1949082590333485,-0.1036568931109032,-0.01350574839086683
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,NA,NA,3,-0.9774127141195131,-0.3925788043600684,-0.027389565986955293
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SRB,NA,NA,5,-0.31016404830537264,-0.13545120750383907,-0.01584191877772394
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,1,0p7,NA,-0.9951593270237665,-0.4718697662716509,-0.028593933324210143
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,1,1p5,NA,-0.2903448044178649,-0.1617050325652026,-0.020282622985017637
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,2,0p7,NA,-0.5301664957225337,-0.2563481927384312,-0.023342173064194924
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,2,1p5,NA,-0.18778553632008677,-0.10366217912061194,-0.01663370540895736
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,NA,NA,3,-0.9110001619372553,-0.368791042825125,-0.026019286111740474
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SRB,NA,NA,5,-0.29326980777961126,-0.1313260255428216,-0.01879109137579445
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SRB,1,0p7,NA,-0.85279604722395,-0.30644249235268456,0.18016253239471486
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SRB,1,1p5,NA,-0.24341907439363195,-0.11448257211240596,0.044464244558948186
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SRB,2,0p7,NA,-0.4685833620652957,-0.17806201185618914,0.07059419588998264
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SRB,2,1p5,NA,-0.16339492603268999,-0.07937773545168542,0.01628794523037344
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SRB,NA,NA,3,-0.8663009934378627,-0.2517624812196234,0.09173955151914082
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SRB,NA,NA,5,-0.2886246578612267,-0.10330169144897092,0.013396757247859289
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,1,0p7,NA,-1.1467556092921614,-0.538614558995148,-0.021254406765336485
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,1,1p5,NA,-0.42210614708021527,-0.22944409454272702,-0.016879054911174425
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,2,0p7,NA,-0.578926004443017,-0.2724856660768614,-0.017443196704393916
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,2,1p5,NA,-0.2522631706508448,-0.1353574637141631,-0.0163558157249752
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,NA,NA,3,-0.7133129507495817,-0.2915641411898035,-0.019322823678747575
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SRB,NA,NA,5,-0.2382680510777603,-0.1047668882999578,-0.013134444390458407
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,1,0p7,NA,-1.0741757143930442,-0.5113386771475559,-0.016807731484735276
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,1,1p5,NA,-0.400002119000544,-0.22491242062908912,-0.021779826230684085
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,2,0p7,NA,-0.5441862107799337,-0.26205272160821125,-0.01944826628983901
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,2,1p5,NA,-0.24134997300368494,-0.13365467646367168,-0.019044796534817082
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,NA,NA,3,-0.6732647696685276,-0.2750795684274147,-0.020182861056908454
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SRB,NA,NA,5,-0.22582532718980858,-0.1018994645881241,-0.01638890693949028
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,1,0p7,NA,-0.9018707183068772,-0.31329406677645455,0.22433164596255314
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,1,1p5,NA,-0.32282452687730057,-0.14704734729518476,0.09227261324702955
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,2,0p7,NA,-0.4729157177521993,-0.17677975869203072,0.07934507553645156
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,2,1p5,NA,-0.20203964140292907,-0.09571776525588342,0.03493401838093287
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,NA,NA,3,-0.6441465770615892,-0.1910569986258132,0.06376529063675776
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SRB,NA,NA,5,-0.22170553658049633,-0.08184777712818055,0.008505854179460957
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,1,0p7,NA,-0.8831525648380173,-0.4143904207097945,-0.022741106928673857
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,1,1p5,NA,-0.26424742706196336,-0.14136086873792253,-0.017093881581464746
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,2,0p7,NA,-0.4805633641817704,-0.2282899734832939,-0.01847132421171233
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,2,1p5,NA,-0.17386735688892588,-0.09277105557739923,-0.012062436130584562
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,NA,NA,3,-0.8356397187119383,-0.34226507200367995,-0.024253089430652616
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SRB,NA,NA,5,-0.2776887387042028,-0.1225352835580311,-0.014174798152491242
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,1,0p7,NA,-0.8322539295850243,-0.3978786163414004,-0.02551576856988585
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,1,1p5,NA,-0.253353409142254,-0.14022905361474772,-0.018207332272154007
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,2,0p7,NA,-0.45610225919242847,-0.21995009326294215,-0.02425015925717713
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,2,1p5,NA,-0.16638563599110118,-0.09144332356704576,-0.017044748021126006
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,NA,NA,3,-0.7862822508856386,-0.3276277236400963,-0.0246848506931848
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SRB,NA,NA,5,-0.26602809049887116,-0.11964012403059816,-0.01879625317028702
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,1,0p7,NA,-0.7163973206737767,-0.2606317910417612,0.14179991086407537
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,1,1p5,NA,-0.2140779536900106,-0.10153619342401668,0.032573637067024694
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,0p7,NA,-0.4029819297982457,-0.15685388088367255,0.05445562837328424
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,2,1p5,NA,-0.1463510356062185,-0.07041763788337803,0.011971708904083082
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,3,-0.7471723527097469,-0.22083493751433028,0.07738028733513279
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SRB,NA,NA,5,-0.25890996872118993,-0.09511908459590993,0.00985316360229493
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,1,0p7,NA,-1.0774119439299918,-0.5065700865651935,-0.028189165315952277
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,1,1p5,NA,-0.23104117917103142,-0.12339577780735606,-0.015295295210751996
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,2,0p7,NA,-0.5900182534216324,-0.2812204526142532,-0.023324282036115744
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,2,1p5,NA,-0.15530938065146546,-0.08313725640850897,-0.012047719755133147
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,NA,NA,3,-1.5017748553695713,-0.6113655849795131,-0.03150783782148658
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SRB,NA,NA,5,-0.4662575020916908,-0.20150967472401105,-0.020411871887511188
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,1,0p7,NA,-1.0146716165942657,-0.4832184833680004,-0.02899417770239889
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,1,1p5,NA,-0.22223782612599402,-0.12225324313774039,-0.018477650214671695
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,0p7,NA,-0.5615317671032095,-0.2720505054895817,-0.028517982713289744
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,2,1p5,NA,-0.1507898640087689,-0.08278124619167437,-0.015077376525066254
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,3,-1.4200984054886345,-0.5764017980777763,-0.03510026609349451
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SRB,NA,NA,5,-0.44107073912437106,-0.1952878007580123,-0.02332392946246386
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,1,0p7,NA,-0.8750335080200117,-0.31970271019993063,0.16889423050898392
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,1,1p5,NA,-0.18994986306904416,-0.09148862892852058,0.022330009926142803
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,2,0p7,NA,-0.4970022027430306,-0.19131123572356576,0.0708280264987313
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,2,1p5,NA,-0.1321555661802587,-0.06428512228094971,0.009582578765890025
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,NA,NA,3,-1.3483414734214678,-0.38912574346682394,0.15390492186252136
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SRB,NA,NA,5,-0.4310957492707498,-0.1496314746580679,0.025825200373634144
bhm_sr,estimates,expected,SSP1,rcp45,1,SRB,1,0p7,NA,NA,-0.4528584878796487,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SRB,1,1p5,NA,NA,-0.1385913247081282,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SRB,2,0p7,NA,NA,-0.2502503462190319,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SRB,2,1p5,NA,NA,-0.09105413315972233,NA
