run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,1,1p5,NA,0.5741887942895586,0.95952531656645,1.4846565106961738
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,2,0p7,NA,1.239149946336829,1.689004150933414,2.092721844615971
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,2,1p5,NA,0.343583299760277,0.5521683732263054,0.8139340749501838
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,NA,NA,3,2.3344871589100373,2.614645311862798,2.7011371735740077
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GTM,NA,NA,5,0.7618939911655307,0.911605711327887,1.003271655745818
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,1,0p7,NA,2.4921890103123747,3.3477785515075116,4.062457137372092
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,1,1p5,NA,0.8307128360838085,1.7519595823466034,3.5798627797676
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,2,0p7,NA,1.245952389584323,1.633916737230276,1.9546321760804848
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,2,1p5,NA,0.45344631138347413,0.8517978138790688,1.5293096377587945
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,NA,NA,3,1.601149797725809,1.6775319905230472,1.7085314804887255
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GTM,NA,NA,5,0.6199979938012693,0.6863879219235193,0.7160403221453535
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,1,0p7,NA,3.2302638242699246,4.441201747793258,5.5742844181006586
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,1,1p5,NA,1.0149243382232727,1.7546655346493327,2.826291175368745
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,2,0p7,NA,1.5644302203897373,2.1219681155486008,2.6186983118383433
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,2,1p5,NA,0.57407911321084,0.946209080919095,1.4391295506820727
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,NA,NA,3,2.129140339951161,2.2946423341688744,2.3314006182880367
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,NA,NA,5,0.6538233829827744,0.7586874047806432,0.8149174562191078
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,1,0p7,NA,3.2253010176748904,4.455655597402662,5.60694550669491
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,1,1p5,NA,0.9890260903651837,1.7037645701313937,2.7346767051785297
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,2,0p7,NA,1.5611709246769552,2.128150056629221,2.639892024670681
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,2,1p5,NA,0.5581497904664564,0.9165955605065756,1.3874081124883213
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,NA,NA,3,2.1743624024616697,2.3897600363681226,2.4366403039656026
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GTM,NA,NA,5,0.6676993523500867,0.7887608992362917,0.860501349938659
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,1,0p7,NA,3.352525986185864,4.556277251686078,5.1767239331883435
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,1,1p5,NA,1.5314110104009226,3.52330875492058,6.395425417700898
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,2,0p7,NA,1.5742569024805866,2.0724615476933983,2.3820347582230896
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,2,1p5,NA,0.7739708429087817,1.5494867955891,2.6286069169135473
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,NA,NA,3,1.3770386385151834,1.479126023221877,1.5299550500530792
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GTM,NA,NA,5,0.5320533529359678,0.5796624633700358,0.597546434469893
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,1,0p7,NA,5.064777651590011,6.976710745944454,8.181274797402793
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,1,1p5,NA,3.696849444188024,7.169466128382398,10.983529912448127
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,2,0p7,NA,2.1928158566302556,2.970315330295283,3.512375352035637
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,2,1p5,NA,1.6613908053629884,2.9845092363614314,4.4763332017495525
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,NA,NA,3,1.3692657552582768,1.5019008976059756,1.530482765181267
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GTM,NA,NA,5,0.45429833386064283,0.536370879684268,0.5854101236518138
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,1,0p7,NA,5.056383365593234,7.007902219049101,8.237470993561356
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,1,1p5,NA,3.622063247814349,7.039386189792262,10.747882304084893
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,2,0p7,NA,2.189254521829582,2.9836308671519225,3.544316150870755
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,2,1p5,NA,1.6229803878570945,2.9156571586070132,4.3528842714485485
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,NA,NA,3,1.3978803751993552,1.5613152891489748,1.611153674640924
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GTM,NA,NA,5,0.46405082041828766,0.5575698805106962,0.6170019778960175
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,1,0p7,NA,4.9901323600973475,5.9615171822042035,6.522662569904937
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,1,1p5,NA,6.206991840273648,11.775357855386082,20.78163462710212
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,2,0p7,NA,2.1315665622928295,2.597467270156849,2.9077510885060627
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,2,1p5,NA,2.489831318752116,4.56065647678842,7.775375340938479
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,NA,NA,3,0.9593335140849026,1.00076641291876,1.0175873109381228
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GTM,NA,NA,5,0.3795419087281573,0.4248380001522874,0.44884378064095515
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,1,0p7,NA,4.5932504276111965,5.908750519312541,6.9334155106183415
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,1,1p5,NA,4.567347092723631,7.735287816185211,11.91069639709461
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,2,0p7,NA,1.9531058709561036,2.5411129642300176,3.0086519343935025
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,2,1p5,NA,1.9127255074877652,3.1742962410203646,4.7883942601920415
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,NA,NA,3,1.0014085120729022,1.1170034850381207,1.1514955919787264
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GTM,NA,NA,5,0.3549523764589587,0.42504031395130343,0.46985317541341853
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,1,0p7,NA,4.58614396251481,5.937919921222202,6.982930596736826
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,1,1p5,NA,4.495166170072742,7.613376222499121,11.658870053907721
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,2,0p7,NA,1.9522952376320064,2.5542898544351234,3.035839766443442
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,2,1p5,NA,1.8774681533584465,3.1088550561030757,4.656703276452321
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,NA,NA,3,1.0215354251908477,1.1580856385064309,1.2166015850809093
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GTM,NA,NA,5,0.3623313067988221,0.44174117272552005,0.49511577379286437
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,1,0p7,NA,4.2270991451871565,5.057298528987511,5.540122615295569
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,1,1p5,NA,6.736373173807778,12.844338809101338,22.78020985810164
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,2,0p7,NA,1.8251821287956773,2.2272051261979326,2.4985501531017396
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,2,1p5,NA,2.660066308936337,4.909392226793573,8.418237536412292
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,NA,NA,3,0.7510351850090314,0.7697413418955933,0.7785926228661815
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GTM,NA,NA,5,0.3032342277972503,0.3460045545905907,0.3724882593097252
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,1,0p7,NA,2.296395578297463,3.1306957318086095,3.883664834091081
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,1,1p5,NA,0.4277899990048787,0.6999797351139044,1.0498444114951895
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,2,0p7,NA,1.2010755999007996,1.625653371309425,2.0001135330501802
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,2,1p5,NA,0.26922135926754037,0.4270549126627608,0.6184670133607559
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,NA,NA,3,3.0199367725544257,3.284956688965588,3.339617030682606
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GTM,NA,NA,5,0.941672636099159,1.0959107303913855,1.1793728497989835
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,1,0p7,NA,2.291053290606396,3.1393467580511296,3.9107965766436843
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,1,1p5,NA,0.4161403423250809,0.6773706600394929,1.0130275852940973
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,2,0p7,NA,1.1983561644942369,1.6305842503659944,2.0170642408260764
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,2,1p5,NA,0.26157463483717597,0.41282365537493726,0.5957384473748958
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,NA,NA,3,3.084681977280711,3.420095852919802,3.5031313036378156
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GTM,NA,NA,5,0.9620292444317076,1.1407842422491887,1.2466307807098729
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,1,0p7,NA,2.3340319629167148,3.1038955606683505,3.8550678643602914
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,1,1p5,NA,0.5657894864823699,1.095501687387309,2.178420524564632
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,2,0p7,NA,1.20059312403671,1.5673913187836273,1.898305957168245
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,2,1p5,NA,0.3310558696135659,0.5876297541928521,1.0245795959456634
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,NA,NA,3,2.0126479735736686,2.1483808711416437,2.2059668308159104
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GTM,NA,NA,5,0.7716616334986077,0.8425112756553698,0.8669653278056814
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,1,0p7,NA,2.2095423220139323,3.16928356597837,4.302917903856167
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,1,1p5,NA,0.5172290983627494,0.9096365726103028,1.6488492990944574
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,2,0p7,NA,1.1324070347535928,1.6002270839934678,2.1458656864407457
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,2,1p5,NA,0.3145624744160582,0.5300830592543109,0.8934813746290413
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,NA,NA,3,1.9748335112508584,2.362568232490968,2.872512640381197
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GTM,NA,NA,5,0.6752569097413695,0.8262444597243885,1.0182939540753677
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,1,0p7,NA,2.070579120585271,2.931157675141769,3.869825616454739
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,1,1p5,NA,0.4781675354089722,0.8111435685591977,1.3628505148648695
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,2,0p7,NA,1.062638822156568,1.4889424471394894,1.9336236936138336
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,2,1p5,NA,0.2900044691903256,0.4747418383801968,0.7524665614817339
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,NA,NA,3,1.9158649994899761,2.3060785148392027,2.6704009944802825
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GTM,NA,NA,5,0.6617247125568079,0.8022246942153158,0.9506574430709629
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,1,0p7,NA,2.280342978613713,3.2301584023392005,4.088597540424329
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,1,1p5,NA,0.7132475680606997,1.5751694076695903,4.089869872078101
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,2,0p7,NA,1.14523004035115,1.581622119281195,1.9907303390647793
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,2,1p5,NA,0.399958001199659,0.7829493169461698,1.6979621366218192
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,NA,NA,3,1.3825491568029173,1.6155810512319262,1.9816193367533461
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GTM,NA,NA,5,0.558914896223976,0.6505420533258846,0.7912238011608295
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,1,0p7,NA,2.9352722035671635,4.2187848801042,5.7950000971080575
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,1,1p5,NA,0.8905879010194099,1.5985919145902976,3.077758424187841
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,2,0p7,NA,1.4210414132638551,2.01621191366921,2.711527663120499
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,2,1p5,NA,0.5079433481189158,0.8727488442811246,1.5298743904811454
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,NA,NA,3,1.8055621123103993,2.16603357832232,2.6383674786961002
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GTM,NA,NA,5,0.5870728607939562,0.7130079897668613,0.8770905033444029
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,1,0p7,NA,2.75920101250828,3.9138208326730566,5.181942736548047
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,1,1p5,NA,0.8171720201148293,1.4247592161436724,2.51898186934766
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,2,0p7,NA,1.3406012520030786,1.8731750879921039,2.440255516588295
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,2,1p5,NA,0.4638014387129709,0.7778202182564572,1.284994870945539
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,NA,NA,3,1.7550098165973052,2.112781715761749,2.4463368470936935
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GTM,NA,NA,5,0.5765285061315832,0.6952754928369222,0.8178406770150263
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,1,0p7,NA,3.061990714355127,4.288849649319269,5.338314776925375
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,1,1p5,NA,1.2696918826501136,3.0488464535886526,7.266166128607844
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,2,0p7,NA,1.447595753981495,1.9780267912028087,2.4639487960226734
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,2,1p5,NA,0.6729125905861963,1.4047800614377473,2.9391894551290187
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,NA,NA,3,1.2049036352106648,1.4339926385254251,1.7619432896323985
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GTM,NA,NA,5,0.47777590531225966,0.5500818719812842,0.6698023704711827
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,1,0p7,NA,4.5731804229563116,6.515423409913501,8.437085299678477
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,1,1p5,NA,3.1241272614939124,6.364291126942397,11.83750449292646
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,2,0p7,NA,1.9888853289301267,2.8011897367449445,3.6224007485096914
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,2,1p5,NA,1.4311368183856412,2.692539091637996,4.755709594741574
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,NA,NA,3,1.1804620797199106,1.4159555155063603,1.7201306335176747
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GTM,NA,NA,5,0.41257940341665983,0.5066178264702086,0.6247464426531785
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,1,0p7,NA,4.28947461114792,6.07927466672045,7.5949314235202525
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,1,1p5,NA,2.878872438659483,5.7747883489306355,9.927410881137343
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,2,0p7,NA,1.8733412087771217,2.6081245957469052,3.2756546328258165
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,2,1p5,NA,1.3178602952569203,2.4352138234518077,4.004772964412017
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,NA,NA,3,1.1431492754971015,1.377034671305893,1.5954839834222578
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GTM,NA,NA,5,0.40289399937258924,0.4913874284987234,0.5832884402950362
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,1,0p7,NA,4.565058825890196,5.661446663034705,6.908669768388145
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,1,1p5,NA,5.257883195341365,10.774714609446235,23.672291657743287
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,2,0p7,NA,1.962004203870759,2.4978740026345942,3.057356192281994
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,2,1p5,NA,2.1612429125093917,4.223202853140493,8.831389661024293
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,NA,NA,3,0.8282626939587066,0.9644760656509253,1.1837056706708486
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GTM,NA,NA,5,0.34527730681733765,0.40566331229876434,0.49229332516530006
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,1,0p7,NA,4.133376375217416,5.62298556905524,7.1806199154130805
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,1,1p5,NA,3.82088378412878,7.10285493320215,12.784480173630122
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,2,0p7,NA,1.7644085235214795,2.420552793816528,3.113184587205638
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,2,1p5,NA,1.6438540360797493,2.916986805995011,5.07996254118962
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,NA,NA,3,0.8771075911581175,1.049698413997211,1.2767187275738823
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GTM,NA,NA,5,0.3246336762980609,0.4031326637878295,0.499732282957744
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,1,0p7,NA,3.883573488819071,5.229859593616362,6.450947609050452
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,1,1p5,NA,3.5453733944387094,6.418319660888857,10.80369582661768
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,2,0p7,NA,1.663537158777927,2.2497996591585596,2.800735397854322
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,2,1p5,NA,1.5206520560531938,2.622034440067941,4.31234529294718
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,NA,NA,3,0.8514526156076099,1.0241900937955364,1.1874538650670108
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GTM,NA,NA,5,0.31468661552979244,0.38979980069763903,0.4659532144680662
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,1,0p7,NA,3.8715408923612658,4.811073833477922,5.860868154980291
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,1,1p5,NA,5.722580192406451,11.743422231611905,26.144038617112102
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,2,0p7,NA,1.6816681510116447,2.1431719971099588,2.6264710787959795
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,2,1p5,NA,2.2798396555005844,4.522285655426122,9.534432728352481
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,NA,NA,3,0.6427203781748559,0.7404746216364777,0.9057516683270753
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GTM,NA,NA,5,0.27784783487990794,0.33203323439460974,0.4029112724881078
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,1,0p7,NA,2.086390617569015,2.9796007787063568,4.02671056477131
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,1,1p5,NA,0.38134285936268847,0.6496531005649014,1.1164821058314565
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,2,0p7,NA,1.0914191536849527,1.5470683988698577,2.07086851899393
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,2,1p5,NA,0.24244631049095042,0.3963948236316772,0.6518176503410263
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,NA,NA,3,2.5811897932775367,3.088224853584408,3.7657316858982415
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GTM,NA,NA,5,0.8476205380741121,1.031842828406012,1.2688123905564652
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,1,0p7,NA,1.9556251855079418,2.757548562759134,3.61856000646936
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,1,1p5,NA,0.3497006861432979,0.5798796624263662,0.9351894582257099
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,2,0p7,NA,1.0336807295424635,1.438481437164206,1.8624480810861344
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,2,1p5,NA,0.22071204064679492,0.35654447730780936,0.5514544634374063
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,NA,NA,3,2.502058886928263,3.014311549729508,3.4916177994954234
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GTM,NA,NA,5,0.8307415095756558,1.0041215134293542,1.1835573357357303
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,1,0p7,NA,2.1312617739480024,3.0101406565454227,3.910259281141316
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,1,1p5,NA,0.4936228001162468,1.0013592241231495,2.6067292883219917
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,2,0p7,NA,1.1007187006784298,1.5166367547464583,1.9468842259094252
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,2,1p5,NA,0.29484447805673447,0.5464691082481526,1.1638282265803146
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,NA,NA,3,1.757487816472074,2.074876938942611,2.5498710831980023
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GTM,NA,NA,5,0.6934728005096172,0.7986568393275181,0.9705936089041196
bhm_sr,estimates,expected,SSP1,rcp45,1,GTM,1,0p7,NA,NA,3.2964761391328863,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GTM,1,1p5,NA,NA,0.9715712784415121,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GTM,2,0p7,NA,NA,1.669272666369419,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GTM,2,1p5,NA,NA,0.5612668174785208,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GTM,NA,NA,3,NA,2.519053014969735,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GTM,NA,NA,5,NA,0.8735891815322032,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GTM,1,0p7,NA,NA,3.3040599135465016,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GTM,1,1p5,NA,NA,0.9425655851942177,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GTM,2,0p7,NA,NA,1.6741032071554527,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GTM,2,1p5,NA,NA,0.5432875696572534,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GTM,NA,NA,3,NA,2.610323745327515,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GTM,NA,NA,5,NA,0.9080849434378604,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,1,0p7,NA,NA,3.3362952316305865,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,1,1p5,NA,NA,1.7159426880660362,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,2,0p7,NA,NA,1.6282769103987222,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,2,1p5,NA,NA,0.8366164756673246,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,3,NA,1.6964685565139317,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GTM,NA,NA,5,NA,0.68525696465107,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GTM,1,0p7,NA,NA,4.403770238150612,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GTM,1,1p5,NA,NA,1.7207642726499344,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GTM,2,0p7,NA,NA,2.1036246187499916,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GTM,2,1p5,NA,NA,0.9306283864062429,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GTM,NA,NA,3,NA,2.3133054769564843,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GTM,NA,NA,5,NA,0.7574286771091767,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GTM,1,0p7,NA,NA,4.412852901730514,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GTM,1,1p5,NA,NA,1.6706816320394573,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GTM,2,0p7,NA,NA,2.1098967018204053,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GTM,2,1p5,NA,NA,0.900997596488118,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GTM,NA,NA,3,NA,2.393345801664255,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GTM,NA,NA,5,NA,0.7867352786491372,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,1,0p7,NA,NA,4.537392053734809,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,1,1p5,NA,NA,3.441794000758347,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,2,0p7,NA,NA,2.065857843564979,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,2,1p5,NA,NA,1.519465185779196,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,3,NA,1.4924217310469028,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GTM,NA,NA,5,NA,0.5790403852413838,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GTM,1,0p7,NA,NA,6.945232377878009,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,GTM,1,1p5,NA,NA,7.040812001301322,NA
