run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,3,0.06248079174653725,0.07052929414543384,0.08352779448510088
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BHS,NA,NA,5,0.025680116257636092,0.029174484323968967,0.034511990686881884
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BHS,1,0p7,NA,0.22399086250981867,0.2907342357772226,0.34411817061400746
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BHS,1,1p5,NA,0.20240129059007203,0.33088586449049573,0.48830447572072255
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BHS,2,0p7,NA,0.10758370725282568,0.14077089922944433,0.1683107169091146
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BHS,2,1p5,NA,0.09620208168324015,0.15176686493155253,0.21919506647659812
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BHS,NA,NA,3,0.06722827868198787,0.07807249016560848,0.08463403991163246
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BHS,NA,NA,5,0.02854226936919516,0.035053708000717804,0.039883632526185056
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BHS,1,0p7,NA,0.22442909313915846,0.2918401775614001,0.3459408844717955
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BHS,1,1p5,NA,0.20101444750921352,0.32705294997008366,0.48188780891503896
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BHS,2,0p7,NA,0.10786383351777756,0.14138051939759264,0.16969682652964763
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BHS,2,1p5,NA,0.09496342155468718,0.1489747550680207,0.21464807619516546
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BHS,NA,NA,3,0.06859472861399614,0.08087199320736635,0.0887917019120968
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BHS,NA,NA,5,0.029221844111827423,0.036288630949102625,0.04184553464605149
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BHS,1,0p7,NA,0.209698614316883,0.2566704131404193,0.29023465259159986
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BHS,1,1p5,NA,0.270648858371672,0.4740988529969674,0.7799826491228804
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BHS,2,0p7,NA,0.10206569535427078,0.12755471468973353,0.14762697285544044
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BHS,2,1p5,NA,0.12054644142016159,0.20325812525676173,0.3213279995937018
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BHS,NA,NA,3,0.055521633236292965,0.061404249870969214,0.06447892509095042
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BHS,NA,NA,5,0.02564644143385878,0.030464852752582493,0.03397789387322364
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BHS,1,0p7,NA,0.27540355474827827,0.3519077120830566,0.415035477690648
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BHS,1,1p5,NA,0.2791553127444384,0.4487719529964528,0.6650299051378904
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BHS,2,0p7,NA,0.12660334824426603,0.16388943445102194,0.1952991716576447
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BHS,2,1p5,NA,0.12669325788599514,0.19906841849213872,0.28856821632894925
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BHS,NA,NA,3,0.06920632168269603,0.07951173111462234,0.0852742798131331
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BHS,NA,NA,5,0.0281649400206213,0.03437334933675085,0.038905022621096026
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,1,0p7,NA,0.27514768595591627,0.35308077164144225,0.41701077005573606
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,1,1p5,NA,0.2766871628724206,0.44417307338013023,0.6577502751292319
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,2,0p7,NA,0.12668116735878354,0.16468066921400026,0.19677497307306444
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,2,1p5,NA,0.1249334966811574,0.19568219753102628,0.28343248023333356
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,NA,NA,3,0.07056011254381515,0.08213382371891165,0.08931710900155293
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BHS,NA,NA,5,0.028821003199496268,0.03560609431788015,0.0407984506397439
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BHS,1,0p7,NA,0.2533254149827915,0.3075711572672041,0.3460254609284456
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BHS,1,1p5,NA,0.36944295869128657,0.6519165175154736,1.0806170298407738
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BHS,2,0p7,NA,0.11863771203996742,0.14715489708416096,0.16919262236750665
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BHS,2,1p5,NA,0.15891733001580705,0.2696702311547884,0.4319086077865099
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BHS,NA,NA,3,0.05605042823005486,0.061021108094067744,0.0632734314962489
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BHS,NA,NA,5,0.02505343255018692,0.029541644960205407,0.03276886896400179
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BHS,1,0p7,NA,0.28320956396457603,0.3610843719280202,0.42468903021937643
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BHS,1,1p5,NA,0.4218509889081131,0.6850047959741246,1.0248278421783301
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BHS,2,0p7,NA,0.1275411464236124,0.16466017259952292,0.19574216486019125
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BHS,2,1p5,NA,0.17914487050938172,0.28481031930929207,0.4175757735392863
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BHS,NA,NA,3,0.05448786644051012,0.0631556009096043,0.06839886442735753
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BHS,NA,NA,5,0.023245411300436038,0.0286130310242915,0.032638786549268
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,1,0p7,NA,0.2829467698082303,0.36200764528073004,0.4265402533266346
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,1,1p5,NA,0.41903646012376344,0.6783504098102697,1.017023598650342
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,2,0p7,NA,0.12758915420257785,0.1654217211756708,0.1971562977865763
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,2,1p5,NA,0.17706018401254703,0.2808240514723688,0.4111053950026851
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,NA,NA,3,0.05553679920664936,0.06530745414682844,0.07162499666405844
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BHS,NA,NA,5,0.023777038821671353,0.029570816467461222,0.034179116887683866
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BHS,1,0p7,NA,0.259440655232036,0.31353997092091096,0.351269113398925
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BHS,1,1p5,NA,0.5709227401888354,1.0232466644579257,1.7224688834351523
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BHS,2,0p7,NA,0.11902666279262938,0.14706006030766317,0.16831693761222724
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BHS,2,1p5,NA,0.23086819280382345,0.39968212750877324,0.6515078504667905
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BHS,NA,NA,3,0.04476657643483281,0.049457063437680554,0.052007270178711686
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BHS,NA,NA,5,0.02090642319123216,0.024953301217772113,0.02794909919758756
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BHS,1,0p7,NA,0.2217418613468301,0.2879194776548774,0.3406074256650076
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BHS,1,1p5,NA,0.20338367340438782,0.33248909118670134,0.4905405242804057
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BHS,2,0p7,NA,0.10613903812156544,0.1388198899751192,0.16600096643623918
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BHS,2,1p5,NA,0.09703392882855373,0.1532913868954789,0.22081295421676214
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BHS,NA,NA,3,0.06453262527903512,0.07479604415559,0.08094580808764713
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BHS,NA,NA,5,0.02723054375642298,0.033431109687138125,0.0380242661161646
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BHS,1,0p7,NA,0.22216914662542883,0.2889344800892054,0.3423931233881197
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BHS,1,1p5,NA,0.20192691251040953,0.32779794442033,0.48381542220740925
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BHS,2,0p7,NA,0.10641318014545739,0.1395234299373674,0.16735842352488367
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BHS,2,1p5,NA,0.09571607889417515,0.150269098131395,0.21613591540076868
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BHS,NA,NA,3,0.06582423640276254,0.07741340825313477,0.08486903413303772
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BHS,NA,NA,5,0.02787172950188863,0.034624050743582206,0.03987613157472601
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BHS,1,0p7,NA,0.20758027734121692,0.2536345116142253,0.28699086171411914
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BHS,1,1p5,NA,0.271689155254041,0.4740762259324971,0.7815962363110946
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BHS,2,0p7,NA,0.10067202631227533,0.1255877080400937,0.14547103853609927
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BHS,2,1p5,NA,0.12136954236526988,0.2038527619023621,0.32282670928479024
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BHS,NA,NA,3,0.05309469667184429,0.05858457285232277,0.0614016367599693
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BHS,NA,NA,5,0.024436724565774448,0.02903489577252413,0.03236812350254082
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BHS,1,0p7,NA,0.2524279410935216,0.3440020941959445,0.4184292795503304
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BHS,1,1p5,NA,0.15916938226742353,0.27977942846015597,0.43891165464864335
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BHS,2,0p7,NA,0.1234412215197236,0.16558024970339008,0.2008497521751867
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BHS,2,1p5,NA,0.0827526743378913,0.13541968587580117,0.20149320873725657
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BHS,NA,NA,3,0.09630366916437179,0.10996447945501514,0.11717373537295057
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BHS,NA,NA,5,0.0377454679183819,0.045696931993718534,0.05135395368110049
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BHS,1,0p7,NA,0.25288996699004573,0.3457063558315951,0.4205181368678585
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BHS,1,1p5,NA,0.15744089314914175,0.27748992470823436,0.4330638901775691
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BHS,2,0p7,NA,0.12375753519982988,0.1663894277678529,0.20240717780846734
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BHS,2,1p5,NA,0.08143527929492049,0.13292308771712127,0.1971743949045283
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BHS,NA,NA,3,0.09822853868076273,0.11367651737335631,0.12279440163311676
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BHS,NA,NA,5,0.038633442221906546,0.0473827942288936,0.053949074039260754
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BHS,1,0p7,NA,0.2550376399866043,0.3113165937807384,0.3514309572363233
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BHS,1,1p5,NA,0.2433326045641418,0.4234194736127184,0.6917221662998685
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BHS,2,0p7,NA,0.12189085950570935,0.1517336387421521,0.17518634564277305
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BHS,2,1p5,NA,0.11079354780537862,0.1849910653078924,0.29105217403904343
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BHS,NA,NA,3,0.07730929459086036,0.08325343090951347,0.08526534664568804
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BHS,NA,NA,5,0.033273165521778024,0.038804656815976904,0.04258055945454668
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,1,0p7,NA,0.20787742471895487,0.2790231999368279,0.35126076235320014
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,1,1p5,NA,0.1818981246122432,0.3134881435718146,0.5117349859787226
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,2,0p7,NA,0.10041026168771314,0.1355182562271377,0.17144301801030215
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,2,1p5,NA,0.08724487761207891,0.1434012454019613,0.2271361626247368
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,NA,NA,3,0.06086867442399565,0.07366476769174145,0.09073706253777905
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BHS,NA,NA,5,0.026517401843578477,0.03314983396892878,0.04095648056429635
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,1,0p7,NA,0.20043097974060756,0.27017020138568665,0.3378927862933618
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,1,1p5,NA,0.1682236742792239,0.29111686874852527,0.4805157790001819
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,2,0p7,NA,0.09684882852755232,0.13134548480661842,0.16580936992985296
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,2,1p5,NA,0.08149109824896499,0.13402177719276756,0.21332034732072136
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,NA,NA,3,0.062246708950089415,0.07515984091653151,0.08816325294330128
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BHS,NA,NA,5,0.026622256998793472,0.033867310264656,0.04074466588183531
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,1,0p7,NA,0.19874381525667098,0.2497651589858495,0.3052896100261974
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,1,1p5,NA,0.24818179177293542,0.45438601671260803,0.8477298236762337
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,2,0p7,NA,0.09658292216800211,0.12479668120626088,0.1545572550876579
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,2,1p5,NA,0.11137727870034132,0.1959224338509498,0.3472207171384497
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,NA,NA,3,0.05021552240285994,0.05964738542682202,0.07072304504743183
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BHS,NA,NA,5,0.024100703602925856,0.029478698022446206,0.035823210840915845
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,1,0p7,NA,0.25587361361390276,0.3382707733483881,0.4254489032367671
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,1,1p5,NA,0.25398518447778823,0.4256848256710606,0.6962841538489045
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,0p7,NA,0.11804756528032,0.15709399821715764,0.19899595569473127
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,2,1p5,NA,0.1156619656733182,0.18891209071336787,0.301517449859664
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,3,0.061731023476458056,0.07494516450408505,0.09204292123004952
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BHS,NA,NA,5,0.026139718245107146,0.03244165536011676,0.0401397212269792
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BHS,1,0p7,NA,0.24661164325466314,0.32760201241417275,0.4075918218274986
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BHS,1,1p5,NA,0.23684219554071995,0.3944698531773261,0.6560391680336746
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BHS,2,0p7,NA,0.11451724354439734,0.1530870025721136,0.19218605546048365
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BHS,2,1p5,NA,0.10721727911665613,0.17509316530638125,0.2819072084309352
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BHS,NA,NA,3,0.06339440860639559,0.07649724972497568,0.08912724183654536
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BHS,NA,NA,5,0.026318993427475512,0.03308180488387367,0.0398462427193975
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,1,0p7,NA,0.23907117118311746,0.29947919119489375,0.3649915163326587
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,1,1p5,NA,0.33647498936565773,0.6240806073834997,1.1759636699512275
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,2,0p7,NA,0.11235298408684886,0.14362848051239338,0.177151213034595
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,2,1p5,NA,0.14720758739637302,0.258735041139257,0.46648994229954094
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,NA,NA,3,0.05027488846832468,0.059298535144112964,0.07023525811792983
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BHS,NA,NA,5,0.023548678170602855,0.028597816684662655,0.03463220898305727
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,1,0p7,NA,0.26523481988609954,0.34699517030847943,0.4361044885884282
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,1,1p5,NA,0.3838869953542539,0.6444603031802703,1.0765896477778012
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,2,0p7,NA,0.11959666969753714,0.1586032806127104,0.20017125520074666
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,2,1p5,NA,0.1653585821223329,0.2708663957474714,0.4362522440698499
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,NA,NA,3,0.049343523562530814,0.05958068389241231,0.07335778658992638
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BHS,NA,NA,5,0.02165087574671152,0.027075043997794482,0.03341674938991029
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,1,0p7,NA,0.25588259849131073,0.3364617571034472,0.4184171039621954
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,1,1p5,NA,0.3612431617019114,0.6029990086605416,1.0244985781886802
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,2,0p7,NA,0.11529809581911259,0.1535905164557356,0.1925719980272033
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,2,1p5,NA,0.15381957144946184,0.2510037023148692,0.4109843162343265
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,NA,NA,3,0.05029611077955438,0.0607356548461967,0.07127719456903976
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BHS,NA,NA,5,0.021772234478943973,0.027618602113799726,0.0332444506977192
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,1,0p7,NA,0.2447150407339404,0.30445873695917436,0.3703202418423518
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,1,1p5,NA,0.5228895355492585,0.9840289144039135,1.8876937025261158
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,2,0p7,NA,0.11209933486564264,0.143680049334235,0.17650804306182186
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,2,1p5,NA,0.2144866284489054,0.38689458013351835,0.7066863439702211
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,NA,NA,3,0.040602249896629826,0.04812035206228551,0.05694509841033994
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BHS,NA,NA,5,0.019714120287234963,0.024206173799321506,0.029455315311996945
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BHS,1,0p7,NA,0.20605335474259137,0.2758948475707351,0.3484170755002159
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BHS,1,1p5,NA,0.18192038484068887,0.3133714007400829,0.5116155249086759
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BHS,2,0p7,NA,0.09899693931361489,0.13302415859524178,0.1689702328953162
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BHS,2,1p5,NA,0.08873639351166031,0.14557388301226093,0.2297626329163018
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BHS,NA,NA,3,0.05835574067406217,0.07054440511739153,0.08671520060123293
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BHS,NA,NA,5,0.02529969300574186,0.031613257410903976,0.039043280637399966
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BHS,1,0p7,NA,0.1980258280145661,0.26812102109309044,0.33494076776816345
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BHS,1,1p5,NA,0.17199070064597166,0.2914834225675138,0.48377639048907406
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BHS,2,0p7,NA,0.09554180841031422,0.12952714638200186,0.16313766128238613
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BHS,2,1p5,NA,0.08253952554785586,0.13504791131840618,0.21472787845908725
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BHS,NA,NA,3,0.05955371573244077,0.07199451779501428,0.08445704450116949
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BHS,NA,NA,5,0.025423638176035872,0.032209377172524305,0.038871356069214
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BHS,1,0p7,NA,0.19635693760202996,0.24741220224662974,0.30237669640672427
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BHS,1,1p5,NA,0.2517701981868905,0.45817208573533524,0.8545713848709192
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BHS,2,0p7,NA,0.09553857486622551,0.12314195923668643,0.15216917164173688
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BHS,2,1p5,NA,0.11201919831068434,0.196473044855969,0.34869052295186603
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BHS,NA,NA,3,0.0480138377157722,0.05684681924552216,0.0673564209914363
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BHS,NA,NA,5,0.022987846278429452,0.02812665121373519,0.03417244309210789
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,1,0p7,NA,0.237470014016853,0.3284328554373991,0.4213954973076254
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,1,1p5,NA,0.14521053877504803,0.26057202848195465,0.45603075061884996
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,2,0p7,NA,0.11568922952058432,0.15830247096916494,0.20301935222403203
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,2,1p5,NA,0.07606991520541097,0.12743147064356342,0.20824612990034724
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,NA,NA,3,0.08514759463365433,0.1037015456209435,0.12777344384384076
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BHS,NA,NA,5,0.034972892572960906,0.043107897020134005,0.053177453239350574
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,1,0p7,NA,0.22700664640979434,0.31727725180846256,0.40830876739231586
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,1,1p5,NA,0.13458676378901116,0.2404370192630392,0.4338724237692162
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,2,0p7,NA,0.11158209480833142,0.15326071416050133,0.1964096082056385
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,2,1p5,NA,0.07091696850243412,0.11849515428538923,0.19607620533971057
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,NA,NA,3,0.08727380129584862,0.10566381482620005,0.12293079377566044
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BHS,NA,NA,5,0.035255256885959145,0.04402404408597851,0.052756392776436054
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,1,0p7,NA,0.23914050493794484,0.302681666652665,0.3711512522259266
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,1,1p5,NA,0.22028093943145646,0.40671167526318164,0.7503887502396552
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,2,0p7,NA,0.11491897269934355,0.14842248270686856,0.18355493386156166
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,2,1p5,NA,0.1015046252792298,0.1789886989290215,0.31447528791271034
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,NA,NA,3,0.06894915350237638,0.08077760762764781,0.09559993873839784
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BHS,NA,NA,5,0.03114865694315761,0.03752498389364585,0.0452957742558574
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,1,0p7,NA,NA,0.28912416472913893,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,1,1p5,NA,NA,0.32643075384154574,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,2,0p7,NA,NA,0.13976220011228596,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,2,1p5,NA,NA,0.15019483094497074,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,NA,NA,3,NA,0.07786923354752909,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BHS,NA,NA,5,NA,0.034874514114661685,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,1,0p7,NA,NA,0.2899560034011257,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,1,1p5,NA,NA,0.3227155413721615,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,2,0p7,NA,NA,0.14039837374954597,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,2,1p5,NA,NA,0.14750411246224587,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,NA,NA,3,NA,0.08057554868354985,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BHS,NA,NA,5,NA,0.03612051815290394,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,1,0p7,NA,NA,0.2552678012898502,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,1,1p5,NA,NA,0.4673243087873644,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,2,0p7,NA,NA,0.12687541885054507,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,2,1p5,NA,NA,0.20047892708952936,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,NA,NA,3,NA,0.06128080295849951,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BHS,NA,NA,5,NA,0.030371218747173207,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,1,0p7,NA,NA,0.3499853873680463,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,1,1p5,NA,NA,0.4426385837320254,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,2,0p7,NA,NA,0.16281965477187493,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,2,1p5,NA,NA,0.19652902325718638,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,BHS,NA,NA,3,NA,0.0792920915133352,NA
