run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,2,1p5,NA,0.3013136895999987,0.47826682176105534,0.7113747533157824
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,NA,NA,3,2.923234079214701,3.059600542844826,3.10626101846437
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CMR,NA,NA,5,0.9258106807700778,1.0394785171877852,1.086072421369691
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,1,0p7,NA,2.527854129224565,3.384554129952637,4.167925521487841
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,1,1p5,NA,0.4949094138096621,0.821396546591224,1.2965845059094054
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,2,0p7,NA,1.295593114918801,1.71810191835403,2.0911368955415424
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,2,1p5,NA,0.29880084180052763,0.4753712167590015,0.7118193911826834
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,NA,NA,3,2.930779082732821,3.0705837983127373,3.112962595890794
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CMR,NA,NA,5,0.9334269523533573,1.05841072283462,1.118713848362499
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,1,0p7,NA,2.52793871594306,3.3389549027825756,4.09602823614282
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,1,1p5,NA,0.6863416626869403,1.4227041239425517,3.1544442511477375
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,2,0p7,NA,1.2710551332560982,1.6409423702905535,1.956257525107546
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,2,1p5,NA,0.3818436835516238,0.7084267204703227,1.3359084706104805
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,NA,NA,3,1.834961755919677,1.9909216132159586,2.0845938611201977
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CMR,NA,NA,5,0.7427018094487627,0.7851131500551929,0.7934315494340333
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,1,0p7,NA,2.814208271968135,3.7789445952709944,4.669790999322035
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,1,1p5,NA,0.7263050373626809,1.2256888736448464,1.9714615603147185
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,2,0p7,NA,1.3913418841980754,1.8448583616470728,2.243453367257894
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,2,1p5,NA,0.4232873177502053,0.6834353670311334,1.0381711975434447
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,NA,NA,3,2.2971578712049214,2.3943776801182595,2.436309862234483
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CMR,NA,NA,5,0.7127686029204491,0.7967309107426161,0.8299278063880167
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,1,0p7,NA,2.8182155787311016,3.7933855928944307,4.695442988493872
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,1,1p5,NA,0.726815982076655,1.2372264042055903,2.0233063575258297
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,2,0p7,NA,1.3914743658137003,1.8474356927729267,2.251959263714276
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,2,1p5,NA,0.42051122399921465,0.6814638606811089,1.0448237023994904
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,NA,NA,3,2.3000234588459634,2.39675505770734,2.431641259249213
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CMR,NA,NA,5,0.7173634893293341,0.8096259308715853,0.8529701173870738
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,1,0p7,NA,2.84302441338743,3.7965520161789623,4.3884455620202445
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,1,1p5,NA,1.058519643368404,2.363358083113332,4.699505511574643
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,2,0p7,NA,1.3692136728832693,1.7748913535319764,2.0433479850583685
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,2,1p5,NA,0.5560884920908122,1.0863489818706666,1.9423409734277377
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,NA,NA,3,1.396055803485582,1.5273620781989148,1.6170919467545672
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CMR,NA,NA,5,0.5662298749488087,0.5962613956636815,0.6019730614642697
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,1,0p7,NA,3.245392696972794,4.445696086970784,5.338598511997145
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,1,1p5,NA,1.7995221524406733,3.4644849241551854,5.848327285848566
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,2,0p7,NA,1.4828001946124105,1.983604970020718,2.3715451595808092
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,2,1p5,NA,0.8779177354117457,1.5488293648809883,2.458140933284928
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,NA,NA,3,1.1971051460198483,1.2706040442888291,1.2860602370670087
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CMR,NA,NA,5,0.4137373543591056,0.4763200123147607,0.5106552182137905
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,1,0p7,NA,3.256242567986333,4.472108577003484,5.286126737276235
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,1,1p5,NA,1.8376623186619934,3.6302153197116325,5.987168776528244
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,2,0p7,NA,1.484400463275382,1.9905408889952336,2.3604768433983874
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,2,1p5,NA,0.8842589234363312,1.5853764480603925,2.485132872843824
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,NA,NA,3,1.1969477054561708,1.281951940101882,1.297796306474725
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CMR,NA,NA,5,0.4176016814635445,0.4854302971972924,0.5262053806626814
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,1,0p7,NA,3.306002558133323,3.876029182128952,4.204925932284472
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,1,1p5,NA,3.2512794618753613,6.206939991106779,11.065276922001349
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,2,0p7,NA,1.4619731186883442,1.7550736449435846,1.951869875112852
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,2,1p5,NA,1.3519587357398748,2.4679085838801553,4.2228139986557975
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,NA,NA,3,0.8236415723222715,0.8612160833079973,0.8769984318352898
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CMR,NA,NA,5,0.3438170199417779,0.37931121488760555,0.3975902044208552
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,1,0p7,NA,3.146988699570417,4.214774799508151,4.873304364955337
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,1,1p5,NA,2.2692437036104924,4.317538545443628,6.694972445697951
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,2,0p7,NA,1.4124255661116516,1.8670688754176117,2.1830827499364633
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,2,1p5,NA,1.0421648035009525,1.8346860331613348,2.775892056282285
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,NA,NA,3,0.9490699657534666,1.0225689610058504,1.0373990536682614
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CMR,NA,NA,5,0.3448568759556611,0.40128794265337825,0.43526039701534835
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,1,0p7,NA,3.1594240748036895,4.18349803359133,4.827370959518602
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,1,1p5,NA,2.3341257427446833,4.3929800574030775,6.863919100516529
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,2,0p7,NA,1.4145501767983764,1.8583123107884767,2.1736590408186207
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,2,1p5,NA,1.0550224353385937,1.8453484757134284,2.808387306590259
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,NA,NA,3,0.9486023377425228,1.033744919036835,1.053926151117976
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CMR,NA,NA,5,0.34811722596170924,0.40992103354510284,0.4488170324222394
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,1,0p7,NA,3.018071722174276,3.5406034014719703,3.8460145119712377
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,1,1p5,NA,3.7258759658310825,7.147291723301306,12.816854503397611
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,2,0p7,NA,1.3445641077818467,1.6181694142213547,1.8019431616048385
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,2,1p5,NA,1.5263083621160425,2.8046407334020285,4.829649197562771
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,NA,NA,3,0.6908745679002124,0.7096162529101788,0.717954821441502
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CMR,NA,NA,5,0.29157008717427685,0.32684194057484917,0.3471281966588598
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,1,0p7,NA,2.7102178644528596,3.6058801179590665,4.408834955284269
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,1,1p5,NA,0.4007760649789344,0.6460482651453997,0.978411635177711
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,2,0p7,NA,1.4099598216366478,1.8627992425667292,2.2553005131386
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,2,1p5,NA,0.2524327190235673,0.3948858305227626,0.5762641224905386
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,NA,NA,3,4.36525163117527,4.567213480753027,4.650454066404973
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CMR,NA,NA,5,1.3207790690656904,1.463217759387062,1.5063896245160815
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,1,0p7,NA,2.711452622273162,3.614907087572281,4.423890861263078
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,1,1p5,NA,0.39854487365120334,0.6451167856317526,0.9847362645831212
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,2,0p7,NA,1.4093949785013213,1.8645642130648428,2.2620807955072935
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,2,1p5,NA,0.24968235189222188,0.39122442432926385,0.5729950848985567
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,NA,NA,3,4.376241792639149,4.5623195102254375,4.636661732879005
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CMR,NA,NA,5,1.3298929217574276,1.4863981903388834,1.5488157844599348
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,1,0p7,NA,2.688946344852445,3.5146448894053495,4.2791327860030055
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,1,1p5,NA,0.5266313397858405,1.011485616144872,2.015351043828867
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,2,0p7,NA,1.376727860887928,1.7668766380056105,2.1012279137828016
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,2,1p5,NA,0.3090521920573643,0.5455501090479895,0.9561652210033154
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,NA,NA,3,2.5928397133851,2.8745583350014003,3.0778817333708144
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CMR,NA,NA,5,1.0317857182259484,1.0638011422052545,1.074421170739217
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,1,0p7,NA,2.3831802239293247,3.279665989890556,4.353900415045017
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,1,1p5,NA,0.455207180460348,0.768723387759691,1.3668165370787135
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,0p7,NA,1.2253304695498923,1.673856978835794,2.1804007115792645
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,2,1p5,NA,0.2800865655686027,0.45563576129379063,0.7563428423694115
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,3,2.5210630489068717,3.0583697039606714,3.5928857577489404
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CMR,NA,NA,5,0.8365021433970533,1.0148919392054736,1.2070668339508095
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,1,0p7,NA,2.2959095776139558,3.152819195659263,4.142864422628855
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,1,1p5,NA,0.4356272899931243,0.7389769882189364,1.2828011431544435
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,2,0p7,NA,1.184528603354177,1.6095961847018847,2.0679200591971503
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,2,1p5,NA,0.26659637885759385,0.43122855528626575,0.6970509138009732
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,NA,NA,3,2.6310342433980733,2.9550435161996402,3.281469219655647
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CMR,NA,NA,5,0.8425354088092208,1.0126207724398242,1.136024063084126
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,0p7,NA,2.3816219669626175,3.2428247644360755,4.096175128852984
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,1,1p5,NA,0.6139484354342383,1.2868522855587243,3.4112786762342684
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,0p7,NA,1.2010410662209794,1.594470805317128,1.994111061418188
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,2,1p5,NA,0.3484617754380169,0.6559006180264085,1.4304156144287654
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,3,1.6553903832428731,1.9584011183210015,2.3928621808581525
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CMR,NA,NA,5,0.6660128223936217,0.7575297576051377,0.9096668104579472
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,1,0p7,NA,2.6608038429678,3.686588464969858,4.8988895750155885
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,1,1p5,NA,0.6611381442491785,1.1514428545712239,2.1267113018932235
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,0p7,NA,1.3152778229567332,1.7937909429433299,2.3463662906281626
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,2,1p5,NA,0.39051504601144393,0.6474402983031727,1.105134942920733
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,3,1.9827941835960419,2.404427875242185,2.8161384003387515
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CMR,NA,NA,5,0.6435807433733917,0.7810452363205435,0.9253942087120635
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,1,0p7,NA,2.5569196174684836,3.5381276530026837,4.6693414279233085
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,1,1p5,NA,0.6344501978717983,1.0992109180880356,2.004078010188749
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,2,0p7,NA,1.2685877872921505,1.7249697216369078,2.2257142439518036
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,2,1p5,NA,0.37164645893414555,0.6157171172112937,1.0291246050947447
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,NA,NA,3,2.0648552076201536,2.312851283190355,2.5780914726039192
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CMR,NA,NA,5,0.6473228057005176,0.7751031738969951,0.8685775198907406
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,1,0p7,NA,2.6825016755815505,3.6292687479741583,4.494260365226218
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,1,1p5,NA,0.938599735715893,2.1101717406924076,5.084609155043778
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,2,0p7,NA,1.2956568706823257,1.70693639865129,2.1098810483371317
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,2,1p5,NA,0.501827574696879,0.9944608830351603,2.1121697834167334
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,NA,NA,3,1.260771741079889,1.5076017896627159,1.8481473899163992
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CMR,NA,NA,5,0.5062164576575195,0.5765808309383342,0.6907953467604575
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,0p7,NA,3.0420595427651556,4.248562317030995,5.518094220724142
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,1,1p5,NA,1.5888147908188948,3.1365119063851554,6.255480777578209
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,0p7,NA,1.4012603229771308,1.9133887813586132,2.460356204934618
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,2,1p5,NA,0.7913138538003239,1.4354816737840261,2.6118381022866273
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,3,1.0407836002000161,1.2556171848644562,1.4773727976761446
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CMR,NA,NA,5,0.3828962939761472,0.4661197351103103,0.5586357577643841
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,1,0p7,NA,2.936976078284618,4.112746645411799,5.249613669310003
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,1,1p5,NA,1.5488998488628858,3.0883943472125917,5.917548661639123
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,2,0p7,NA,1.355669513296041,1.8445988612949626,2.3397435577775214
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,2,1p5,NA,0.7617966783454906,1.3874442138142518,2.4411513935795797
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,NA,NA,3,1.078719567786434,1.226816541131417,1.3632213011297925
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CMR,NA,NA,5,0.3830988908782162,0.4639397517432477,0.529629298923053
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,1,0p7,NA,3.0477169805362974,3.723810987305944,4.464394644113477
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,1,1p5,NA,2.8219588264851856,5.716940612977383,12.272958745400809
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,2,0p7,NA,1.3686194650114683,1.7017938726028596,2.0578763655481938
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,2,1p5,NA,1.2000168780703135,2.3137274161581582,4.641704283441148
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,NA,NA,3,0.7336978501880982,0.8414093131580972,1.022315515682132
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CMR,NA,NA,5,0.31545497924628557,0.3693410315906763,0.43922854615824636
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,1,0p7,NA,2.966251627248295,4.017919105080181,5.114386499819336
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,1,1p5,NA,1.9768843829307308,3.958556533319216,7.164543980820964
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,0p7,NA,1.3341969607314776,1.7988977723128219,2.2819793273407347
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,2,1p5,NA,0.9336703370577124,1.7044268009961037,2.9622819353125105
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,3,0.835800183086471,1.0056435621451074,1.1870350896644797
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CMR,NA,NA,5,0.3224091861764884,0.3928677917211737,0.4719986594745529
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,1,0p7,NA,2.8473953549240174,3.8953660585271055,4.828318051161415
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,1,1p5,NA,1.93519308075859,3.8657879047713197,6.7726471560785955
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,2,0p7,NA,1.2868996933774584,1.7347347370253483,2.1581558884490666
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,2,1p5,NA,0.9054010404744955,1.653790860648011,2.7602423721294116
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,NA,NA,3,0.8557669527092784,0.9892192126206747,1.0953966082302562
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CMR,NA,NA,5,0.3211746444187798,0.3912000668590811,0.45063492180962894
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,1,0p7,NA,2.8192899543254217,3.414793346668942,4.095879463526571
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,1,1p5,NA,3.3155293324077015,6.610960173066125,14.252194910273797
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,2,0p7,NA,1.2660453493658486,1.5683714087789373,1.8992009452555545
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,2,1p5,NA,1.371631072775955,2.609725658648744,5.289965450745979
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,NA,NA,3,0.6109325383744842,0.6931530042844155,0.838867665347488
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CMR,NA,NA,5,0.26914263230058283,0.3191401817385362,0.37832687708327856
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,1,0p7,NA,2.5519877550749124,3.5016642482403784,4.615372598150154
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,1,1p5,NA,0.36829116411479224,0.6127770189126386,1.0416429439343597
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,2,0p7,NA,1.336626782516888,1.8171388320857418,2.359561508389821
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,2,1p5,NA,0.23464846780221502,0.37696548616923015,0.605646491324843
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,NA,NA,3,3.775314567085999,4.59599485655285,5.383042610605842
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CMR,NA,NA,5,1.1796998863655292,1.430467641484562,1.694730978853997
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,1,0p7,NA,2.468322526877117,3.3772032953454008,4.400636706353564
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,1,1p5,NA,0.3530690694378526,0.582582860863521,0.9622184821409584
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,0p7,NA,1.293323295514477,1.7451314677769738,2.236723251071477
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,2,1p5,NA,0.22509087549794224,0.35728541869542174,0.5611461028699768
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,3,3.9339196181703633,4.406147648618866,4.909013610955776
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CMR,NA,NA,5,1.1974628379034171,1.4199789607064117,1.5846628706613521
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,1,0p7,NA,2.5421674691742764,3.424149630792709,4.412600399272879
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,1,1p5,NA,0.47668859882632847,0.926065440386604,2.257375383562962
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,2,0p7,NA,1.3037579030621347,1.7242550261625527,2.1786116490037455
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,2,1p5,NA,0.2830809306288221,0.5109721553839749,1.045500654954025
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,NA,NA,3,2.343459530414648,2.8443688287649174,3.5082103056348592
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CMR,NA,NA,5,0.9071969916808448,1.030004907348801,1.2453163344472982
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,1,0p7,NA,NA,3.3503323378190855,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,1,1p5,NA,NA,0.8084781670479446,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,2,0p7,NA,NA,1.7028566138024628,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,2,1p5,NA,NA,0.4735522230240598,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,3,NA,3.1079988700959422,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CMR,NA,NA,5,NA,1.0372783985114085,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CMR,1,0p7,NA,NA,3.3594816341403284,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CMR,1,1p5,NA,NA,0.8120089676162221,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CMR,2,0p7,NA,NA,1.7058916821576269,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CMR,2,1p5,NA,NA,0.4709409345417346,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CMR,NA,NA,3,NA,3.1109448612723525,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CMR,NA,NA,5,NA,1.055657991112849,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,1,0p7,NA,NA,3.314110618214867,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,1,1p5,NA,NA,1.3872022297410618,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,2,0p7,NA,NA,1.6293169548796533,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,2,1p5,NA,NA,0.6933620872722914,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,3,NA,2.0030543727123287,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CMR,NA,NA,5,NA,0.786268222600176,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CMR,1,0p7,NA,NA,3.7500614071276925,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CMR,1,1p5,NA,NA,1.2111920064315593,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CMR,2,0p7,NA,NA,1.8306460289742394,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CMR,2,1p5,NA,NA,0.6761174437938015,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,3,NA,2.4389151090391787,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CMR,NA,NA,5,NA,0.7952618203541877,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,1,0p7,NA,NA,3.7623565982201224,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,1,1p5,NA,NA,1.2227364631837279,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,2,0p7,NA,NA,1.8342514615098264,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,2,1p5,NA,NA,0.6745178227990439,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,3,NA,2.433722370028828,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CMR,NA,NA,5,NA,0.8077017651913287,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,1,0p7,NA,NA,3.766797041409229,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,1,1p5,NA,NA,2.2981970146194257,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CMR,2,0p7,NA,NA,1.7619347547397395,NA
