run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,NA,NA,3,7.488800035941315,8.334044434793038,8.651119827159683
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,MYS,NA,NA,5,2.7645282706767538,3.272090747724823,3.6124412652413818
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,0p7,NA,19.00307940418622,25.837319902885458,31.51809525278865
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,1,1p5,NA,10.591211020357726,19.313147659242755,31.583251781469954
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,0p7,NA,8.99438800143204,12.02956932377967,14.584308392965776
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,2,1p5,NA,5.31858246399289,8.966140367410643,13.724086122030746
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,3,7.576644574125615,8.512537007610886,8.954594736316947
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,MYS,NA,NA,5,2.81427673048534,3.3756439642255676,3.76979768923021
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,1,0p7,NA,19.260332199244736,23.056635648172115,25.553790200904515
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,1,1p5,NA,17.868655948058528,32.14559019744297,54.38094278474156
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,2,0p7,NA,8.846613142702884,10.82014795936354,12.278385431569964
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,2,1p5,NA,7.748596569834823,13.351857460933756,21.71800930390741
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,NA,NA,3,5.716521170978098,5.913093561735097,5.955186975301213
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,MYS,NA,NA,5,2.3621459731926806,2.694080971107783,2.8994117646283724
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,1,0p7,NA,24.396772542375743,30.960204998904064,36.16001104271767
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,1,1p5,NA,22.8230992535229,37.635546383997415,56.651185544596984
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,2,0p7,NA,10.711057742272331,13.71753764881807,16.18166024813703
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,2,1p5,NA,9.828136854435426,15.783491580390109,23.28376232298616
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,NA,NA,3,6.045830973094385,6.752413826387516,7.044505221169086
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,MYS,NA,NA,5,2.2914674627371716,2.7265922930191673,3.0273325811256857
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,1,0p7,NA,24.42797788785983,30.86090001692752,36.05830834077531
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,1,1p5,NA,23.090597754645422,37.804639222692295,57.12366911311819
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,2,0p7,NA,10.720587059132075,13.707977865146997,16.210261094725027
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,2,1p5,NA,9.835996079371856,15.741642769783459,23.24176997571652
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,NA,NA,3,6.1180512981890995,6.902942072367615,7.288630065055656
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,MYS,NA,NA,5,2.3312934407343273,2.8121597222400476,3.156569840498647
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,0p7,NA,22.070411285250707,26.261159561657205,28.917179004150306
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,1,1p5,NA,32.33025772018438,59.085726740305496,101.89489624722178
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,0p7,NA,9.85294768974584,11.964410697083315,13.491033780257318
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,2,1p5,NA,13.130613694577074,23.1417520649094,38.4461821360724
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,3,4.647817509936968,4.86137201400225,4.898463084448326
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,MYS,NA,NA,5,1.972627351691419,2.2674631950891144,2.4622862127313687
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,1,0p7,NA,14.922736293513866,20.219078527773757,24.870473533420054
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,1,1p5,NA,8.377249630457296,14.91254955178396,24.37450325397548
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,2,0p7,NA,7.305308783189569,9.729323985029103,11.856039272055106
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,2,1p5,NA,4.385505411939167,7.25563500641978,11.068545788697843
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,NA,NA,3,6.230855831765532,7.008584691087687,7.374222252288186
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,MYS,NA,NA,5,2.415670518306875,2.8849779617871776,3.213322033062792
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,1,0p7,NA,14.968079166815153,20.329004466296695,24.84347967711345
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,1,1p5,NA,8.387889464106179,15.093584359615,24.42217556884605
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,2,0p7,NA,7.30803917363392,9.78531355670566,11.890263570662848
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,2,1p5,NA,4.35211291845547,7.214562411816178,10.967841214798868
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,NA,NA,3,6.315004305483772,7.179585405969769,7.638729916367072
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,MYS,NA,NA,5,2.459387382289566,2.978932749547381,3.354134545901353
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,1,0p7,NA,15.14860530588362,18.234461292158034,20.35447161849922
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,1,1p5,NA,13.806659455814335,24.612003148836706,41.36897839025707
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,2,0p7,NA,7.196551574628994,8.867916169838503,10.13476425439219
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,2,1p5,NA,6.186914021435654,10.546876233422344,16.97866603139723
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,NA,NA,3,4.863687074731781,5.150219678901826,5.216415550241034
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,MYS,NA,NA,5,2.09521568503497,2.4179035449129223,2.630739212415596
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,1,0p7,NA,16.741928279529713,22.503840626401196,28.021242180154175
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,1,1p5,NA,6.169680907232564,10.385463651152595,16.688017577777746
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,2,0p7,NA,8.38916399097305,11.131334795666078,13.649226433575677
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,2,1p5,NA,3.4726381752766575,5.563740160008373,8.358097797142442
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,NA,NA,3,10.201767713888646,11.296975696744628,11.660549362092556
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,MYS,NA,NA,5,3.656387983877308,4.300373662594597,4.720382135155903
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,0p7,NA,16.785880329362982,22.615274318389353,28.23661077818239
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,1,1p5,NA,6.141985173151924,10.39977207046367,16.900124051305497
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,0p7,NA,8.39336749524779,11.186715602837744,13.752053460297706
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,2,1p5,NA,3.434847857282021,5.509781439106377,8.322387975826581
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,3,10.316423196980505,11.536045041678495,12.0766289226741
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,MYS,NA,NA,5,3.7238493730523214,4.436405305129595,4.927037674527034
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,1,0p7,NA,16.927433110042436,22.26483659647559,24.794091032643948
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,1,1p5,NA,9.2650304200544,19.76797453122436,33.00526371250018
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,2,0p7,NA,8.25552167801841,10.645175100939838,12.129822123918784
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,2,1p5,NA,4.615702094339618,8.662648064227502,13.832351540090045
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,NA,NA,3,7.6909058906953245,7.890982639596156,7.958036582238001
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,MYS,NA,NA,5,3.0965311535919744,3.49685063779,3.7343432879600162
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,1,0p7,NA,14.712177221238669,20.38368726473476,26.91493538701331
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,1,1p5,NA,7.049107401880428,12.752883975063536,24.71150568067017
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,2,0p7,NA,7.26639503318791,9.92339612973054,12.879076617470734
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,2,1p5,NA,3.7966692535491804,6.392459665270048,11.133602347196609
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,NA,NA,3,6.402603204635512,8.021770510695584,9.624522277713758
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,MYS,NA,NA,5,2.636107869568171,3.281273818893059,3.966507856435054
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,1,0p7,NA,14.31243438760414,19.88940573084965,25.757251509874262
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,1,1p5,NA,6.802385797061303,12.269358840661795,23.492522337695444
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,2,0p7,NA,7.056684979412108,9.671043189727415,12.374176712424887
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,2,1p5,NA,3.6409173417497858,6.085587308505162,10.439789970357216
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,NA,NA,3,6.7337659338729905,8.04302243216008,9.069262490467533
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,MYS,NA,NA,5,2.6939878359735085,3.2998430535535785,3.869001792784605
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,1,0p7,NA,14.846742520382165,18.741873589032927,22.75925096134058
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,1,1p5,NA,11.095343717843152,22.10728369653276,43.77600807376282
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,2,0p7,NA,7.153832945361441,9.158685753224223,11.260300073607327
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,2,1p5,NA,5.174339550967893,9.528418026949977,17.854787307807467
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,NA,NA,3,5.071320080494773,5.8590091606737875,7.0628668420042064
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,MYS,NA,NA,5,2.281136014380079,2.7430170220259797,3.2386068214852948
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,1,0p7,NA,17.652096766897277,24.492105468844905,31.937970575666213
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,1,1p5,NA,9.470385414891915,17.362625062828787,33.259224292373254
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,2,0p7,NA,8.389407975272302,11.473317973058421,14.81511285907953
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,2,1p5,NA,4.855070925835044,8.319743808680222,14.502412356987008
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,NA,NA,3,6.421596066926883,8.038000009333647,9.714423218949529
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,MYS,NA,NA,5,2.541511728725022,3.173430885227958,3.8213572174489285
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,1,0p7,NA,17.190413880448858,23.829048164807226,30.657546238154804
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,1,1p5,NA,9.040181247544862,16.60766796250628,31.418544279697763
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,0p7,NA,8.174655035771194,11.166689980987988,14.186525371735149
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,2,1p5,NA,4.6607761642188805,7.898575951695585,13.545203651995026
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,3,6.815072044531637,8.061459118277122,9.04114126866827
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,MYS,NA,NA,5,2.6178312816744196,3.18776092258951,3.7202144945352917
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,1,0p7,NA,17.677486388186963,22.034453976739563,26.661284943777286
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,1,1p5,NA,15.068007734750495,29.57654528431359,58.51268944277707
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,2,0p7,NA,8.216390484035923,10.426452526590388,12.75007276205038
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,2,1p5,NA,6.788570590232794,12.42834449081506,23.32726024763159
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,NA,NA,3,4.9983007071604435,5.7140032159466125,6.935320181313023
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,MYS,NA,NA,5,2.178562444569796,2.613207556476419,3.079711543260012
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,1,0p7,NA,22.34623581684443,29.60950180175558,37.523566919987594
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,1,1p5,NA,19.554759036366164,34.77160075087081,60.328080722236116
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,0p7,NA,9.916498593912237,13.181320202215883,16.73618552291214
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,2,1p5,NA,8.730435320501742,14.702281093096751,24.742041165333625
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,3,5.206118174890531,6.529373433955755,7.872012999706095
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,MYS,NA,NA,5,2.1194247485784468,2.6468826657734423,3.1940077172150207
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,1,0p7,NA,21.82351482520211,28.854064786861535,35.46845106104216
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,1,1p5,NA,19.150616164047513,33.39551460875843,57.05055858162698
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,0p7,NA,9.701885159207473,12.854778103405623,15.870337906421094
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,2,1p5,NA,8.435487881561054,14.080910118282436,23.13000373580072
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,3,5.497948830421603,6.539610848157658,7.331196194327782
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,MYS,NA,NA,5,2.1776128746958805,2.6581558330791055,3.1155184640998503
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,1,0p7,NA,20.516548212039666,25.12852501416356,30.28301802286745
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,1,1p5,NA,28.409688151601976,54.34850530796168,110.89351605366866
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,2,0p7,NA,9.217613606964813,11.535255573508177,14.023783588193691
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,2,1p5,NA,11.722720981088415,21.383807382933743,41.50816232937693
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,NA,NA,3,4.073259015003787,4.6906228085130435,5.676691338229984
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,MYS,NA,NA,5,1.8321872405053963,2.207376780898152,2.605923206663963
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,1,0p7,NA,13.985919116695566,19.319121895895524,25.175404870331867
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,1,1p5,NA,7.478373885500311,13.536734296648355,25.733194793260108
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,2,0p7,NA,6.8412927178307195,9.327503580293898,12.068322289377338
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,2,1p5,NA,3.9964943759061606,6.727329580223355,11.618296207483006
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,NA,NA,3,5.425699495899023,6.7972067123259725,8.155897737731271
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,MYS,NA,NA,5,2.2415850587875172,2.7950166474054603,3.387515748109531
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,1,0p7,NA,13.507648371821388,18.807659626395665,24.124105276164343
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,1,1p5,NA,7.193749661824944,13.018910760151398,24.08644527192229
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,2,0p7,NA,6.657427579599735,9.05262077582401,11.543674097025281
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,2,1p5,NA,3.801202502935892,6.424634957720179,10.827758688855164
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,NA,NA,3,5.69259395167108,6.813783154224552,7.686848840749135
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,MYS,NA,NA,5,2.2933026225070225,2.8161814744342935,3.304225400405623
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,1,0p7,NA,13.89492068751969,17.46753653446976,21.2334583402682
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,1,1p5,NA,11.733634242897041,22.659221073469407,45.152878276997875
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,2,0p7,NA,6.679910517436772,8.526034436465178,10.487259123019014
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,2,1p5,NA,5.446631630170372,9.881393552488614,18.237551550355967
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,NA,NA,3,4.2960163065319055,4.969386109135729,5.9881066483890395
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,MYS,NA,NA,5,1.95155698729942,2.348083836934603,2.773959147603014
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,1,0p7,NA,15.55365616244017,21.65727541152395,28.732483255764176
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,1,1p5,NA,5.563535611739439,9.62213158988047,18.048892101551925
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,2,0p7,NA,7.839142447922593,10.737935186558856,14.008084883754249
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,2,1p5,NA,3.1801925269025357,5.214968811109516,8.893831092653068
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,NA,NA,3,8.706579917418141,10.889189069896856,13.184138337485441
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,MYS,NA,NA,5,3.351405930418497,4.17604997460904,5.018316514692888
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,1,0p7,NA,15.177921747852217,21.017462502081603,27.62789708903262
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,1,1p5,NA,5.341369469190875,9.17873849587038,17.027365346509875
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,0p7,NA,7.653824295276831,10.422803119793357,13.426155534896443
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,2,1p5,NA,3.044170361363744,4.9430775279889,8.253092166041528
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,3,9.277572784936636,10.90715995902,12.211220152247687
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,MYS,NA,NA,5,3.457972431390534,4.198035850292568,4.869813463252262
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,1,0p7,NA,15.830456311689794,20.867906254818916,25.613398835732188
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,1,1p5,NA,7.949196520381172,17.739837723507662,36.156622805858646
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,2,0p7,NA,7.75384210515635,10.126455235476746,12.523536091717498
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,2,1p5,NA,4.135402492227956,7.963675884789235,14.752157597210628
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,NA,NA,3,6.688352770343415,7.6563507161387045,9.317352541879316
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,MYS,NA,NA,5,2.8356890783457405,3.392906483163019,3.999403777962291
bhm_sr,estimates,expected,SSP1,rcp45,1,MYS,1,0p7,NA,NA,21.186206014991587,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MYS,1,1p5,NA,NA,13.699069995543892,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MYS,2,0p7,NA,NA,10.26347515506828,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MYS,2,1p5,NA,NA,6.752229903377635,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,3,NA,8.262823472007918,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,MYS,NA,NA,5,NA,3.373020066610559,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MYS,1,0p7,NA,NA,21.300255562462024,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MYS,1,1p5,NA,NA,13.846887739646851,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MYS,2,0p7,NA,NA,10.312890775146771,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MYS,2,1p5,NA,NA,6.728827630244729,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MYS,NA,NA,3,NA,8.461623510544966,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,MYS,NA,NA,5,NA,3.4798577772093093,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MYS,1,0p7,NA,NA,19.517863551699904,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MYS,1,1p5,NA,NA,23.679014677896376,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MYS,2,0p7,NA,NA,9.462643796687356,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MYS,2,1p5,NA,NA,10.101245302098416,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MYS,NA,NA,3,NA,6.07347840325588,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,MYS,NA,NA,5,NA,2.8181223080342526,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MYS,1,0p7,NA,NA,25.506694636599534,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MYS,1,1p5,NA,NA,18.71307956902567,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MYS,2,0p7,NA,NA,11.882394777234293,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MYS,2,1p5,NA,NA,8.822419659857157,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MYS,NA,NA,3,NA,8.313486673660636,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,MYS,NA,NA,5,NA,3.261428317827133,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MYS,1,0p7,NA,NA,25.645307737281623,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MYS,1,1p5,NA,NA,18.99237169810399,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MYS,2,0p7,NA,NA,11.939006186704132,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MYS,2,1p5,NA,NA,8.819846231879598,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,3,NA,8.493260351374976,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,MYS,NA,NA,5,NA,3.3616434270250624,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MYS,1,0p7,NA,NA,22.944127368614794,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MYS,1,1p5,NA,NA,31.660868141351486,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MYS,2,0p7,NA,NA,10.77597229103618,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MYS,2,1p5,NA,NA,13.176276153924354,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MYS,NA,NA,3,NA,5.943971754243984,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,MYS,NA,NA,5,NA,2.684575790483179,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MYS,1,0p7,NA,NA,30.81323891148427,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MYS,1,1p5,NA,NA,37.083468152881125,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MYS,2,0p7,NA,NA,13.642953014369802,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MYS,2,1p5,NA,NA,15.58139223808431,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MYS,NA,NA,3,NA,6.735911620350464,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,MYS,NA,NA,5,NA,2.7175421630662213,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MYS,1,0p7,NA,NA,30.726473197789275,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MYS,1,1p5,NA,NA,37.27864116458515,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MYS,2,0p7,NA,NA,13.642064937715285,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MYS,2,1p5,NA,NA,15.529601784680386,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MYS,NA,NA,3,NA,6.882685614949668,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,MYS,NA,NA,5,NA,2.7997301519160893,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MYS,1,0p7,NA,NA,26.134112939354118,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MYS,1,1p5,NA,NA,58.29715036714809,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MYS,2,0p7,NA,NA,11.92108644659161,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MYS,2,1p5,NA,NA,22.828762773501005,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,3,NA,4.866387546479589,NA
bhm_sr,estimates,expected,SSP3,rcp85,1,MYS,NA,NA,5,NA,2.2604438437631345,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MYS,1,0p7,NA,NA,20.06364820517235,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MYS,1,1p5,NA,NA,14.640935653109153,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MYS,2,0p7,NA,NA,9.661291245592011,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MYS,2,1p5,NA,NA,7.142431251695381,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MYS,NA,NA,3,NA,6.994946763791088,NA
bhm_sr,estimates,expected,SSP4,rcp45,1,MYS,NA,NA,5,NA,2.87584567517658,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MYS,1,0p7,NA,NA,20.17381952523471,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MYS,1,1p5,NA,NA,14.809344313485834,NA
bhm_sr,estimates,expected,SSP4,rcp60,1,MYS,2,0p7,NA,NA,9.708470855854182,NA
