run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,2,1p5,NA,-2.16499045581322,-1.3321080151829867,-0.42582596587587773
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,NA,NA,3,-6.0508545127876285,-2.9656507967240247,-0.742023476550687
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,NLD,NA,NA,5,-1.9848025027518805,-1.022655005681946,-0.29165447042574943
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,1,0p7,NA,-9.627055724562823,-5.322084558948742,-1.3261135838219777
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,1,1p5,NA,-3.5701430061812447,-2.2316152979612687,-0.6773499912860476
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,2,0p7,NA,-4.8697883070267185,-2.6854886349099285,-0.7216855004227035
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,2,1p5,NA,-2.148052442524434,-1.3205128160471309,-0.4145072719622426
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,NA,NA,3,-6.073320615839377,-2.94105689564348,-0.7047292065402384
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,NLD,NA,NA,5,-1.9949088195657234,-1.0210435080860731,-0.2905865912064944
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,1,0p7,NA,-8.704161432696287,-4.199182302673299,-0.316309446578272
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,1,1p5,NA,-3.0440223407084113,-1.7700557290598622,-0.27511707665147206
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,2,0p7,NA,-4.4374439797566145,-2.192056382016952,-0.28810314283649047
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,2,1p5,NA,-1.8764973900598296,-1.0930818906096498,-0.21476715175474587
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,NA,NA,3,-6.054919047002431,-2.501954974797574,-0.2940847145775392
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,NLD,NA,NA,5,-1.9840599186891885,-0.9223142639815083,-0.17154600829312677
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,1,0p7,NA,-9.622313878274314,-5.338843377497364,-1.4264828017770137
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,1,1p5,NA,-3.4934678692429753,-2.188786118475757,-0.6845439193268867
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,2,0p7,NA,-4.826438107833929,-2.67315370360584,-0.7369925985235795
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,2,1p5,NA,-2.092322509230108,-1.284922870525758,-0.4121511209549951
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,NA,NA,3,-6.082034429335938,-2.966375462279941,-0.7388737293284305
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,NLD,NA,NA,5,-1.9633900307121337,-1.0075748411811145,-0.28680479414776466
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,0p7,NA,-9.482913329219627,-5.24118075510184,-1.3053711715055436
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,1,1p5,NA,-3.437790963425365,-2.1480129757171404,-0.6529769426446741
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,0p7,NA,-4.784545964218469,-2.6373334246929563,-0.7067828385736884
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,2,1p5,NA,-2.076294911164747,-1.2754584676006484,-0.4014568913098569
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,3,-6.1047835144799265,-2.9503794385807254,-0.7073536873669599
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,NLD,NA,NA,5,-1.9736914358045508,-1.0080941837154607,-0.2849392931332267
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,1,0p7,NA,-8.569901272282662,-4.131812390137619,-0.3059222076187208
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,1,1p5,NA,-2.9334811869419215,-1.7052250443910573,-0.26859955602199187
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,2,0p7,NA,-4.356641346085668,-2.1489216713853465,-0.27876224478481837
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,2,1p5,NA,-1.8150341514357864,-1.0594075061853814,-0.20915596676755804
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,NA,NA,3,-6.0873828134549335,-2.498721014573256,-0.2792805307303335
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,NLD,NA,NA,5,-1.9644158311719946,-0.9080840200458968,-0.1679995176994194
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,1,0p7,NA,-6.2809576245845005,-3.5019925737746536,-0.9613723974433503
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,1,1p5,NA,-2.967786324783277,-1.8657007632336227,-0.5884789008076391
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,2,0p7,NA,-3.2785417935627317,-1.8280379335615855,-0.5213439359566846
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,2,1p5,NA,-1.788877452985535,-1.0987719356499515,-0.35738423718964196
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,NA,NA,3,-3.3278908299735694,-1.6664102259540292,-0.4481164745069193
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,NLD,NA,NA,5,-1.2633128251042796,-0.667021833456924,-0.19870567676840456
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,1,0p7,NA,-6.202378000317265,-3.442406617464203,-0.8880231762645989
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,1,1p5,NA,-2.9213007460938187,-1.8334523156046494,-0.565116975724064
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,2,0p7,NA,-3.257129315205174,-1.8082446438906115,-0.49893385377271726
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,2,1p5,NA,-1.7769708747604542,-1.0939493042637223,-0.34972875999035496
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,NA,NA,3,-3.3443696357191954,-1.6596582405814293,-0.4330855399029772
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,NLD,NA,NA,5,-1.2684950353958304,-0.6688184850608505,-0.20011563120434947
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,0p7,NA,-5.608935937760477,-2.7489187281495795,-0.2724151480042814
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,1,1p5,NA,-2.4900835568774884,-1.4599969853535786,-0.24159945476319508
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,0p7,NA,-2.988933703616395,-1.5076024582266818,-0.2360846254394025
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,2,1p5,NA,-1.561785941157239,-0.913976265861188,-0.18731876396738933
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,3,-3.3311422754352047,-1.4489210014455434,-0.21901587822653976
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,NLD,NA,NA,5,-1.2529275177493397,-0.6150435281127933,-0.13545189603028698
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,1,0p7,NA,-7.9626288895203805,-4.424082533777044,-1.1980055061218529
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,1,1p5,NA,-2.9694059078123587,-1.8505231278003345,-0.5791260538547424
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,2,0p7,NA,-4.106878942113634,-2.2765992688385346,-0.6382700900344236
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,2,1p5,NA,-1.8233557757549939,-1.1148762488530028,-0.36262798490880666
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,NA,NA,3,-5.200240718856015,-2.559807489466023,-0.6513305125230778
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,NLD,NA,NA,5,-1.7697574870586275,-0.9130809589711235,-0.2633973101181478
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,1,0p7,NA,-7.85841612834064,-4.330111052700927,-1.0990262866877327
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,1,1p5,NA,-2.9296934209558136,-1.8259145021192167,-0.5636959830212
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,2,0p7,NA,-4.0764995317699135,-2.2525575009692447,-0.615638148782718
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,2,1p5,NA,-1.8131270818400287,-1.1117941774470357,-0.3561029592021866
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,NA,NA,3,-5.219334904964307,-2.544011745807942,-0.6196766490637444
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,NLD,NA,NA,5,-1.7716257187284643,-0.9128175920780974,-0.26315874342197104
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,1,0p7,NA,-7.118410123581956,-3.458571692792915,-0.3108905433807536
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,1,1p5,NA,-2.509507908007688,-1.4655882861209553,-0.25531042730855774
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,2,0p7,NA,-3.7283524553627148,-1.861381644732047,-0.26965826495185474
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,2,1p5,NA,-1.5977601532502734,-0.9316430174308976,-0.19307217907764762
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,NA,NA,3,-5.201034296200766,-2.17199526480633,-0.27675440807159185
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,NLD,NA,NA,5,-1.7588685440923322,-0.8290219691185268,-0.15858346430571926
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,1,0p7,NA,-13.838682482106957,-7.65530781457923,-2.0154253781727576
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,1,1p5,NA,-3.910998015048499,-2.4335739097921483,-0.7568753990495694
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,2,0p7,NA,-6.808875514993404,-3.75827859669379,-1.0251310668017817
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,2,1p5,NA,-2.3510255488955583,-1.4415917986193911,-0.45853095052892123
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,NA,NA,3,-11.028072180449069,-5.2952615587479714,-1.2610562740920923
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,NLD,NA,NA,5,-3.127939678337541,-1.5748002358955913,-0.42759241966268885
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,1,0p7,NA,-13.626666260992213,-7.499565234431862,-1.8365682461486517
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,1,1p5,NA,-3.852117573282453,-2.393747337983094,-0.7236981802119715
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,2,0p7,NA,-6.740952254745052,-3.694405161051744,-0.9626207184663423
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,2,1p5,NA,-2.3329557150002853,-1.430990152009395,-0.4463449587939137
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,NA,NA,3,-11.07015737340174,-5.23482919757739,-1.1710781151986325
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,NLD,NA,NA,5,-3.1434721882079373,-1.5738579501238432,-0.41741294419937464
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,1,0p7,NA,-12.281303867718615,-5.876580246900316,-0.3736823637355127
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,1,1p5,NA,-3.29540471025886,-1.9021488260778125,-0.2987180829228193
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,2,0p7,NA,-6.134249282589701,-2.978278809661692,-0.3232904298760888
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,2,1p5,NA,-2.037295378548915,-1.18199845790225,-0.2301035647341118
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,NA,NA,3,-11.047989076064496,-4.323100586127928,-0.3414320465837832
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,NLD,NA,NA,5,-3.1284632801116197,-1.378056155919444,-0.2162550761444399
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,1,0p7,NA,-9.966567802665425,-5.259654216989167,-1.377363905421095
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,1,1p5,NA,-3.749670468337192,-2.2159211692786007,-0.6865101381315516
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,2,0p7,NA,-4.963947026538985,-2.643393821911811,-0.7328450941096216
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,2,1p5,NA,-2.212460624075883,-1.287674774117396,-0.40654411991465095
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,NA,NA,3,-6.064098562682408,-2.84106342576307,-0.7172052364599549
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,NLD,NA,NA,5,-1.9857137982872424,-0.9887694063010104,-0.279924358612403
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,1,0p7,NA,-9.41309063651574,-4.951514825193769,-1.221716943911423
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,1,1p5,NA,-3.5233771326557797,-2.0974001549850727,-0.6267839084126903
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,2,0p7,NA,-4.770594689234069,-2.494642160532035,-0.6667205505816086
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,2,1p5,NA,-2.109777360228246,-1.2434185871132268,-0.37557227837139456
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,NA,NA,3,-5.810698192702998,-2.698324933357327,-0.6458188922712383
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,NLD,NA,NA,5,-1.9263098450888638,-0.950842087386783,-0.26183966682750653
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,1,0p7,NA,-8.8153080744098,-4.206623619078893,-0.2630905755933277
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,1,1p5,NA,-3.1441434307971403,-1.7730957674159542,-0.23319688145758988
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,2,0p7,NA,-4.505692879913433,-2.1685923927119104,-0.24289103000557538
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,2,1p5,NA,-1.9343014194062862,-1.0918493434622425,-0.20312759487972426
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,NA,NA,3,-6.045776453541231,-2.491631244913866,-0.24655375636809418
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,NLD,NA,NA,5,-1.9782170098351457,-0.8995866884295763,-0.1654670017928124
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,1,0p7,NA,-9.79157957496729,-5.194050973099584,-1.349914547794248
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,1,1p5,NA,-3.6147095898229655,-2.121908286112428,-0.6530304290061519
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,2,0p7,NA,-4.89395542532904,-2.572509130843424,-0.7197580668379643
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,2,1p5,NA,-2.1414308678490714,-1.2385954659571867,-0.38546212935118856
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,NA,NA,3,-6.023323521959073,-2.8214784228771657,-0.6984847475256282
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,NLD,NA,NA,5,-1.9648686197053868,-0.9721833053614667,-0.27524011433150125
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,1,0p7,NA,-9.331955715336758,-4.874803327238547,-1.1849393337318188
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,1,1p5,NA,-3.394534464793446,-2.020983433887405,-0.6012734926101782
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,2,0p7,NA,-4.647963034388022,-2.454702105950567,-0.6438839021195123
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,2,1p5,NA,-2.0323697748589606,-1.2045642726824224,-0.37165712908563714
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,NA,NA,3,-5.867121867984119,-2.689605532166058,-0.6458784739636464
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,NLD,NA,NA,5,-1.903131591390693,-0.9354424017634765,-0.2595257812570935
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,1,0p7,NA,-8.619807452073854,-4.151258687420923,-0.2674796295282395
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,1,1p5,NA,-3.035338654029312,-1.7183921961223017,-0.22997640302950648
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,2,0p7,NA,-4.436155459974342,-2.161783036262986,-0.23212769739574687
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,2,1p5,NA,-1.865471506092035,-1.0543894868030668,-0.19962244533389473
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,NA,NA,3,-6.0463952565570604,-2.4627853438532687,-0.24413752931623892
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,NLD,NA,NA,5,-1.9449086272881388,-0.8796867638114195,-0.16273422074087926
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,1,0p7,NA,-6.374669031478358,-3.3605438409816957,-0.9063543585417811
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,1,1p5,NA,-3.039800490883272,-1.8027892807220176,-0.5607370837839359
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,0p7,NA,-3.3246868635902818,-1.7594584037678807,-0.4990342504099096
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,2,1p5,NA,-1.8164154534409886,-1.0596764643811554,-0.33805192042293003
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,3,-3.2945846437264805,-1.6051253347673737,-0.4210041059684211
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,NLD,NA,NA,5,-1.256225930850146,-0.6396876235140486,-0.18754251232566033
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,1,0p7,NA,-6.035781147294611,-3.184497132512791,-0.8141435077400946
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,1,1p5,NA,-2.876312574244995,-1.7351860914784363,-0.5138578417466136
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,0p7,NA,-3.160660238477838,-1.690378869678065,-0.467450542191694
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,2,1p5,NA,-1.7403722614019466,-1.0281893118169776,-0.3234711198589224
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,3,-3.197473717038215,-1.5209657022391594,-0.39420748892183316
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,NLD,NA,NA,5,-1.2294588041111039,-0.6241726053039252,-0.1882240876005407
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,1,0p7,NA,-5.676390203434369,-2.751680975299542,-0.24375894908021725
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,1,1p5,NA,-2.5844139328197437,-1.4689858552687334,-0.20683398982571977
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,2,0p7,NA,-3.0206379791466413,-1.480783959496865,-0.2064236663371749
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,2,1p5,NA,-1.6051680705784928,-0.9057985007736625,-0.18556965656698787
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,NA,NA,3,-3.295990471786125,-1.4144399840522703,-0.2089308306959153
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,NLD,NA,NA,5,-1.2522461764028694,-0.5940877643826643,-0.12729746975468725
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,1,0p7,NA,-8.082708861965276,-4.2496629252881135,-1.131769717496427
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,1,1p5,NA,-3.060713711007006,-1.7880872557755036,-0.5655472192134591
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,2,0p7,NA,-4.135569312246675,-2.214484984165719,-0.6381030811215347
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,2,1p5,NA,-1.8586785265450037,-1.079176253115443,-0.33629072183218267
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,NA,NA,3,-5.1926447773779785,-2.460262813474015,-0.6182623384988228
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,NLD,NA,NA,5,-1.7755426244558217,-0.8784772211916547,-0.2475009177021981
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,1,0p7,NA,-7.697999243577958,-4.042675674724717,-1.0312697755054592
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,1,1p5,NA,-2.893804877615089,-1.7051783146429382,-0.5076093430609144
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,2,0p7,NA,-3.9733991069723675,-2.088827940828891,-0.5589970275324126
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,2,1p5,NA,-1.7738240539397598,-1.0448744808330843,-0.32775096694514483
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,NA,NA,3,-4.990110140641403,-2.324135405485032,-0.562920375547347
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,NLD,NA,NA,5,-1.6968543084807612,-0.8460083040448856,-0.2417513559186219
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,1,0p7,NA,-7.177490851730992,-3.457360719089753,-0.24051384314396582
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,1,1p5,NA,-2.5867547337076617,-1.4669240741833607,-0.22615850262288686
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,2,0p7,NA,-3.767125354467197,-1.83959588239832,-0.22396032097749852
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,2,1p5,NA,-1.6382588338901796,-0.9243665383517828,-0.18919350695595255
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,NA,NA,3,-5.17194357228934,-2.139599877467891,-0.23749536450218534
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,NLD,NA,NA,5,-1.7627838494578854,-0.8083307039605948,-0.15590058576687513
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,1,0p7,NA,-14.080554993465825,-7.36731366710674,-1.890517420614676
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,1,1p5,NA,-4.014144544027615,-2.355216879572694,-0.7238074868716494
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,2,0p7,NA,-6.883346800197069,-3.6118272962732614,-0.9662955559935931
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,2,1p5,NA,-2.41598007738171,-1.3996230732898685,-0.42776533002993433
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,NA,NA,3,-11.003623911566033,-5.043946622628724,-1.2044044112851715
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,NLD,NA,NA,5,-3.1036589180181116,-1.5032572901069716,-0.38929801558335336
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,1,0p7,NA,-13.331152076804978,-6.979372602778917,-1.7535907565070121
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,1,1p5,NA,-3.783009019837875,-2.239986526169627,-0.6672644528294089
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,0p7,NA,-6.544100083422278,-3.4166402945751044,-0.886363645902106
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,2,1p5,NA,-2.287680469098488,-1.3480316373250887,-0.4227307062440984
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,3,-10.664708950973015,-4.821515082745683,-1.0756290066364647
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,NLD,NA,NA,5,-3.0113871936358616,-1.4462412200874661,-0.3670700453452004
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,1,0p7,NA,-12.385780796113293,-5.819467180013894,-0.24965868531632082
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,1,1p5,NA,-3.3943522068328216,-1.9223643282197374,-0.25600116005228696
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,2,0p7,NA,-6.219377944275834,-2.9864685879969106,-0.30547921157178376
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,2,1p5,NA,-2.1030807624062584,-1.1760309138146268,-0.21268458861418676
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,NA,NA,3,-10.891913492102258,-4.281582146446491,-0.28925124954186854
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,NLD,NA,NA,5,-3.101065687870343,-1.3633492024391851,-0.19895411788831766
bhm_sr,estimates,expected,SSP1,rcp45,1,NLD,1,0p7,NA,NA,-5.305810425010435,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NLD,1,1p5,NA,NA,-2.231327091315469,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NLD,2,0p7,NA,NA,-2.6647628332185738,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NLD,2,1p5,NA,NA,-1.3070956605256572,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,3,NA,-2.8949183629520197,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,NLD,NA,NA,5,NA,-1.0053581766858857,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NLD,1,0p7,NA,NA,-5.186981594517004,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NLD,1,1p5,NA,NA,-2.192880692370787,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NLD,2,0p7,NA,NA,-2.6275508353547243,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NLD,2,1p5,NA,NA,-1.2964022435711082,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NLD,NA,NA,3,NA,-2.868858919257596,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,NLD,NA,NA,5,NA,-1.005055821117985,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NLD,1,0p7,NA,NA,-4.194032669117873,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NLD,1,1p5,NA,NA,-1.7738889195434486,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NLD,2,0p7,NA,NA,-2.194103752742923,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NLD,2,1p5,NA,NA,-1.085898943401338,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,3,NA,-2.4840859116810634,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,NLD,NA,NA,5,NA,-0.903276610867802,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NLD,1,0p7,NA,NA,-5.226098361071596,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NLD,1,1p5,NA,NA,-2.1471247102704587,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NLD,2,0p7,NA,NA,-2.6174865343773526,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NLD,2,1p5,NA,NA,-1.2625598480083975,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,NLD,NA,NA,3,NA,-2.902673262193471,NA
