run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,2,0p7,NA,-0.4547067716129055,1.4703297305390575,2.6952534003290274
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,2,1p5,NA,0.019007207761552236,0.11984481145671713,0.2544897292894037
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,3,-19.967030263339154,13.74317748681702,18.29867791535954
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COD,NA,NA,5,-3.5438126806470227,3.9159196724202467,5.1911529412439394
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COG,1,0p7,NA,-1.3606944009569755,0.6951132634151226,2.2257188435475954
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COG,1,1p5,NA,-0.1294144052617501,0.11424500409137375,0.741841595000781
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COG,2,0p7,NA,-0.7096713148415267,0.35843688628689596,1.0982665345193476
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COG,2,1p5,NA,-0.08601065804528545,0.07097932573842708,0.39954231526491485
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COG,NA,NA,3,-4.537034439462614,0.9972200776230963,1.4747540822559762
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COG,NA,NA,5,-1.0769302057856172,0.2941092333886819,0.548959364902248
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COL,1,0p7,NA,-9.028595976730186,7.213810746551875,20.557737772995516
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COL,1,1p5,NA,-1.5004081467906745,1.790583693180626,8.764435093812594
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COL,2,0p7,NA,-4.752931938569575,3.7031950369595403,10.418659970832557
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COL,2,1p5,NA,-0.9835103862479065,1.10482647785056,4.814751441800145
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,3,-15.502581939373348,6.904372878727555,11.536546971394156
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COL,NA,NA,5,-4.204113191355993,2.223628836482089,4.487085829446823
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COM,1,0p7,NA,-0.01362853346267908,0.01844372519423119,0.04166219338890339
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COM,1,1p5,NA,-1.7625463624118984e-4,0.001976307093433498,0.0049737416053442125
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COM,2,0p7,NA,-0.006474708248512411,0.010323263454469395,0.022345774905491503
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COM,2,1p5,NA,-2.5718606247871213e-5,0.0014784571576831223,0.003294617452018831
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COM,NA,NA,3,-0.11510628216032534,0.06637648178243483,0.09000125254275837
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,COM,NA,NA,5,-0.023264766069328903,0.018901816704590502,0.02791625819387556
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CPV,1,0p7,NA,-0.018085442311541137,0.014534831224268715,0.04156317934143608
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CPV,1,1p5,NA,-0.002654299642461766,0.0028651205178749453,0.011466508288360548
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CPV,2,0p7,NA,-0.01003145889298735,0.008053739227450632,0.022827933830032364
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CPV,2,1p5,NA,-0.0018584707872579742,0.0019245609752079698,0.007254545161494909
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CPV,NA,NA,3,-0.041633475820587185,0.02101254114874627,0.04036543082851774
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CPV,NA,NA,5,-0.012071353429613909,0.007107134565687572,0.015546819105682981
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CRI,1,0p7,NA,-1.2539784672696062,0.8826717304288029,2.6644148776414327
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CRI,1,1p5,NA,-0.23951192366151935,0.25434764980473473,1.281982976093359
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CRI,2,0p7,NA,-0.6549488559932205,0.4554054086065863,1.3383135211607355
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CRI,2,1p5,NA,-0.1531249357131124,0.15276513213859444,0.6839276146156678
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CRI,NA,NA,3,-1.7352826954602687,0.7181944516278702,1.3458127129175492
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CRI,NA,NA,5,-0.49821881939738333,0.24196897241347576,0.5292867379681788
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,0p7,NA,-0.815650847587515,0.4362612650970793,1.4373360807465647
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CUB,1,1p5,NA,-0.14926866540419048,0.11567509387073482,0.5924297184815768
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,0p7,NA,-0.4658336705466974,0.24946013907358167,0.8088544798316087
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CUB,2,1p5,NA,-0.10614200593460436,0.07787296331685636,0.36612135798466794
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,3,-1.6480824207169629,0.4985757295315984,1.0202552870385193
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CUB,NA,NA,5,-0.4965619613850668,0.18401363533746298,0.44611650315021517
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,0p7,NA,-0.28750267245139743,0.2682784737733479,0.7633570638642441
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,1p5,NA,-0.07487140057505973,0.10784016626082042,0.5446739810490876
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,0p7,NA,-0.14863877740015005,0.13548724107514953,0.3720564203543193
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,1p5,NA,-0.04750698313369414,0.06281067439486887,0.27107273826002226
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,3,-0.28403370923051624,0.15570862124910237,0.26927154841149475
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,5,-0.0835118720959385,0.0536875709847766,0.1102058750934947
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CZE,1,0p7,NA,-4.663728747111314,4.95138085431529,13.317903531128666
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CZE,1,1p5,NA,-1.0853007645157733,1.741817432636874,9.030939578610237
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CZE,2,0p7,NA,-2.351844514829159,2.3874362480256197,6.229467979430463
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CZE,2,1p5,NA,-0.6581924835519921,0.9690599387970751,4.310677208138504
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CZE,NA,NA,3,-4.727962594572536,2.880765714672828,4.638691389046288
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,CZE,NA,NA,5,-1.3257864761357994,0.9401469042998597,1.827643451406152
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,0p7,NA,-28.47334175848398,34.17622811335821,91.73234681798105
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DEU,1,1p5,NA,-8.88810376520096,16.329286734984837,73.86351061978395
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,0p7,NA,-14.100458402890153,16.845636514916333,42.79001177025461
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DEU,2,1p5,NA,-5.357441407472901,9.053031264612898,35.04367428503663
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,3,-20.600501305238215,15.81015921447481,27.435616737042455
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DEU,NA,NA,5,-6.054359609103097,5.525901416967655,10.971844109506714
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DJI,1,0p7,NA,-0.15096670827077122,0.060637261422242884,0.2076416814395211
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DJI,1,1p5,NA,-0.011835474824142501,0.008791414851977406,0.0654257744454167
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DJI,2,0p7,NA,-0.08182102885564241,0.03201885879583456,0.10563311210055369
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DJI,2,1p5,NA,-0.00817478086844846,0.005616505893958136,0.036011681468798996
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DJI,NA,NA,3,-0.7305903040257802,0.10786069200206877,0.15605416609306688
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DJI,NA,NA,5,-0.16862146580936127,0.03206804545057587,0.058986591002544976
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DNK,1,0p7,NA,-2.9896653339187718,3.155528844162112,8.911384067040103
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DNK,1,1p5,NA,-0.8801408159697154,1.4259265687486438,7.563514046956731
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DNK,2,0p7,NA,-1.4310030360831103,1.4503977681507907,3.9475495463647134
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DNK,2,1p5,NA,-0.5126727833727908,0.7587089842752686,3.387151826308886
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DNK,NA,NA,3,-2.146475754640247,1.3669354349291762,2.2995063613195756
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DNK,NA,NA,5,-0.5961129915466632,0.42404112062822624,0.8558065055327564
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,0p7,NA,-2.044859601338556,1.0980630489513141,3.648582915932385
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,1p5,NA,-0.36501370990772075,0.3131999276238818,1.929802295578331
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,0p7,NA,-1.0836183577844873,0.5752066818884679,1.8483518149153757
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,1p5,NA,-0.24129209230137333,0.19284268859627793,1.021493616292646
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,3,-3.3132401641309577,0.9382696180223891,1.7737562286890376
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,5,-0.921403191544562,0.32173877400273426,0.7406539531049872
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,0p7,NA,-4.218794726155724,4.456929607985639,12.113599473462138
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DZA,1,1p5,NA,-0.7763265301133252,1.1802009556146216,5.408352882858518
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,0p7,NA,-2.2236216636162385,2.311303010969626,6.1543597522300235
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DZA,2,1p5,NA,-0.5119224953222933,0.7432134896174709,2.9968141585443795
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,3,-6.630483959896204,4.033993658278622,6.4802169789361255
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,DZA,NA,NA,5,-1.8248892714840743,1.3178822558714351,2.5565784681336172
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,0p7,NA,-1.748370387889725,1.5861486293516942,4.411194192321872
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,1,1p5,NA,-0.2719382459430187,0.3405260335465609,1.430149750117918
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,0p7,NA,-0.928510261560797,0.8264723292870388,2.2679319662188147
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,2,1p5,NA,-0.18085447884829323,0.2155884758423611,0.8365231081834449
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,3,-3.349204775181245,1.7949273979702216,3.15433898930996
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ECU,NA,NA,5,-0.9121201948182728,0.5673593815697706,1.1524312671713424
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EGY,1,0p7,NA,-15.980291715168319,10.950379630158839,31.671412512755737
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EGY,1,1p5,NA,-1.8998651079696454,2.1627841795264837,11.86047785745984
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EGY,2,0p7,NA,-8.588768929205672,5.733774290439429,16.067086951247624
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EGY,2,1p5,NA,-1.2740019298229799,1.3508606646289456,6.424912812016104
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EGY,NA,NA,3,-41.07911165310014,13.39487942536076,20.075575266554353
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EGY,NA,NA,5,-10.623859393133774,4.33376537980022,8.111582223507206
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,0p7,NA,0.01594859387366434,0.22805684335342252,0.37292197471536986
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ERI,1,1p5,NA,0.005979904853884688,0.02540252091703638,0.0557905136471428
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,0p7,NA,0.014206704444993645,0.12206059573129742,0.19596490736792416
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ERI,2,1p5,NA,0.004120065944515012,0.016874109172013443,0.03608489208487143
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,3,-0.1154323766855795,0.5825181835728412,0.8184345908946945
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ERI,NA,NA,5,0.002789753816198524,0.1613116400836797,0.22189478121834885
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ESP,1,0p7,NA,-15.78172090131765,19.10512337882419,53.75116606116595
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ESP,1,1p5,NA,-4.6395474510417465,8.343087668572037,42.30320496107908
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ESP,2,0p7,NA,-7.935351330194534,9.150873561504183,24.689407117175083
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ESP,2,1p5,NA,-2.757397251558959,4.502985572568545,20.004182500211265
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ESP,NA,NA,3,-12.2558350752122,9.124832539904913,15.773343093473036
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ESP,NA,NA,5,-3.416909631973669,2.9786237536344546,6.037454694575197
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,1,0p7,NA,-0.5997688568510772,0.4831625994893758,1.313401735737674
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,1,1p5,NA,-0.12650457774261317,0.18430932461148278,1.1762191824579231
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,2,0p7,NA,-0.30193038878997724,0.23283478963223442,0.6039214070832989
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,2,1p5,NA,-0.07885373957680286,0.10221538734223319,0.5226799871534615
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,3,-0.7037498617141918,0.2637036325232263,0.38390160163736475
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,EST,NA,NA,5,-0.1907373542829602,0.08890718549480692,0.16435083276531237
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ETH,1,0p7,NA,-1.8534579520128223,4.9461174852274,10.310048224509035
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ETH,1,1p5,NA,0.002377590991184801,0.5228149333204839,1.4117990645309642
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ETH,2,0p7,NA,-0.8404934848787179,2.735089167377207,5.420737597720375
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ETH,2,1p5,NA,0.026344705649447946,0.3787386462712546,0.8926387413521455
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ETH,NA,NA,3,-15.448686923457652,15.149327815106924,19.312778566618093
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,ETH,NA,NA,5,-2.758266802202254,4.438392952912271,5.772097034643939
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FIN,1,0p7,NA,-6.999111699228515,4.032154566036924,11.890753618043322
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FIN,1,1p5,NA,-1.6539742188547928,1.960152761559554,16.040395822889266
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FIN,2,0p7,NA,-3.4529793592330593,1.864416214670437,5.333786825443493
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FIN,2,1p5,NA,-1.0125448369712178,1.0032859528888884,6.694892109838811
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FIN,NA,NA,3,-6.769348589416424,1.6378699643728873,2.4740011551052947
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FIN,NA,NA,5,-1.7866625194664263,0.5292327506273659,1.066622038529397
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FJI,1,0p7,NA,-0.03675133498000742,0.02275716091345717,0.07272212027283934
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FJI,1,1p5,NA,-0.005190597602523754,0.004326597926211747,0.01863235033058893
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FJI,2,0p7,NA,-0.020426071815845354,0.012777730562188803,0.04003292907384797
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FJI,2,1p5,NA,-0.0036950437818785943,0.0029572588918248387,0.012161793308567212
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FJI,NA,NA,3,-0.09872033881968659,0.03750652817125905,0.07723714794062923
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FJI,NA,NA,5,-0.02679923584935413,0.01196742171384263,0.028236753484803468
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,0p7,NA,-25.092340652464646,34.46556942550864,89.52684398517721
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FRA,1,1p5,NA,-7.003902659530796,14.367317275110375,63.499792687129755
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,0p7,NA,-11.639210351500168,16.286738765412174,40.60847391349927
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FRA,2,1p5,NA,-4.068282562003783,7.727205381023866,29.76364638931193
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,3,-17.72556484796515,16.29931053023451,27.52063259635623
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,FRA,NA,NA,5,-5.080824123248812,5.1791906089802255,10.09710253989753
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GAB,1,0p7,NA,-0.723861569393574,0.38306118167985065,1.265799904949533
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GAB,1,1p5,NA,-0.1206337107923584,0.10864876681630825,0.763121295581978
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GAB,2,0p7,NA,-0.3747704150840194,0.1948974464815369,0.6167170487323578
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GAB,2,1p5,NA,-0.07818506075216361,0.0647746057663049,0.37894564882621234
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GAB,NA,NA,3,-1.2087895914347557,0.30652848447456404,0.520658629087314
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GAB,NA,NA,5,-0.31668014599012345,0.10037582704283708,0.21398155192181606
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,0p7,NA,-26.190146832015934,31.33130647375824,83.91549410891058
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GBR,1,1p5,NA,-7.57186439627867,12.790087539751783,52.776297168829025
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,0p7,NA,-12.4592170397811,14.886440152575966,38.345552052525996
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GBR,2,1p5,NA,-4.341274809582173,6.9354086058403075,25.572796887935095
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,3,-18.30715609527427,15.21497832303016,28.170581187119407
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GBR,NA,NA,5,-5.112355638056552,4.837869344017162,10.007267368790407
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,0p7,NA,-0.13561952649805573,0.17842514240170781,0.4472672298779439
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GEO,1,1p5,NA,-0.023590117027428793,0.04207256154401357,0.14818255656094237
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,0p7,NA,-0.07505656317199462,0.10370983148033398,0.2559688851093268
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GEO,2,1p5,NA,-0.016695713809507077,0.02893318972312714,0.09411112814112879
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,3,-0.25143004593176677,0.224907873959454,0.39819560567487344
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GEO,NA,NA,5,-0.08230599969380502,0.08753987779696207,0.17663858061003382
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GHA,1,0p7,NA,-3.675322358994002,1.6648368359713823,5.33874094185805
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GHA,1,1p5,NA,-0.244847592761801,0.19085771071622798,1.1311222376495442
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GHA,2,0p7,NA,-1.9408348500205128,0.8874031844484357,2.7296775133622098
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GHA,2,1p5,NA,-0.16798927245877002,0.12374825635364496,0.6592555956471319
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GHA,NA,NA,3,-20.684184548146163,3.8324470082224766,5.6975501954956345
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GHA,NA,NA,5,-4.654901682484229,1.075145896585348,1.9248905192216639
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,0p7,NA,-0.8079859917359408,0.41323365390817834,1.2836301441901385
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GIN,1,1p5,NA,-0.03996788310456697,0.03442991483581561,0.1841296906056029
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,0p7,NA,-0.44279122840880797,0.22953992408825127,0.6958343802105824
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GIN,2,1p5,NA,-0.02852863441656213,0.023417093084929255,0.11412109035837752
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,3,-6.690760165367755,1.4723181524091444,2.196813983654754
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GIN,NA,NA,5,-1.6024169257937393,0.44229581620133657,0.8334385616502388
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,0p7,NA,-0.18972195017086285,0.09005496445028771,0.28823873396620747
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GMB,1,1p5,NA,-0.013371953561390633,0.010298643108000721,0.05696086077880653
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,0p7,NA,-0.10053932790363691,0.04737842021308106,0.14894890132463356
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GMB,2,1p5,NA,-0.009263181374345885,0.006783513748643334,0.03415531174602946
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,3,-1.0473188700616387,0.21640775888676056,0.3308870203004038
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GMB,NA,NA,5,-0.23612058476775333,0.059317265358681544,0.11063448135402637
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,0p7,NA,-0.0746151113453107,0.06762486732220595,0.1617957224824245
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GNB,1,1p5,NA,-0.0017251415869673204,0.0063118605570703186,0.021119343432480734
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,0p7,NA,-0.03784907699351528,0.03728915932490193,0.08506780737792333
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GNB,2,1p5,NA,-9.182832446697347e-4,0.004554509089460785,0.013192870052991483
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,3,-0.8282245974953402,0.22397878862197856,0.30637147178445673
bhm_richpoor_lr,bootstrap,expected,SSP5,rcp60,1000,GNB,NA,NA,5,-0.16365272439237682,0.06816004227829012,0.09172896600966403
