run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUT,1,1p5,NA,-1.4064998359525827,-1.1945501777419996,-0.9864210898728234
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUT,2,0p7,NA,-2.431955100857016,-2.0563075568278544,-1.711510106904919
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUT,2,1p5,NA,-0.8846332559355518,-0.7534337633615409,-0.6198554968536899
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,3,-4.013481424744914,-3.325971386074432,-2.789389858806518
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,AUT,NA,NA,5,-1.2230912298254586,-1.0122752267428041,-0.8567402033451152
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,1,0p7,NA,-6.92915333850694,-4.105701059935885,-1.7450310042638786
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,1,1p5,NA,-2.2493200968718736,-1.5595611496168627,-0.7790624765786519
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,2,0p7,NA,-3.5849731382428103,-2.127842128799926,-0.9161287009197748
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,2,1p5,NA,-1.4024264726148723,-0.9557789300095375,-0.4734301725695467
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,NA,NA,3,-5.3466545800947,-2.6790546920905465,-0.9774926299663028
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,AUT,NA,NA,5,-1.706699282332191,-0.9203288186724454,-0.3662234377081739
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,1,0p7,NA,-6.87983530745915,-4.078160746512698,-1.7166289272098891
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,1,1p5,NA,-2.239941890010553,-1.5583040712717346,-0.7777531223637619
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,2,0p7,NA,-3.5779767196646137,-2.119043555263666,-0.909793028731238
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,2,1p5,NA,-1.4104326193666645,-0.9609214395279564,-0.4787703137315024
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,NA,NA,3,-5.393606378020983,-2.661262237217083,-0.9694091680057371
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,AUT,NA,NA,5,-1.715052062661578,-0.9259361982630082,-0.371190455289112
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,1,0p7,NA,-6.096547422152785,-3.3074853231411967,-0.9129667270991682
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,1,1p5,NA,-1.8211277886975916,-1.2317369993961473,-0.48336278822840256
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,2,0p7,NA,-3.242324404383274,-1.7690068584640801,-0.5573021926258324
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,2,1p5,NA,-1.187626608685732,-0.7862929335842221,-0.32362749410204183
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,NA,NA,3,-5.7056818945051,-2.3562986171862708,-0.5944540886172848
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,AUT,NA,NA,5,-1.778016707303512,-0.8371345012394003,-0.2687045757266476
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,1,0p7,NA,-6.776485999178743,-4.014492805666063,-1.705619154493829
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,1,1p5,NA,-2.1547053002451926,-1.4910681091785303,-0.7452623538303669
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,2,0p7,NA,-3.495436255877234,-2.0713441033544573,-0.8923970475773207
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,2,1p5,NA,-1.3491840993053434,-0.9157986041510296,-0.4554126419664052
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,NA,NA,3,-5.354272036941152,-2.6707251224152544,-0.9709897078665117
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,AUT,NA,NA,5,-1.6765359223047616,-0.9012096978240411,-0.3572759669010661
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,1,0p7,NA,-6.72747783771782,-3.9719130964678784,-1.6770346719516604
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,1,1p5,NA,-2.1464824529264908,-1.4880713864205293,-0.7455680449178308
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,2,0p7,NA,-3.4880709012872675,-2.0615779531577423,-0.8860523506017172
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,2,1p5,NA,-1.3571961404848887,-0.9236511611082056,-0.46007720166421545
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,NA,NA,3,-5.403832907574208,-2.650648402775249,-0.9611477743768191
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,AUT,NA,NA,5,-1.6850140909861928,-0.9064287633158027,-0.36181154267857957
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,1,0p7,NA,-5.958125119642716,-3.2179374693647254,-0.8851516854872729
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,1,1p5,NA,-1.7481496902063003,-1.1820504660436277,-0.46570636656982706
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,2,0p7,NA,-3.1600338905183016,-1.7221631266816884,-0.5398652920248159
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,2,1p5,NA,-1.1446647703956132,-0.7571617936532751,-0.312644221920944
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,NA,NA,3,-5.724287343521192,-2.3461657868673664,-0.5861382886168685
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,AUT,NA,NA,5,-1.7481140172896967,-0.8198633501661698,-0.26134539890292574
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,1,0p7,NA,-4.231574961245307,-2.5342973571286893,-1.0883287050913766
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,1,1p5,NA,-1.7062682094850081,-1.184300173444131,-0.5971823961445226
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,2,0p7,NA,-2.295265680531278,-1.3714235769412955,-0.5981892116254697
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,2,1p5,NA,-1.0934365896258114,-0.7415827035471442,-0.3686291534000538
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,NA,NA,3,-2.8602735918087627,-1.4760974025443352,-0.5626662220182852
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,AUT,NA,NA,5,-1.057002863248451,-0.5866621421772682,-0.24281188374154736
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,1,0p7,NA,-4.209307542043873,-2.5031202034436113,-1.0661706529826658
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,1,1p5,NA,-1.7050092257675702,-1.181041851030559,-0.5983703429470444
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,2,0p7,NA,-2.2949815194428402,-1.3727445159427447,-0.5988333052046974
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,2,1p5,NA,-1.1016480106900264,-0.7503956295922233,-0.374478372554924
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,NA,NA,3,-2.8772764704363465,-1.4799190330701366,-0.5639787553365848
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,AUT,NA,NA,5,-1.061696411014126,-0.5894890960669108,-0.24906130253614903
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,1,0p7,NA,-3.7451919542835386,-2.0536419565886064,-0.6105498596203748
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,1,1p5,NA,-1.4009052998996805,-0.9480902447894144,-0.3817943321336658
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,2,0p7,NA,-2.0896159848295035,-1.1535793670220647,-0.38897419894733504
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,2,1p5,NA,-0.9402758918818747,-0.6224942758569078,-0.2622964677117638
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,NA,NA,3,-3.016732601696258,-1.3206718568315643,-0.3758154672366718
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,AUT,NA,NA,5,-1.0900358921344793,-0.5381446186238337,-0.1949169542200456
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,1,0p7,NA,-5.784911749137953,-3.4275375259453464,-1.4585804228158705
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,1,1p5,NA,-1.8535788646197846,-1.2778588684261971,-0.6410323995278154
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,2,0p7,NA,-3.063760263757196,-1.8218981811452641,-0.7873885538477305
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,2,1p5,NA,-1.1889846927041978,-0.8046936793372746,-0.3987541897784501
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,NA,NA,3,-4.7840894942472145,-2.4073863358790337,-0.8855589544941612
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,AUT,NA,NA,5,-1.5691457246062743,-0.8516586396294767,-0.34092546491436826
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,1,0p7,NA,-5.743988491344742,-3.397359477954608,-1.4385414161855394
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,1,1p5,NA,-1.853391979606557,-1.2828955884555995,-0.6425614002601313
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,2,0p7,NA,-3.0604813026121853,-1.8175987444501776,-0.7852869696467814
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,2,1p5,NA,-1.1972759908876174,-0.8136728346381334,-0.40450227516051773
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,NA,NA,3,-4.825211271135267,-2.3997962756459668,-0.8822469096265765
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,AUT,NA,NA,5,-1.5766248300206052,-0.8571197081155643,-0.3463310854174785
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,1,0p7,NA,-5.109004031012276,-2.7739337180789416,-0.8028156063258768
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,1,1p5,NA,-1.524631265295968,-1.0270628318752792,-0.411417196929193
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,2,0p7,NA,-2.781565853967701,-1.5247473302531436,-0.4926085476371584
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,2,1p5,NA,-1.019778933583815,-0.674027187121712,-0.2819581572440008
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,NA,NA,3,-5.091223932147909,-2.128072990361801,-0.5491123812883488
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,AUT,NA,NA,5,-1.6291942059171531,-0.7753082807050441,-0.2532296378393135
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,1,0p7,NA,-9.949995910666827,-5.9008222293726735,-2.4803766274707275
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,1,1p5,NA,-2.458114741158086,-1.6953397049387653,-0.840269627100164
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,2,0p7,NA,-5.030667989979274,-2.972847969843659,-1.2657122137222696
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,2,1p5,NA,-1.534989365951074,-1.0439314560654733,-0.5151229303874069
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,NA,NA,3,-10.072416219765529,-4.891684410825755,-1.7315689007862574
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,AUT,NA,NA,5,-2.785932266087692,-1.453960373623469,-0.5588320144847387
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,1,0p7,NA,-9.883178564313798,-5.802499008803589,-2.431961595184391
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,1,1p5,NA,-2.4508545097174546,-1.690287446731319,-0.8402164027132799
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,2,0p7,NA,-5.014535734749035,-2.9584990252575674,-1.2414208485662728
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,2,1p5,NA,-1.543177049387862,-1.0488745727454658,-0.5209437977584627
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,NA,NA,3,-10.20502649023854,-4.84844095644457,-1.6882186275837243
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,AUT,NA,NA,5,-2.80497261003175,-1.4566328882663155,-0.5617440352956312
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,1,0p7,NA,-8.710462615804756,-4.671096146661887,-1.2313238921084855
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,1,1p5,NA,-1.9934493279550247,-1.3406014132822501,-0.5221640238318567
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,2,0p7,NA,-4.508020236489151,-2.436411846523623,-0.7282179352502612
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,2,1p5,NA,-1.2976665791267397,-0.8549982200060879,-0.34900169180438506
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,NA,NA,3,-10.886674316185792,-4.289385665713339,-0.9477506541250864
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,AUT,NA,NA,5,-2.935461507769045,-1.3019010953860004,-0.379434779018933
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,1,0p7,NA,-7.080341224440915,-4.038702031759872,-1.660149011888061
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,1,1p5,NA,-2.3375066863248097,-1.5123514815345247,-0.7360308490680025
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,2,0p7,NA,-3.6742286469712693,-2.091762237858269,-0.8826436617998327
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,2,1p5,NA,-1.454050274676644,-0.9325279448632467,-0.45164472300919023
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,NA,NA,3,-5.3231470401458605,-2.569944347564968,-0.940697041362703
bhm_sr,bootstrap,uncertain,SSP1,rcp45,299700,AUT,NA,NA,5,-1.7109165232905603,-0.88372890996029,-0.3532076623350945
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,1,0p7,NA,-6.614756697765706,-3.837406549650853,-1.6027895907781966
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,1,1p5,NA,-2.2006074581996784,-1.4832073482297978,-0.7403339611322947
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,2,0p7,NA,-3.4371160271626175,-1.9984543553429859,-0.8512765629795332
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,2,1p5,NA,-1.379588620701194,-0.911575907734329,-0.45077954580122775
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,NA,NA,3,-5.1292042182222115,-2.4398341558475765,-0.9004218149303784
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,AUT,NA,NA,5,-1.63171361881603,-0.8532440199527872,-0.3500775203229362
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,1,0p7,NA,-6.162618548932334,-3.202449291276798,-0.8347326218378921
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,1,1p5,NA,-1.8872679459093773,-1.2011730735670796,-0.44590497463630185
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,2,0p7,NA,-3.268339948177005,-1.7311093613838915,-0.5165728094322322
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,2,1p5,NA,-1.22533868954843,-0.7685390675510303,-0.29487173643516146
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,NA,NA,3,-5.581522814437048,-2.2966788805361946,-0.5535680491806219
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,AUT,NA,NA,5,-1.7428193280178448,-0.80935308568476,-0.2595568137561433
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,1,0p7,NA,-6.928587203943594,-3.9369148039134356,-1.6201192050311737
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,1,1p5,NA,-2.2553911182138693,-1.456028517866776,-0.7077632560231832
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,0p7,NA,-3.557858561028102,-2.043534320669767,-0.8551774717786865
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,2,1p5,NA,-1.3956750308224621,-0.8979084112597868,-0.4329515730945872
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,3,-5.357093183256511,-2.580084039442393,-0.924934546556682
bhm_sr,bootstrap,uncertain,SSP2,rcp45,299700,AUT,NA,NA,5,-1.6720589935640082,-0.872596455449168,-0.34788546931574527
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,1,0p7,NA,-6.493162757987143,-3.749171562836996,-1.5536235206389823
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,1,1p5,NA,-2.10931178783038,-1.4180827147943862,-0.7006335860069914
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,2,0p7,NA,-3.3722454671027333,-1.9497540286794253,-0.8286608345751163
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,2,1p5,NA,-1.3265991433955786,-0.8796628871286966,-0.4348762047260546
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,NA,NA,3,-5.105915921167226,-2.450976181960073,-0.9052577451987114
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,AUT,NA,NA,5,-1.610284456242014,-0.8353227667751095,-0.3406525299443392
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,1,0p7,NA,-6.013226330820955,-3.1219695453714595,-0.8113231832845954
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,1,1p5,NA,-1.8090593967595074,-1.1534499397544193,-0.43052286587629146
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,2,0p7,NA,-3.1934252207595124,-1.6725927914697858,-0.49532020222881157
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,2,1p5,NA,-1.1811503367589236,-0.7462859370324753,-0.29328347284368805
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,NA,NA,3,-5.58468880871827,-2.2893457495398586,-0.5437017387487662
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,AUT,NA,NA,5,-1.7142154479201466,-0.7903024635800124,-0.24920503334540323
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,1,0p7,NA,-4.327844669150713,-2.4901962640167596,-1.0360289934737505
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,1,1p5,NA,-1.7827715636817603,-1.1526080126531817,-0.5624005974922225
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,2,0p7,NA,-2.33920415615897,-1.3477102246480734,-0.5773421649351044
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,2,1p5,NA,-1.1297723214145092,-0.7223191188144008,-0.34769422103110875
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,NA,NA,3,-2.8927047352115354,-1.4225619016484436,-0.5435318954348336
bhm_sr,bootstrap,uncertain,SSP3,rcp45,299700,AUT,NA,NA,5,-1.0618893894999917,-0.5659457107220348,-0.23315932658003719
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,0p7,NA,-4.071527607993184,-2.37854986448401,-1.0095059234231178
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,1,1p5,NA,-1.6755070639616576,-1.1249913110650824,-0.5620441434795711
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,0p7,NA,-2.2013970783223025,-1.2876162424542255,-0.5670900198771663
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,2,1p5,NA,-1.0753376985490837,-0.7100255996321152,-0.35796201219543516
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,3,-2.6980323863582187,-1.353873104843254,-0.5253666279005426
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,AUT,NA,NA,5,-1.0085523676241277,-0.546303307777099,-0.23565224930763765
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,1,0p7,NA,-3.8129418119884946,-2.0170003693902596,-0.5701288472213054
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,1,1p5,NA,-1.4578793285590008,-0.9245307394761563,-0.3565111553020204
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,2,0p7,NA,-2.1181677783143593,-1.1347824306545033,-0.36335543379189444
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,2,1p5,NA,-0.9673114455762976,-0.6085425653125638,-0.2498331487756354
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,NA,NA,3,-2.960967760674697,-1.2856368410474586,-0.35087760858934325
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,AUT,NA,NA,5,-1.0850148951150878,-0.5263572136619616,-0.1819128382872171
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,1,0p7,NA,-5.898363616865878,-3.371763384762622,-1.3953943159502589
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,1,1p5,NA,-1.9267329417220984,-1.2459128614563144,-0.595617777482442
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,0p7,NA,-3.121123286487796,-1.7888366428000648,-0.7563361456243965
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,2,1p5,NA,-1.2337287534790982,-0.7896763113470405,-0.38415833406548394
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,3,-4.797116399744134,-2.3247594450271367,-0.8583066362148137
bhm_sr,bootstrap,uncertain,SSP4,rcp45,299700,AUT,NA,NA,5,-1.574549405962674,-0.8164266581319073,-0.3272688176891358
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,1,0p7,NA,-5.5628830337705235,-3.217535942999076,-1.3700085627749263
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,1,1p5,NA,-1.8212787833868307,-1.2133398888044435,-0.6041398788368979
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,0p7,NA,-2.9528097238019857,-1.7157868498681714,-0.7489603130547785
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,2,1p5,NA,-1.1709638510376488,-0.7702109464025879,-0.3846720622208618
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,3,-4.575621253108884,-2.1953285850137383,-0.8243130742706908
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,AUT,NA,NA,5,-1.4975161443805436,-0.7873808848209619,-0.33004861508312977
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,1,0p7,NA,-5.164568489726969,-2.7118004403040756,-0.7328435819799088
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,1,1p5,NA,-1.5772021395729134,-0.999000126554601,-0.37474341023734004
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,2,0p7,NA,-2.8174926710277917,-1.4896356603387597,-0.45696145954367456
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,2,1p5,NA,-1.0455070279696803,-0.6613207646175379,-0.2651292863772241
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,NA,NA,3,-4.983095863275516,-2.0553319780803974,-0.5158077292987072
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,AUT,NA,NA,5,-1.6062675176336096,-0.7573865230355791,-0.2436770992355098
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,0p7,NA,-10.225712281962577,-5.8026418972427125,-2.351727487815626
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,1,1p5,NA,-2.5547547333788003,-1.6526673525762536,-0.7962222962459978
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,0p7,NA,-5.109628916499977,-2.899743741622024,-1.1918857054520569
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,2,1p5,NA,-1.5868910712590902,-1.0177692852596596,-0.48629366549254033
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,3,-10.022975153123243,-4.725676115333439,-1.65738875568515
bhm_sr,bootstrap,uncertain,SSP5,rcp45,299700,AUT,NA,NA,5,-2.7939156545083286,-1.3978632269122335,-0.536636606212762
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,1,0p7,NA,-9.506604310205757,-5.463180624836698,-2.247706930854243
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,1,1p5,NA,-2.401419179096052,-1.608058506931574,-0.7909933288655058
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,0p7,NA,-4.820758111085902,-2.7762888670670822,-1.1659333882662029
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,2,1p5,NA,-1.5117961280144958,-0.9954153609112423,-0.4962873116990447
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,3,-9.59931045087228,-4.478143762473925,-1.5869034999593594
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,AUT,NA,NA,5,-2.662570940779906,-1.3398891304425755,-0.5292376867172512
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,1,0p7,NA,-8.818448792010797,-4.518718927256538,-1.1073706706009385
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,1,1p5,NA,-2.061630041346431,-1.3002877140668205,-0.4848165667581513
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,2,0p7,NA,-4.553138499819264,-2.3808655922312703,-0.6652973126805172
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,2,1p5,NA,-1.3331561110228285,-0.8320490190851929,-0.32478949583873307
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,NA,NA,3,-10.541098987317739,-4.106763507388301,-0.8640148771569779
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,AUT,NA,NA,5,-2.8785338391942323,-1.2741483140245133,-0.3555579327707446
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,1,0p7,NA,NA,-4.114248085031135,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,1,1p5,NA,NA,-1.5576553515041491,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,2,0p7,NA,NA,-2.1252354663859965,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,2,1p5,NA,NA,-0.9536015536620126,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,3,NA,-2.6523604936199354,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,AUT,NA,NA,5,NA,-0.9084014336763009,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,1,0p7,NA,NA,-4.067241929659909,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,1,1p5,NA,NA,-1.5553719771646626,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,2,0p7,NA,NA,-2.117853377925101,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,2,1p5,NA,NA,-0.960272326423654,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,AUT,NA,NA,3,NA,-2.6496368573265103,NA
