run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEL,2,0p7,NA,-1.3794616823430532,-1.147827529223723,-0.8902661507880923
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEL,2,1p5,NA,-0.5550576763405001,-0.47405400963309346,-0.3780152176455486
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,3,-1.903107101985912,-1.5844792579418336,-1.2411663592229365
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,BEL,NA,NA,5,-0.6045220873873058,-0.5213260395055287,-0.4278355592523944
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,1,0p7,NA,-4.656145316786072,-1.925722273014437,0.5084188239291796
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,1,1p5,NA,-1.7326840487727306,-0.8298739343727237,0.2025453013565986
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,2,0p7,NA,-2.340760345679407,-0.9820851181298682,0.21139973927282119
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,2,1p5,NA,-1.0285955964021458,-0.4898432478803372,0.09285832262586352
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,NA,NA,3,-2.882436126702573,-1.0553043217288056,0.19807406933650296
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,BEL,NA,NA,5,-0.9591313769089775,-0.37917264367961817,0.046885571628462595
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,1,0p7,NA,-4.598653644293061,-1.859976161768171,0.5744169308045991
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,1,1p5,NA,-1.717685729084762,-0.8196075414482548,0.22038270191919768
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,2,0p7,NA,-2.325755914302678,-0.9650639911352472,0.22702433619473905
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,2,1p5,NA,-1.0276972240998081,-0.48905807474760754,0.09380180672176754
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,NA,NA,3,-2.8712599534577787,-1.0400880733634865,0.20884583087050848
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,BEL,NA,NA,5,-0.9624625388593284,-0.38153904670644473,0.04228769501115253
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,1,0p7,NA,-3.7930988212087993,-1.123264988244693,1.3636938246268526
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,1,1p5,NA,-1.3848744990474195,-0.547750140884746,0.6035294504250707
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,2,0p7,NA,-1.9773007498422364,-0.644432145814195,0.5785733337724156
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,2,1p5,NA,-0.8553839026635169,-0.3448012730040508,0.27781027936450226
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,NA,NA,3,-2.5880519422147246,-0.6969628848648239,0.5060916548869263
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,BEL,NA,NA,5,-0.8976816130344841,-0.28618172619136756,0.1267335782788099
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,1,0p7,NA,-4.52891900754166,-1.8736976629070419,0.4945406365576638
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,1,1p5,NA,-1.6338088989077184,-0.7814369438501818,0.18732056478420142
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,2,0p7,NA,-2.277201446555028,-0.9524611648333252,0.20578897689613604
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,2,1p5,NA,-0.9767577430823594,-0.4640634484736144,0.08619538701447853
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,NA,NA,3,-2.8991147115643683,-1.0555742179250935,0.20155984296943005
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,BEL,NA,NA,5,-0.9513991709599507,-0.37561665670013866,0.04715877441395533
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,1,0p7,NA,-4.472714540161576,-1.8081322224726541,0.5593051575573315
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,1,1p5,NA,-1.6204880468270548,-0.7733865882776876,0.20322441132469926
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,2,0p7,NA,-2.2621170506818116,-0.9361429776695005,0.22127602568644625
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,2,1p5,NA,-0.9761281880779544,-0.46367399528757114,0.08673262029820515
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,NA,NA,3,-2.8868337515029423,-1.0418879091262598,0.21357377939757927
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,BEL,NA,NA,5,-0.9546355348670695,-0.377180438024171,0.043079817177892686
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,1,0p7,NA,-3.688480688000994,-1.0913475536533874,1.3266351359513784
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,1,1p5,NA,-1.3113852791034601,-0.5167032423819463,0.5580907689540193
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,2,0p7,NA,-1.92308920856453,-0.6226771520844415,0.5633697730537572
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,2,1p5,NA,-0.8146709840332504,-0.32922075153781316,0.2582290239676669
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,NA,NA,3,-2.6016868128778734,-0.6929637799647304,0.5128846119891023
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,BEL,NA,NA,5,-0.88797648391733075,-0.28249295149825127,0.12722762997158543
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,1,0p7,NA,-2.8123155416611754,-1.1762295407537613,0.28630765309489115
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,1,1p5,NA,-1.2998857434748292,-0.624117604352764,0.14243373098538095
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,2,0p7,NA,-1.4860913008956054,-0.6313955264575747,0.11777353482538255
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,2,1p5,NA,-0.78944369638095,-0.3769160907662425,0.06347484508154362
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,NA,NA,3,-1.5670578183100023,-0.5970102873132667,0.09100066435171193
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,BEL,NA,NA,5,-0.6061015745058083,-0.2490682488906903,0.022519847427510366
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,1,0p7,NA,-2.788985514481704,-1.1505534562823794,0.31367376039571554
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,1,1p5,NA,-1.2910042290088624,-0.6190813267603856,0.1535159086253467
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,2,0p7,NA,-1.479920054432383,-0.6268665760248776,0.12261107042922562
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,2,1p5,NA,-0.791810633312664,-0.3797007056573727,0.06670177072336501
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,NA,NA,3,-1.5671552238838438,-0.5914116573623724,0.09092632581671702
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,BEL,NA,NA,5,-0.6099731569990273,-0.25240352168001684,0.01786658539180752
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,1,0p7,NA,-2.332254295521372,-0.7285364185741056,0.7682442698046433
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,1,1p5,NA,-1.0512618952348367,-0.4249077450417094,0.43145417841710326
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,2,0p7,NA,-1.2711208522834716,-0.4311244713477031,0.33117744471710997
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,2,1p5,NA,-0.6692190798441999,-0.27376444190910076,0.19558340673208527
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,NA,NA,3,-1.4236286759684316,-0.41524959599189276,0.24371846562293845
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,BEL,NA,NA,5,-0.5710580211667181,-0.1994883006304845,0.06838654219595483
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,1,0p7,NA,-3.6206795323841092,-1.5090119502493669,0.3756636053258003
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,1,1p5,NA,-1.3315040861073,-0.6342304932363001,0.13846218441862046
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,2,0p7,NA,-1.8879946552201925,-0.7971683347492474,0.15914868417909553
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,2,1p5,NA,-0.8225863769205348,-0.39128760277752067,0.06451093875353278
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,NA,NA,3,-2.4590768049394294,-0.9087616301703535,0.16251732794825618
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,BEL,NA,NA,5,-0.851902866342643,-0.3403463659829915,0.03885090718903896
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,1,0p7,NA,-3.5874343649200924,-1.4655981081531075,0.4184534574022829
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,1,1p5,NA,-1.324957096665818,-0.6338305107747891,0.14685359824667568
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,2,0p7,NA,-1.879591748323173,-0.7869213352691795,0.167802588169643
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,2,1p5,NA,-0.8255843517405073,-0.39541185046259236,0.06363667220423451
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,NA,NA,3,-2.451813966735027,-0.8982598379928203,0.16913723629364147
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,BEL,NA,NA,5,-0.8553362068503717,-0.3426094931252623,0.034208476807169576
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,1,0p7,NA,-2.9929607881276064,-0.9227529008048458,1.0183801669994017
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,1,1p5,NA,-1.0852527969891181,-0.43442748759532324,0.41576288461108935
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,2,0p7,NA,-1.6076853762550625,-0.5351858609803894,0.44007671265045817
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,2,1p5,NA,-0.6998264702001742,-0.2836929525753186,0.19774413131074395
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,NA,NA,3,-2.210489173805664,-0.6111480851988865,0.42095623697559703
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,BEL,NA,NA,5,-0.8014016025733403,-0.263171067304149,0.10848628610104309
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,1,0p7,NA,-6.67801111871472,-2.736158266991524,0.7586459472679983
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,1,1p5,NA,-1.8982357749032126,-0.903502652266928,0.2192867475780948
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,2,0p7,NA,-3.2868755553241398,-1.3577445444281662,0.3187666858016754
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,2,1p5,NA,-1.136112894236522,-0.5365041569824384,0.10195428844851437
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,NA,NA,3,-5.27256657320854,-1.8751342044746209,0.4071300193652344
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,BEL,NA,NA,5,-1.5205823381731265,-0.5801825255782826,0.08693438743970194
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,1,0p7,NA,-6.586861290042023,-2.6316218568422176,0.8735797382484369
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,1,1p5,NA,-1.8837243768245964,-0.8933066676647413,0.25011213850178887
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,2,0p7,NA,-3.2609751502064475,-1.3350752721755035,0.3480924362249447
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,2,1p5,NA,-1.1354201733850187,-0.5369541971052226,0.10370767846049066
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,NA,NA,3,-5.245061606671747,-1.8246653102805286,0.4455667913104547
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,BEL,NA,NA,5,-1.5224636543066636,-0.5791603080658175,0.08543323537499999
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,1,0p7,NA,-5.4200564374169335,-1.5313805080243106,2.036222422359891
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,1,1p5,NA,-1.5225997678577285,-0.5944624826474678,0.6383836253765366
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,2,0p7,NA,-2.7525366215333675,-0.8590345901038203,0.8535360617457597
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,2,1p5,NA,-0.9446742063984755,-0.37993038272170565,0.30854426981752414
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,NA,NA,3,-4.712055171348417,-1.1360497984037208,1.0138263350933763
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,BEL,NA,NA,5,-1.3904538460127365,-0.40954962551946106,0.23342202838416468
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,0p7,NA,-4.706224072170665,-1.9565927444754423,0.5196889642975827
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,1,1p5,NA,-1.773484471971567,-0.8414087568573639,0.21465411238511697
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,0p7,NA,-2.3587466333749165,-0.9960318048860306,0.2043520111053633
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,2,1p5,NA,-1.0469182107157151,-0.492660447738848,0.08931568901329631
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,3,-2.8944197645473757,-1.0717343535941286,0.19560204897351507
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,BEL,NA,NA,5,-0.9565985534418714,-0.37876920330924335,0.04160113267550207
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,1,0p7,NA,-4.4421269578611104,-1.8101780692059724,0.5462637391683097
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,1,1p5,NA,-1.6770034603313426,-0.8007425652015655,0.21468037009336347
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,2,0p7,NA,-2.246817177081177,-0.9395797803455921,0.21245259761076163
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,2,1p5,NA,-0.9966376425178102,-0.4728098650209867,0.09449498863175868
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,NA,NA,3,-2.7318013145890445,-1.000219503166787,0.20466215598180484
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,BEL,NA,NA,5,-0.9206195673001883,-0.36991504370075606,0.038353651860534466
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,1,0p7,NA,-3.8519181692059923,-1.1403437162323984,1.4213700328073702
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,1,1p5,NA,-1.435423345063119,-0.5484806287651787,0.6185479915635493
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,2,0p7,NA,-2.011829200395351,-0.651381386030612,0.587459074993301
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,2,1p5,NA,-0.8852675354012067,-0.3524567855644414,0.2740397686794964
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,NA,NA,3,-2.6012338005035867,-0.7066096726807881,0.5269285815692444
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,BEL,NA,NA,5,-0.8859535245768788,-0.29321946708529467,0.1289695576487588
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,0p7,NA,-4.582987830027616,-1.8731576528019227,0.4946301110639603
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,1,1p5,NA,-1.6734724896235076,-0.7861151934646412,0.19054902265261023
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,0p7,NA,-2.3057715127798524,-0.963834715391804,0.2048886487783401
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,2,1p5,NA,-0.9951077293690235,-0.4685652854119148,0.08448268557099868
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,3,-2.8762978453053702,-1.0551450891496306,0.20059750873729898
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,BEL,NA,NA,5,-0.9517957653420434,-0.37937653376764396,0.04345279358207559
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,1,0p7,NA,-4.323842168194648,-1.7547859698609631,0.5318347074510261
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,1,1p5,NA,-1.5880316293179992,-0.7595382004274758,0.1925109940522774
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,2,0p7,NA,-2.1751485520824367,-0.9128359245363289,0.21523351399739404
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,2,1p5,NA,-0.9527367746977383,-0.4534871121865203,0.08726691830578245
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,NA,NA,3,-2.75498249463833,-1.0063806605189252,0.21201592498248759
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,BEL,NA,NA,5,-0.9067681686884788,-0.3623585414128598,0.046180973999126754
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,1,0p7,NA,-3.765224980637147,-1.1162018069400863,1.3655460958139096
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,1,1p5,NA,-1.3447847818271579,-0.5240965124576081,0.5631583600443918
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,2,0p7,NA,-1.967952439732157,-0.6242368432016275,0.5803239993735859
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,2,1p5,NA,-0.8470027357806501,-0.342228126645222,0.2628491219917317
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,NA,NA,3,-2.6173830014395514,-0.6941727449660291,0.5283802469532913
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,BEL,NA,NA,5,-0.8845675692820881,-0.2926125170967024,0.12867779420480696
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,0p7,NA,-2.8535710726032835,-1.1831376536740872,0.2905567134451356
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,1,1p5,NA,-1.3256612478547178,-0.6240195318352525,0.14667022885871703
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,0p7,NA,-1.5027834252014443,-0.6347273506436101,0.12125727988804831
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,2,1p5,NA,-0.8069684835358831,-0.3767712654185535,0.0651970334593625
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,3,-1.5542563700764105,-0.5978770631582393,0.09464359868175555
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,BEL,NA,NA,5,-0.6085098082619989,-0.24755825425791342,0.023150903907193102
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,1,0p7,NA,-2.673224088442521,-1.1170300170604142,0.292040014507613
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,1,1p5,NA,-1.2582202917272176,-0.5976617126403195,0.155362671990791
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,0p7,NA,-1.429694189290862,-0.6009190076640895,0.12159669787622714
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,2,1p5,NA,-0.7739222688996007,-0.36825886729014456,0.06078035236881957
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,3,-1.4987497843678124,-0.5763893547833486,0.08932766777938551
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,BEL,NA,NA,5,-0.5839086801945372,-0.24214093408446055,0.01962237513723346
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,1,0p7,NA,-2.3773385273069136,-0.7460336409397973,0.7940302830829927
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,1,1p5,NA,-1.0815657220908774,-0.42744842779464065,0.44610566728400286
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,2,0p7,NA,-1.3086942115819757,-0.44834632170562044,0.3368466146770058
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,2,1p5,NA,-0.6916966637257458,-0.28403825027234025,0.19266000481902626
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,NA,NA,3,-1.4220925892089038,-0.42488631175387465,0.24882459743286695
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,BEL,NA,NA,5,-0.5728982485775811,-0.20501909346806516,0.06678101853121166
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,1,0p7,NA,-3.6445041379430143,-1.500592285295831,0.38115358088445783
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,1,1p5,NA,-1.3612662887673455,-0.6392188643514913,0.1435420539070829
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,2,0p7,NA,-1.9135398331793774,-0.8055947235587332,0.16256543814413027
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,2,1p5,NA,-0.8431810772561251,-0.39004889707441553,0.06572704095312523
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,NA,NA,3,-2.4485355623043374,-0.9177373524443144,0.16224382043452065
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,BEL,NA,NA,5,-0.8594757118100904,-0.3394229927807265,0.03899048142422209
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,1,0p7,NA,-3.4536752337097765,-1.4399716767725894,0.40621456969451614
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,1,1p5,NA,-1.2918546982405146,-0.6079323995761415,0.13728248333947599
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,2,0p7,NA,-1.799307256478565,-0.7622990319247691,0.16398604088433408
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,2,1p5,NA,-0.8038562138859299,-0.3849502144029509,0.06764566797852072
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,NA,NA,3,-2.3285625546672604,-0.8625141916860586,0.17527561260287242
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,BEL,NA,NA,5,-0.8180280998845045,-0.3279072368017572,0.03509538526872961
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,1,0p7,NA,-3.0523544952288555,-0.9340194198286949,1.0430927921655244
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,1,1p5,NA,-1.1201526404720286,-0.4384494289014429,0.4153271010367417
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,2,0p7,NA,-1.639365270850002,-0.5440711934106236,0.4522529184082198
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,2,1p5,NA,-0.7211555018235953,-0.2920933967736161,0.20227432528757405
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,NA,NA,3,-2.2019789652598276,-0.6258806522083482,0.4323388415005263
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,BEL,NA,NA,5,-0.793680152898954,-0.2663772182867609,0.11234250317507007
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,1,0p7,NA,-6.7624806117974146,-2.79759949389657,0.7248612818802287
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,1,1p5,NA,-1.948849362147614,-0.9098833722345979,0.2174816328647954
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,2,0p7,NA,-3.3172975478163145,-1.3651872823434712,0.3266055627278288
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,2,1p5,NA,-1.1549435969371713,-0.53758199663409445,0.10238614435984852
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,NA,NA,3,-5.255344713979825,-1.8901774355143168,0.41085546047620464
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,BEL,NA,NA,5,-1.518107889752302,-0.5793307574750122,0.09017882775073452
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,1,0p7,NA,-6.296052282733993,-2.5305089432841013,0.8637978001684113
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,1,1p5,NA,-1.8340044513695728,-0.8644365607784336,0.2352336777506151
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,0p7,NA,-3.1550384908631903,-1.2856577739343342,0.3581715484524513
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,2,1p5,NA,-1.099772490023355,-0.5185851253583214,0.10668966946125141
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,3,-5.006458711557001,-1.7294269609496071,0.4449147946153223
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,BEL,NA,NA,5,-1.4541675947113464,-0.5642389007171883,0.07702779651083266
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,1,0p7,NA,-5.5067806369347725,-1.5678627551660753,2.0922635512350904
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,1,1p5,NA,-1.5777586589663732,-0.607258522079949,0.6494042232225296
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,2,0p7,NA,-2.820517681395373,-0.8711529619905847,0.8878615767740591
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,2,1p5,NA,-0.9811052874847015,-0.3924198954200189,0.3039114759527288
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,NA,NA,3,-4.699273007453992,-1.168160052224786,1.048249596383126
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,BEL,NA,NA,5,-1.3835110141223839,-0.42303744266486343,0.24206161037120777
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,1,0p7,NA,NA,-1.917024785716625,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,1,1p5,NA,NA,-0.8266309237692806,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,2,0p7,NA,NA,-0.9780721698110725,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,2,1p5,NA,NA,-0.48885052359352593,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,3,NA,-1.05385082232185,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,BEL,NA,NA,5,NA,-0.38086469012136454,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,1,0p7,NA,NA,-1.853955221620769,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,1,1p5,NA,NA,-0.8158745099306344,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,2,0p7,NA,NA,-0.962284120677511,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,2,1p5,NA,NA,-0.4893057308081776,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,3,NA,-1.036166218218653,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,BEL,NA,NA,5,NA,-0.38349622149666857,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,1,0p7,NA,NA,-1.0582345384001441,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,1,1p5,NA,NA,-0.5213878185400939,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,BEL,2,0p7,NA,NA,-0.6106686406300805,NA
