run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,1,0p7,NA,0.4634983039980392,0.6047012090604589,0.7337440423009265
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,1,1p5,NA,0.06955039975332711,0.11179383320830652,0.1689327127501089
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,2,0p7,NA,0.23933702348128685,0.30955844888243883,0.3717799588278561
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,2,1p5,NA,0.04330622401117802,0.06719152798075008,0.09794113304313348
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,NA,NA,3,0.6949110819232257,0.734449958523538,0.74842290028355285
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,SLE,NA,NA,5,0.2161291848465817,0.23259272061266406,0.23604600619396768
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,1,0p7,NA,0.4640009791724979,0.6058292657619647,0.7367978093665923
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,1,1p5,NA,0.0694299225507322,0.1122599664869838,0.17144235092654347
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,2,0p7,NA,0.23943348864096542,0.31010461118035987,0.3731827353995791
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,2,1p5,NA,0.04299115321403107,0.06702280572487272,0.09796820490475137
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,NA,NA,3,0.6958277617348766,0.7302899333468736,0.7428330203760782
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,SLE,NA,NA,5,0.2176186632795667,0.23687380565382296,0.242045423448471
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLE,1,0p7,NA,0.45303354115244165,0.5819297644335969,0.7060724050924395
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLE,1,1p5,NA,0.09417303526009858,0.18562771744094703,0.39160051306378735
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLE,2,0p7,NA,0.22975120646339556,0.2890996285336459,0.34113196281650227
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLE,2,1p5,NA,0.05422253891742825,0.09674059278905714,0.17669466200510386
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLE,NA,NA,3,0.38629946756584527,0.43714933845558135,0.48107651208185104
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,SLE,NA,NA,5,0.15755688046263827,0.16253973053610574,0.16449881684977685
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,1,0p7,NA,0.5178859833967695,0.678479462300152,0.8280848092665266
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,1,1p5,NA,0.10698671215091898,0.17525422944367153,0.2724384330360366
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,2,0p7,NA,0.25684554642495605,0.33245269341085654,0.4000033387367384
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,2,1p5,NA,0.0640207975937103,0.10117447513771616,0.149859797952085
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,NA,NA,3,0.5118221416937173,0.5474276374621734,0.5589429051943539
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,SLE,NA,NA,5,0.15508325564390824,0.16506118359476626,0.16695855293007428
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,1,0p7,NA,0.5186425375962522,0.6805423074487686,0.8323030964455179
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,1,1p5,NA,0.10705838611828075,0.1764318001788397,0.2786774484153652
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,2,0p7,NA,0.2569689828633698,0.333090515173144,0.40144204459048327
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,2,1p5,NA,0.06364221984461912,0.10064143823054673,0.15061626302119116
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,NA,NA,3,0.5094113876284305,0.5412406381976337,0.5521900474310155
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,SLE,NA,NA,5,0.15582606631407708,0.16764612388449585,0.17002192779184153
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,1,0p7,NA,0.5109949452570641,0.6637389277158622,0.7976386735130998
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,1,1p5,NA,0.15187368486955832,0.3195755560412789,0.7071264848431429
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,2,0p7,NA,0.24725823126796273,0.3123599870156385,0.36573854789301663
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,2,1p5,NA,0.08291186491627799,0.15507911847047845,0.29447551238358877
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,NA,NA,3,0.2703113405499422,0.31206870397979236,0.35208291214032217
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,SLE,NA,NA,5,0.10918267208364571,0.11320116917936597,0.11473052077574669
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLE,1,0p7,NA,0.5187037164011346,0.6955697282337199,0.839195571990845
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLE,1,1p5,NA,0.2745791814539392,0.5197655551816405,0.8923552818646119
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLE,2,0p7,NA,0.23698156352117913,0.31048661910171416,0.3703681013020125
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLE,2,1p5,NA,0.1355579029406383,0.23534390035402433,0.37641176846667146
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLE,NA,NA,3,0.19334320861617998,0.2006586443251874,0.20341819778640585
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,SLE,NA,NA,5,0.06595805952046714,0.07375613684700905,0.07753213304229149
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,1,0p7,NA,0.5208402163333392,0.7000775506845032,0.8290500305276507
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,1,1p5,NA,0.2815814371798925,0.5468780393648331,0.9183247400495419
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,2,0p7,NA,0.23743097497541144,0.3116158554081632,0.367933029910613
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,2,1p5,NA,0.13696287054050868,0.2416676081781862,0.3820547610572538
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,NA,NA,3,0.19428448129697806,0.20146934796727595,0.20371951381397393
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,SLE,NA,NA,5,0.06660238386949674,0.07521029388083808,0.0799345426027974
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,1,0p7,NA,0.5192147667254418,0.5968702227115381,0.6376999065300857
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,1,1p5,NA,0.5144816297025411,0.9814380996070361,1.7571438499678984
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,2,0p7,NA,0.2292905109439151,0.2698150389744172,0.29595165803167617
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,2,1p5,NA,0.21357583254403337,0.39027512420614424,0.668412571883886
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,NA,NA,3,0.12133433043119496,0.12946369182452555,0.13490524663780573
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,SLE,NA,NA,5,0.052702019270031236,0.056469703035143384,0.05797378726028605
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLE,1,0p7,NA,0.5163285728162086,0.6651200824663825,0.7601123928777166
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLE,1,1p5,NA,0.40835221006693806,0.741240097351249,1.1444785099478163
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLE,2,0p7,NA,0.22911493813857298,0.2932156753183267,0.339207393293413
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLE,2,1p5,NA,0.18298075801695227,0.31261914223902065,0.47057008716363136
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLE,NA,NA,3,0.14288011131039222,0.1499286415045,0.15158230383911367
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,SLE,NA,NA,5,0.05203177808684786,0.059288444056574734,0.06339689135040247
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,1,0p7,NA,0.5188645871286554,0.6588664231307535,0.7510819029965717
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,1,1p5,NA,0.4243394848249739,0.7558358525720669,1.1802372364296505
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,2,0p7,NA,0.22964305453894782,0.2916441195433966,0.3371274800719278
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,2,1p5,NA,0.18661637656660784,0.31560168594074156,0.4787467275772454
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,NA,NA,3,0.14299275625997235,0.15167956791746562,0.1532279469718914
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,SLE,NA,NA,5,0.05268388439402108,0.060621259232216194,0.0654667679395232
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,1,0p7,NA,0.4703125533525902,0.54123063974395,0.5790325538665981
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,1,1p5,NA,0.6609494681667303,1.2746579508116263,2.3003960652393247
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,2,0p7,NA,0.2100321392833706,0.24757126901321738,0.27220687177553404
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,2,1p5,NA,0.26753102691165553,0.4945058446774737,0.856451783716116
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,NA,NA,3,0.09760507537771283,0.10120451816761357,0.10272639966185183
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,SLE,NA,NA,5,0.042903718136687176,0.04708158602033336,0.04938664363013241
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLE,1,0p7,NA,0.5235695597079815,0.6803832134903703,0.8215239654188815
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLE,1,1p5,NA,0.058547434138587116,0.09222674128979891,0.13678484540923821
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLE,2,0p7,NA,0.27352099101210164,0.352953490917757,0.4229689350423719
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLE,2,1p5,NA,0.03751980383132354,0.05770948827257079,0.08268010006736286
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLE,NA,NA,3,1.1119134212266981,1.1849426738385396,1.2097000991562215
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,SLE,NA,NA,5,0.33288014710902414,0.3527172232827893,0.35704663289259625
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,1,0p7,NA,0.5238951959406815,0.6812770564319776,0.8240895804314883
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,1,1p5,NA,0.058286703266563065,0.09217834451904935,0.1376724837279409
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,2,0p7,NA,0.2735593669239197,0.35350033430019673,0.4242336331793434
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,2,1p5,NA,0.037188305687906514,0.05712756271135876,0.08229395364322625
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,NA,NA,3,1.1068712095730764,1.1726218456391186,1.1959171712741163
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,SLE,NA,NA,5,0.3349955332199203,0.35869293150380754,0.36332576137543915
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLE,1,0p7,NA,0.5074969504018335,0.6452462468430913,0.773129790747653
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLE,1,1p5,NA,0.0760557132302803,0.14073491776389851,0.26822008913340467
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLE,2,0p7,NA,0.2614648905833602,0.3276643747464664,0.38379492516628655
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLE,2,1p5,NA,0.04570859562086487,0.07839903480145219,0.13381610790708956
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLE,NA,NA,3,0.5867844290104822,0.6791648819940543,0.7654291753583147
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,SLE,NA,NA,5,0.22891739035569963,0.24046992197737438,0.2448474669638263
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLE,1,0p7,NA,0.41535822902432595,0.5795491122289524,0.7670446851087143
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLE,1,1p5,NA,0.06006582210975937,0.10269771195688619,0.18484002778123954
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLE,2,0p7,NA,0.21510318509675713,0.2960112104537184,0.3874039875158317
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLE,2,1p5,NA,0.03794229513915608,0.06278766245176068,0.10515396874498999
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLE,NA,NA,3,0.5821500378904575,0.722290691903246,0.8563628270360278
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,SLE,NA,NA,5,0.1825160812125043,0.22466894434162077,0.2657152603444083
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,1,0p7,NA,0.3948037830244473,0.5531232508018603,0.7354315712748587
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,1,1p5,NA,0.05695727269079506,0.09771484663304124,0.17216788405742145
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,0p7,NA,0.20524719876035336,0.28400346281475736,0.37208330793959926
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,2,1p5,NA,0.03599402200007528,0.05871363564753873,0.0977511886378628
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,3,0.5976946640661424,0.687169026892537,0.7780906487972221
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,SLE,NA,NA,5,0.18323868030117893,0.22094115353342764,0.24952513142492744
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,1,0p7,NA,0.40755507793210505,0.5612123012727209,0.7173255788280578
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,1,1p5,NA,0.07897924459546635,0.16751002262379872,0.4755086405793003
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,2,0p7,NA,0.20831845221500858,0.27835225924141094,0.3500196459383121
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,2,1p5,NA,0.04650331299576724,0.08955980278515185,0.2071724138292284
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,NA,NA,3,0.3442538596359813,0.4300358393250841,0.5314008896585144
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,SLE,NA,NA,5,0.1359963557650074,0.15423654964089836,0.19070879014438416
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,1,0p7,NA,0.4633471636852072,0.6483657691846879,0.8669715190276784
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,1,1p5,NA,0.0922096466566651,0.16120890019867237,0.2997086773743727
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,2,0p7,NA,0.23057432146131737,0.3187923180879237,0.41708923783026475
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,2,1p5,NA,0.05556818286239243,0.0935117498700523,0.16201050604357625
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,NA,NA,3,0.4315556013687874,0.5379690234474082,0.6394780322238369
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,SLE,NA,NA,5,0.13011995155076678,0.16049772639096097,0.1891470329768012
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,1,0p7,NA,0.44177573446164686,0.6204267807834514,0.8333134145502625
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,1,1p5,NA,0.08747142361772497,0.15280605844906306,0.2834842807373527
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,2,0p7,NA,0.21957465818513527,0.3045811605965567,0.40026378238906113
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,2,1p5,NA,0.05279975697726183,0.08837581072070055,0.15061181776651242
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,NA,NA,3,0.4430120111758144,0.5096149646066301,0.5772803111575152
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,SLE,NA,NA,5,0.13126741781508888,0.1564907654718363,0.17665594396207626
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLE,1,0p7,NA,0.4606431866887022,0.6337742838766477,0.7927493387516167
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLE,1,1p5,NA,0.12582560216701355,0.28812150427764455,0.8049878285884267
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLE,2,0p7,NA,0.22381628778691978,0.2978901210518057,0.37124997062837395
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLE,2,1p5,NA,0.07097200376290762,0.14284825195979223,0.3283489314238598
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLE,NA,NA,3,0.24070168191370264,0.31068898253077587,0.3868696877994773
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,SLE,NA,NA,5,0.09471112676494352,0.10759084378999814,0.13262854631502988
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,1,0p7,NA,0.4625730032597994,0.6532514043203947,0.8601229554012251
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,1,1p5,NA,0.22469041671513829,0.45901842490114564,0.9761199789684653
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,2,0p7,NA,0.21296423680217574,0.29367531907041056,0.38223335101953565
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,2,1p5,NA,0.11446694490947694,0.21273039910119615,0.40571942252249066
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,NA,NA,3,0.16001394726021986,0.1972131764961119,0.2326743557434816
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,SLE,NA,NA,5,0.05803015181224512,0.07116537312078937,0.0846278912402353
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,1,0p7,NA,0.43917376263241364,0.6287512020323589,0.8215522502650303
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,1,1p5,NA,0.22155643833573704,0.45253672551214763,0.9364591741471593
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,2,0p7,NA,0.20250512237552215,0.28232284982838823,0.3644936729861429
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,2,1p5,NA,0.10960556044716242,0.20461699516467133,0.3853891737100367
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,NA,NA,3,0.16375941759829132,0.18929443430653528,0.21336501876658312
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,SLE,NA,NA,5,0.05763744511760662,0.0701670200477566,0.08050396394872243
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,1,0p7,NA,0.4598859560035872,0.5598490835986376,0.6817712842372364
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,1,1p5,NA,0.4085650571907232,0.8970354441619818,2.01963616947195
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,2,0p7,NA,0.20658019863656152,0.2556088393754116,0.31115426518597783
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,2,1p5,NA,0.1748525522103977,0.35888793898288973,0.7566146887245951
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,NA,NA,3,0.10696408859697339,0.12460914708319977,0.1536556432713933
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,SLE,NA,NA,5,0.046540001311677605,0.05366710173629238,0.06513756899223662
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,1,0p7,NA,0.4588052439373109,0.6232205199228732,0.7967398253089346
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,1,1p5,NA,0.32585277147030506,0.6710701737964547,1.2610268246354934
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,2,0p7,NA,0.20482636516618222,0.27729643114181934,0.3536558284169316
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,2,1p5,NA,0.1516921846589313,0.2854530560342511,0.5143557657684998
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,NA,NA,3,0.11882755055090292,0.14639662790096666,0.17262871841050784
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,SLE,NA,NA,5,0.04646933518510535,0.05687950142176832,0.06842051190948771
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,1,0p7,NA,0.4357043482465779,0.5995719331964579,0.7508127828676671
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,1,1p5,NA,0.32364231724385784,0.6508181351483936,1.1982193689858154
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,2,0p7,NA,0.19616897224080912,0.2666176078529856,0.33562087399798735
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,2,1p5,NA,0.14680055648879908,0.2733831407145908,0.4855097806540223
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,NA,NA,3,0.12071042830930528,0.14206395295562485,0.1595154033520032
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,SLE,NA,NA,5,0.04610050814867261,0.05644794457487329,0.06568216501124015
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,1,0p7,NA,0.423736514491213,0.5099998622797234,0.6195827064710331
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,1,1p5,NA,0.5456684155872932,1.1543128551184738,2.6556581039195786
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,0p7,NA,0.1907681257918314,0.23513612062342568,0.28592036475313043
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,2,1p5,NA,0.2231224519858544,0.4508995005819498,0.9795728294748404
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,3,0.08511747084503048,0.09644133543035624,0.11883826694141736
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,SLE,NA,NA,5,0.038385168387089906,0.044975188179042544,0.05415324833180639
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,1,0p7,NA,0.4688788616901304,0.6511815428084419,0.8570605465443797
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,1,1p5,NA,0.051258002037788034,0.08584925271350279,0.14800676150033756
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,2,0p7,NA,0.24612782817225992,0.3377492279523401,0.44075571636871896
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,2,1p5,NA,0.03310109931293931,0.05382958329681838,0.08838418889002775
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,NA,NA,3,0.9377326911868833,1.1657315720965609,1.3865270535534002
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,SLE,NA,NA,5,0.2776916973150074,0.34306045786520817,0.4043579101449016
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,1,0p7,NA,0.44583534179030604,0.622987494212323,0.8229154297818113
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,1,1p5,NA,0.048232939544074975,0.08110024950492116,0.13819209986560052
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,0p7,NA,0.2342475771758711,0.32337376801596335,0.4220373127256768
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,2,1p5,NA,0.031146063019771148,0.050900996866408164,0.0827054929655948
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,3,0.958653101878039,1.1034076169843199,1.250361082086656
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,SLE,NA,NA,5,0.2815731974049295,0.33498037960659516,0.37840020981093386
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,1,0p7,NA,0.45831456735491755,0.6232823965460864,0.8087333847291583
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,1,1p5,NA,0.0647802113646748,0.1304360383496228,0.3209959381800874
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,2,0p7,NA,0.23675630186971652,0.31520312696149994,0.4002971899777646
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,2,1p5,NA,0.03975008883145788,0.07279632946887803,0.15248461445733852
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,NA,NA,3,0.5228670592238011,0.675488203522214,0.8412743791063518
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,SLE,NA,NA,5,0.19933985345656535,0.228740941505644,0.2822129527683739
bhm_sr,estimates,expected,SSP1,rcp45,1,SLE,1,0p7,NA,NA,0.600877394453477,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLE,1,1p5,NA,NA,0.11001748306026676,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLE,2,0p7,NA,NA,0.3077289533480316,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLE,2,1p5,NA,NA,0.06641426342911168,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLE,NA,NA,3,NA,0.746739959788739,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,SLE,NA,NA,5,NA,0.233044437352231,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLE,1,0p7,NA,NA,0.6022967043112276,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLE,1,1p5,NA,NA,0.11044931421082324,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLE,2,0p7,NA,NA,0.30831943554515195,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLE,2,1p5,NA,NA,0.06608224394432008,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLE,NA,NA,3,NA,0.7421076308769008,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,SLE,NA,NA,5,NA,0.23656769740577616,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLE,1,0p7,NA,NA,0.5777812320301853,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLE,1,1p5,NA,NA,0.18107863826789286,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLE,2,0p7,NA,NA,0.2874585238062918,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLE,2,1p5,NA,NA,0.09501943318652499,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLE,NA,NA,3,NA,0.439536235144003,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,SLE,NA,NA,5,NA,0.1643407541208305,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLE,1,0p7,NA,NA,0.6742839288513705,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLE,1,1p5,NA,NA,0.17264013703989098,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLE,2,0p7,NA,NA,0.33055531428848073,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLE,2,1p5,NA,NA,0.09965238339979761,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLE,NA,NA,3,NA,0.5552102733945645,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,SLE,NA,NA,5,NA,0.16578912611088392,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLE,1,0p7,NA,NA,0.6761989501053892,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,SLE,1,1p5,NA,NA,0.17407306740854311,NA
