run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,0p7,NA,385.73188966159074,1177.6833993133098,1847.203673271472
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,2,1p5,NA,179.32885820837132,654.8212020899856,1520.6079900029279
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,3,547.9697712746802,1429.7980339116148,1808.219527720462
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WLD,NA,NA,5,199.6326121348568,529.0984879287944,721.5660613127923
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,0p7,NA,0.0010605814328144873,0.005275586218343714,0.00937042775328044
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,1,1p5,NA,2.292546075169513e-4,0.0014031459977292332,0.0031357616477427
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,0p7,NA,5.965422279161554e-4,0.0030948573692572783,0.005429298723228284
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,2,1p5,NA,1.5955945933072537e-4,9.882294525190235e-4,0.0020928897705216735
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,3,0.001609975775348948,0.006191381649653121,0.008377062236496395
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,WSM,NA,NA,5,5.685599275581128e-4,0.0024595764868631954,0.0036446538648814957
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,0p7,NA,0.7674302718594214,3.023282326939506,5.020327843459065
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,1,1p5,NA,0.11306228257589583,0.655586259562137,1.660938885434749
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,0p7,NA,0.39739379009125025,1.5428406893238964,2.4690319442522304
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,2,1p5,NA,0.07213172912797135,0.39095936276426024,0.888865991440932
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,3,1.2841679719815116,2.947714515104252,3.514847216931034
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,YEM,NA,NA,5,0.36307866202442063,0.9637093475069373,1.2082523272856738
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,0p7,NA,5.8974398437856665,17.19363895797664,27.800453457754763
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,1,1p5,NA,1.6210049013701395,6.562788737704212,16.111470886439502
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,0p7,NA,3.0080192667457806,8.68404105541219,13.638590310671173
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,2,1p5,NA,0.9792755988367374,3.7319337438966427,8.163442224889383
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,3,5.081847003229472,10.118762553444334,12.432053629357465
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZAF,NA,NA,5,1.666200996309418,3.8440625206075274,5.111381392311069
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,0p7,NA,0.6052791380547102,2.0929353766896823,3.3412752501788243
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,1,1p5,NA,0.05398505796725979,0.25478424193452814,0.6047752506927887
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,0p7,NA,0.3180697959109259,1.0839450168748967,1.6936653939797917
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,2,1p5,NA,0.034925809031920135,0.15853458572956217,0.3503984506645221
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,3,2.012112422570222,3.6942728144178747,4.473590757628699
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZMB,NA,NA,5,0.5234870967490766,1.11004802613306,1.3577873257253033
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,0p7,NA,0.049636771756015864,0.15611242007368578,0.24479025706243834
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,1,1p5,NA,0.004082848708802927,0.015852899975600476,0.032166704035245255
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,0p7,NA,0.02884297519874424,0.08798644375039402,0.13726546396711747
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,2,1p5,NA,0.0030435427622829804,0.011390145210690854,0.02217138401625617
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,3,0.27983895256650904,0.49503223889956266,0.611603374623242
bhm_lr,bootstrap,uncertain,SSP5,rcp60,209790,ZWE,NA,NA,5,0.07325095971741168,0.1536422512850245,0.19210303797182604
