run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,3,1.1938321186231513,1.3365626961997674,1.3996114399982116
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,DOM,NA,NA,5,0.47072698821478004,0.5613846103808426,0.6223413918499124
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,0p7,NA,2.497439723530641,3.3938389952016794,4.243910074850239
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,1,1p5,NA,1.2281896834418593,2.1716788615150127,3.6881961197739694
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,0p7,NA,1.2518343274914343,1.672483389079838,2.063350972846104
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,2,1p5,NA,0.6596659269963624,1.084996579635818,1.6865282491061357
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,3,1.228253175582353,1.3996441482665698,1.4907978067399321
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,DOM,NA,NA,5,0.4854253515468538,0.5877365815721262,0.661743635047078
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,0p7,NA,2.5535252306882246,3.1070657433170887,3.4681275020281825
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,1,1p5,NA,2.041137359708155,3.766117520635741,6.368118512887563
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,0p7,NA,1.2393697814643934,1.5375049697203031,1.7568944247615688
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,2,1p5,NA,0.9403950251471196,1.6425792593296735,2.6464098919470476
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,3,0.9416634204829846,0.9938328893303452,1.0033856745700653
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,DOM,NA,NA,5,0.4107172040507951,0.47157824888403854,0.510712722250888
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,0p7,NA,3.127672920399628,4.258815299938589,5.165852101803736
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,1p5,NA,1.8147910916407737,3.3078624637929095,5.405877771729425
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,0p7,NA,1.4961820485319803,1.998112413772754,2.4101383871454156
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,1p5,NA,0.9305657193244046,1.5669968504820144,2.404145591677516
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,3,1.2157533345100353,1.3434487648334765,1.384720991547308
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,5,0.4561363533778267,0.539190838225366,0.5933511625666171
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,0p7,NA,3.134753114069544,4.27394113712665,5.217730619268343
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,1,1p5,NA,1.7725599915265984,3.225598876029086,5.273016885693719
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,0p7,NA,1.500967291000604,2.008810870082279,2.4397537234647113
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,2,1p5,NA,0.9060522682000859,1.5222353591875775,2.330915268002567
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,3,1.2507237391576622,1.4049256297897492,1.476479467039891
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,DOM,NA,NA,5,0.47009416986006664,0.5642585419649834,0.6306916035754826
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,0p7,NA,3.1814146768692964,3.801102516852341,4.210978058399062
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,1,1p5,NA,3.0029583597610325,5.442513969674269,9.258407650193428
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,0p7,NA,1.4770334958885944,1.8073552412255984,2.0483262461927056
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,2,1p5,NA,1.3213593596363153,2.2938261624575302,3.738644359568953
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,3,0.9340012869171622,0.9599593635971189,0.9679725929039863
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,DOM,NA,NA,5,0.39213290365043174,0.44580246137466434,0.47907405373022954
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,0p7,NA,4.445869103532526,5.6072291404650425,6.519132329860189
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,1,1p5,NA,4.831193647285143,7.950053318328554,12.112817448850139
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,0p7,NA,1.9518601213696474,2.4938752983006,2.929385647935786
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,2,1p5,NA,2.064510909364516,3.320587486752679,4.949546677073445
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,3,0.9904875041100739,1.0995263150303372,1.1407171336053323
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,DOM,NA,NA,5,0.38303816687595843,0.455686545927449,0.5045953139905303
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,0p7,NA,4.453449326239531,5.6483851612198714,6.585447068020458
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,1,1p5,NA,4.75604244109228,7.793246249559812,11.846375357819069
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,0p7,NA,1.9590717093101702,2.511814022501448,2.9657698331010898
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,2,1p5,NA,2.0218315590010127,3.2388978831139976,4.810027714084737
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,3,1.0187102800229482,1.1495626531594896,1.214038778220893
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,DOM,NA,NA,5,0.39467783586938326,0.476262628053961,0.5355970566702731
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,0p7,NA,4.023282666086286,4.773574322755018,5.238098261990506
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,1,1p5,NA,6.754168685065636,12.508046674728279,21.779765403203232
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,0p7,NA,1.8002298070849998,2.182081511484295,2.4509043886856556
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,2,1p5,NA,2.735835304535177,4.888017953093157,8.194073996574247
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,3,0.7677007641703332,0.7992168619529928,0.8047423416355278
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,DOM,NA,NA,5,0.3321544722542181,0.38094010334853307,0.4133097959027474
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,0p7,NA,2.4138181067007025,3.2814034033437145,3.9480697551881105
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,1,1p5,NA,1.4844123791340185,2.680342042115358,4.245863000272331
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,0p7,NA,1.193369525458712,1.5943256819621356,1.9171940640215124
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,2,1p5,NA,0.7800851289259021,1.2993913754541762,1.9526547466030515
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,3,0.9599472540727124,1.0764514706085009,1.1301204307842891
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,DOM,NA,NA,5,0.3834036419267021,0.458951742226504,0.5105713235560907
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,0p7,NA,2.420908050064632,3.300373848492446,3.989529655940118
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,1,1p5,NA,1.4485230727031115,2.6090622600621627,4.134673941648583
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,0p7,NA,1.19714615883714,1.6040609516026483,1.9412086699578157
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,2,1p5,NA,0.758911423687785,1.262116301236441,1.8937675093425916
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,3,0.9871057561740922,1.1266230967178241,1.2021165997683614
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,DOM,NA,NA,5,0.3951284377741559,0.4799510306829369,0.541993904429642
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,0p7,NA,2.427121510153695,2.920573921850416,3.2597044630137297
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,1,1p5,NA,2.3525803631758584,4.2207910050901765,7.154582473760936
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,0p7,NA,1.1722314066395068,1.4464301457517854,1.6532161863105328
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,2,1p5,NA,1.0710897093793739,1.8396601936284054,2.9664145017181194
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,3,0.758356625236523,0.8036253079670885,0.8144919288351383
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,DOM,NA,NA,5,0.33570256856148206,0.38750501315106994,0.42205819437694975
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,0p7,NA,2.3728031425869776,3.1930322907344,3.972670701715794
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,1,1p5,NA,0.8907191758453118,1.4968567802268866,2.4079510564523763
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,0p7,NA,1.2203188388452342,1.6212665978255756,1.9879040770664782
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,2,1p5,NA,0.5168960966268713,0.8236263340754838,1.239727610330403
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,3,1.5041707522394145,1.6638622970597676,1.7152657728583423
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,DOM,NA,NA,5,0.5602003689568653,0.6609021009067932,0.7257891215270874
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,0p7,NA,2.3790775737895893,3.2108624718402665,4.008155149620606
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,1,1p5,NA,0.8675165982864059,1.4546453416662475,2.330065115028504
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,0p7,NA,1.224282908665024,1.6334464553266872,2.0101484839600454
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,2,1p5,NA,0.5025900431646325,0.799198497358499,1.1945286968298656
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,3,1.5476660270560099,1.7405210971964238,1.8301436508767244
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,DOM,NA,NA,5,0.5774756940569808,0.6922872105379982,0.7722180463483601
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,0p7,NA,2.403267418784333,3.166827516299144,3.5339030015366015
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,1,1p5,NA,1.28894457756991,2.7622455137890727,4.604099598959729
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,0p7,NA,1.2054496346854493,1.557581299419146,1.7811771602503974
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,2,1p5,NA,0.6656884033900997,1.2498003219996046,1.9849390832136322
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,3,1.157479548885657,1.1892999536254538,1.1995375647385538
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,DOM,NA,NA,5,0.4807596201761494,0.5449246549504633,0.5828348700628485
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,1,0p7,NA,2.323147845138104,3.294866788971564,4.314140852372672
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,1,1p5,NA,1.1170865076723073,2.0869665536453685,4.090650398485841
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,0p7,NA,1.165068053606038,1.624527865125115,2.1151063553627556
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,2,1p5,NA,0.6128565802327938,1.0644169804253105,1.8757820778037055
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,3,1.0728075362664486,1.2909884729223597,1.5783286765148687
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,DOM,NA,NA,5,0.43747065916200123,0.5472532982733614,0.6694882272960404
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,1,0p7,NA,2.1674743313786338,3.076085640304209,4.101253444850986
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,1,1p5,NA,1.0118482042246542,1.8488968582935374,3.6398325454904774
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,2,0p7,NA,1.0863193798686515,1.5170126449386556,2.0053163578896656
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,2,1p5,NA,0.5513812419825116,0.943553958183792,1.6619840912580301
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,NA,NA,3,1.0515365017895109,1.2885540635171369,1.4969163328294726
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,DOM,NA,NA,5,0.42481907012642245,0.5353424669445566,0.6506078965731321
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,1,0p7,NA,2.3769993130896205,3.0753618074708315,3.712891576127814
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,1,1p5,NA,1.7323053574828249,3.604699147676845,7.132007777995727
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,2,0p7,NA,1.1651618818413116,1.5279565338465448,1.8718239187824273
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,2,1p5,NA,0.8278401629001779,1.5840861711164966,2.9444112636702626
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,NA,NA,3,0.8443040633743598,0.9826213063073058,1.1728404249736497
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,DOM,NA,NA,5,0.3857047410735402,0.46746774207149727,0.5586229885945702
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,0p7,NA,2.917104288415968,4.120417570394075,5.360777501223429
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,1,1p5,NA,1.5967645946639513,3.07420476266262,5.912353093580757
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,0p7,NA,1.3966575244305217,1.9481801567850738,2.519019100053191
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,2,1p5,NA,0.8355759005118907,1.4826285778916455,2.610193389586373
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,3,1.0813317039190566,1.299010802924762,1.5891896409259945
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,DOM,NA,NA,5,0.42162123946576907,0.5243108658721625,0.6415094072555172
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,1,0p7,NA,2.727582257954536,3.86488835196962,5.099174704375208
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,1,1p5,NA,1.4465711270942136,2.7347290736482837,5.2748338077029615
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,0p7,NA,1.3054153843144123,1.8147960265440566,2.376687054429722
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,2,1p5,NA,0.752319206983475,1.3196218299632452,2.313270397211204
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,3,1.0664311999491345,1.29171263947926,1.49943509400244
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,DOM,NA,NA,5,0.411444810212556,0.5153764413291674,0.623669448761004
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,1,0p7,NA,2.967671326287021,3.7624649394610077,4.524474649081944
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,1,1p5,NA,2.578644376953483,5.18241106197315,10.443042500094082
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,2,0p7,NA,1.392935300769621,1.7955097118919872,2.184532152327766
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,2,1p5,NA,1.1639032093664192,2.2023129889637345,4.1717914775237634
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,NA,NA,3,0.8256722805292573,0.9570492494771164,1.147481212924515
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,DOM,NA,NA,5,0.3687106379162255,0.44258149249394996,0.52708111263227575
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,0p7,NA,4.143875285230702,5.474014896130724,6.8752580773919245
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,1,1p5,NA,4.289091979913842,7.557391159516289,13.27078902755292
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,0p7,NA,1.8266115557677765,2.4406176711747984,3.097177631886628
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,2,1p5,NA,1.8514759564908838,3.1755107163580454,5.414393456624668
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,3,0.8837424491459389,1.060613555190015,1.2989991055749088
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,DOM,NA,NA,5,0.35578767314259635,0.4442877480480385,0.5445022700313437
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,1,0p7,NA,3.879371216089423,5.1518493478492005,6.499047502932842
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,1,1p5,NA,3.936966905034648,6.816509512243044,11.923943966588116
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,2,0p7,NA,1.716998082446331,2.2965279146457935,2.9130516376001596
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,2,1p5,NA,1.6849998426502988,2.8341354054092434,4.807707616908148
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,NA,NA,3,0.8700230745318087,1.0571597560864572,1.2268392512871682
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,DOM,NA,NA,5,0.34601615166313254,0.4356890063346624,0.5277139907079971
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,1,0p7,NA,3.8226387987738284,4.7190552700281945,5.644474828231407
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,1,1p5,NA,5.959218287350648,11.816825786704927,24.389925683522733
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,2,0p7,NA,1.7075665658557495,2.166414792328621,2.621465799799732
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,2,1p5,NA,2.4392249313786403,4.657048290313674,9.179111793851591
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,NA,NA,3,0.6857708384706505,0.7945794418388172,0.9498711960302942
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,DOM,NA,NA,5,0.3119750295301353,0.3783645541795018,0.4525015246259859
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,1,0p7,NA,2.2593399599451574,3.1803822399368067,4.119449633307934
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,1,1p5,NA,1.304335979161071,2.490631081409931,4.6427587318994155
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,0p7,NA,1.1158208887920176,1.5496651268123909,2.003920980054376
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,2,1p5,NA,0.705517309185733,1.2358180135907282,2.128826566284008
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,3,0.8654534689233226,1.0403844727548486,1.276404849138953
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,DOM,NA,NA,5,0.35551063746663203,0.4469154825457711,0.548148232920621
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,1,0p7,NA,2.093364863538757,2.966753507517937,3.903734389620045
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,1,1p5,NA,1.187853851301979,2.2140757163298503,4.10970492618254
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,0p7,NA,1.0400979303603992,1.4508246583676696,1.8959157810733074
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,2,1p5,NA,0.640169730300263,1.0987283729780963,1.8782354038185516
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,3,0.848359009193162,1.0366620082408893,1.206233300558096
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,DOM,NA,NA,5,0.3470928010971776,0.4369682158476327,0.5325924936947947
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,1,0p7,NA,2.28158267292387,2.897274965261067,3.4975669181204876
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,1,1p5,NA,2.084023166429007,4.041099076286496,8.002061882271452
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,2,0p7,NA,1.1059929780782394,1.4392878343709026,1.7648586182034258
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,2,1p5,NA,0.962205488644465,1.7722164696121667,3.3193511523895514
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,NA,NA,3,0.6841771782900159,0.7957342591305493,0.9476977036284314
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,DOM,NA,NA,5,0.3163441502346429,0.3847231691834377,0.4600215513482379
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,1,0p7,NA,2.216585016084991,3.13672156277096,4.179295401936574
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,1,1p5,NA,0.7986432502611162,1.4187010780870752,2.7047122681534543
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,2,0p7,NA,1.140807478503245,1.589635477075298,2.087359280281937
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,2,1p5,NA,0.46719363162456656,0.788053003768484,1.3580500490013308
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,NA,NA,3,1.3370502251844267,1.6053842630763893,1.9657349019096793
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,DOM,NA,NA,5,0.5164477625239244,0.6424685830647199,0.7860528826202071
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,1,0p7,NA,2.067345721510556,2.9128437994730025,3.9326847912070457
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,1,1p5,NA,0.7242593093109697,1.2558691590714393,2.332766923835641
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,0p7,NA,1.0647342451328787,1.4838290774090384,1.9685873846277153
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,2,1p5,NA,0.42560575242828863,0.7016747900243531,1.189671560259658
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,3,1.3164838124673441,1.6012235747485295,1.8554531506083847
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,DOM,NA,NA,5,0.5060250376148638,0.6313928046641085,0.7601394233695374
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,1,0p7,NA,2.267669496097031,3.0708903369960443,3.7619354868728214
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,1,1p5,NA,1.1335729148144564,2.579860207433082,5.176108312973031
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,2,0p7,NA,1.1386635856789213,1.5340198867971526,1.8960200089568628
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,2,1p5,NA,0.6020147880449142,1.1832127667319199,2.2071110595603813
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,NA,NA,3,1.0217455882436421,1.1853849130433916,1.4218258358783744
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,DOM,NA,NA,5,0.45063012252276563,0.5395373431719173,0.6432038440921577
bhm_sr,estimates,expected,SSP1,rcp45,1,DOM,1,0p7,NA,NA,3.3484831841139857,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DOM,1,1p5,NA,NA,2.195069954340568,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DOM,2,0p7,NA,NA,1.6511619464238654,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DOM,2,1p5,NA,NA,1.1025469301483686,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,3,NA,1.3340649243314664,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,DOM,NA,NA,5,NA,0.5592811933173966,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DOM,1,0p7,NA,NA,3.3658260950932886,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DOM,1,1p5,NA,NA,2.136354833877423,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DOM,2,0p7,NA,NA,1.662403228238125,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DOM,2,1p5,NA,NA,1.069554893975265,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DOM,NA,NA,3,NA,1.3965099880659642,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,DOM,NA,NA,5,NA,0.5852024518163443,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,1,0p7,NA,NA,3.096565302166082,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,1,1p5,NA,NA,3.71359739638697,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,2,0p7,NA,NA,1.529581985330623,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,2,1p5,NA,NA,1.6175786196280302,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,3,NA,0.9934608212103,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,DOM,NA,NA,5,NA,0.4702655256807913,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DOM,1,0p7,NA,NA,4.220784913662089,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DOM,1,1p5,NA,NA,3.2551607839830585,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DOM,2,0p7,NA,NA,1.9817974973119323,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DOM,2,1p5,NA,NA,1.5451334291719139,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,3,NA,1.3406155508372322,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,DOM,NA,NA,5,NA,0.537254847945264,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DOM,1,0p7,NA,NA,4.240601748054372,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DOM,1,1p5,NA,NA,3.1703634970920413,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DOM,2,0p7,NA,NA,1.9948994133833184,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DOM,2,1p5,NA,NA,1.4997187023770522,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DOM,NA,NA,3,NA,1.4017659000378553,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,DOM,NA,NA,5,NA,0.5620532043079929,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,1,0p7,NA,NA,3.7879958050219393,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,1,1p5,NA,NA,5.354629640131732,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,2,0p7,NA,NA,1.79882490790682,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,2,1p5,NA,NA,2.260569115537239,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,DOM,NA,NA,3,NA,0.967131758761705,NA
