run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,2,0p7,NA,-31.575464898687212,-18.906295279571516,-9.16898719446285
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,2,1p5,NA,-8.792205085609687,-6.732718893250335,-4.209371467620972
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,NA,NA,3,-85.75733019883394,-34.05115575178677,-11.678835051941105
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CAN,NA,NA,5,-21.8071582578896,-9.785143491474452,-4.040398056996055
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,1,0p7,NA,-67.27012439968237,-43.083073651915605,-24.432750233722818
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,1,1p5,NA,-17.06720086415585,-13.467863137379029,-9.247400259833602
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,2,0p7,NA,-33.77004676116981,-21.466767122014843,-12.084741998991193
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,2,1p5,NA,-10.649915257981121,-8.140026515553297,-5.433539037656637
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,NA,NA,3,-65.60835759450181,-32.058732400056066,-14.420417441928326
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CAN,NA,NA,5,-17.836352242639318,-9.459163623183843,-4.599659005890093
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,1,0p7,NA,-67.23742340617704,-43.14891348030354,-24.527371493804196
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,1,1p5,NA,-17.52960815782388,-13.758467992513113,-9.475547949610512
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,2,0p7,NA,-33.83309307221683,-21.606670292286637,-12.236799316272684
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,2,1p5,NA,-10.992627076065604,-8.380719707051073,-5.609016942994486
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,NA,NA,3,-65.60781369772809,-32.0049128519057,-14.478569065088116
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CAN,NA,NA,5,-17.671605069230047,-9.432702828495088,-4.660908672669424
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,1,0p7,NA,-59.73830170204024,-35.9856181932882,-16.95868372004275
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,1,1p5,NA,-13.068764698191954,-10.300704288589126,-6.547732542610506
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,2,0p7,NA,-30.947856257119124,-18.553938174918862,-8.979573438207293
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,2,1p5,NA,-8.550389751022147,-6.544824077708936,-4.0928885725997555
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,NA,NA,3,-83.91736353815601,-33.18472244585814,-11.419961251505734
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CAN,NA,NA,5,-21.323337296774653,-9.575785654998576,-3.9629264915586164
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,1,0p7,NA,-40.393683171483254,-25.90432208478658,-14.72485647786603
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,1,1p5,NA,-11.07573173530789,-8.56710373764872,-5.805074869728036
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,2,0p7,NA,-21.410316436372415,-13.681401321140019,-7.752938126156461
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,2,1p5,NA,-7.260295512125022,-5.460585611250704,-3.607207518886738
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,NA,NA,3,-40.874604423375324,-20.51333725248081,-9.45737342008081
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CAN,NA,NA,5,-12.412740093267878,-6.776416205893622,-3.3927330376716407
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,1,0p7,NA,-40.43365067921595,-26.024476328857066,-14.831504737591136
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,1,1p5,NA,-11.428610765712172,-8.81066911344234,-5.9761431207710896
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,2,0p7,NA,-21.484951815384093,-13.816223329163147,-7.878323548284347
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,2,1p5,NA,-7.503390131661016,-5.651505287636614,-3.7300201926786007
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,NA,NA,3,-40.75394960174963,-20.48561199859107,-9.501077437626584
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CAN,NA,NA,5,-12.274568887607868,-6.776867032588783,-3.454628437020896
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,1,0p7,NA,-36.267134144722746,-22.03336617811115,-10.636590715822118
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,1,1p5,NA,-8.772733885638406,-6.798188570016479,-4.296775292849349
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,2,0p7,NA,-19.85393231035759,-12.033394601384279,-5.956589643828433
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,2,1p5,NA,-6.019448881861311,-4.528311861477362,-2.8252606484881855
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,NA,NA,3,-51.14234485367074,-21.064835302242106,-7.703808436557215
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CAN,NA,NA,5,-14.471122773083918,-6.846845200566045,-3.013063419448663
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,1,0p7,NA,-56.643670645931444,-36.23816320220533,-20.536223505393387
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,1,1p5,NA,-14.042757994409376,-10.919479026965627,-7.416092239954607
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,2,0p7,NA,-29.20303211533343,-18.588636593314337,-10.487176121141141
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,2,1p5,NA,-9.02869498445234,-6.827918896500126,-4.5158274700216685
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,NA,NA,3,-61.13163825199614,-30.073577576454117,-13.626190285649072
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CAN,NA,NA,5,-17.060849980598746,-9.085224521209673,-4.4383758004827385
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,1,0p7,NA,-56.63530931634992,-36.336848935751476,-20.6603617707146
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,1,1p5,NA,-14.475885984250509,-11.227129888780391,-7.620890759490519
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,2,0p7,NA,-29.27905585302725,-18.732560268052058,-10.632045206637205
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,2,1p5,NA,-9.327032361578716,-7.05005280010966,-4.678285869556736
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,NA,NA,3,-61.07715600287771,-30.03992852819003,-13.66493363128166
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CAN,NA,NA,5,-16.891922844711843,-9.088241040449555,-4.522663204503744
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,1,0p7,NA,-50.55882345837199,-30.582688882382996,-14.54290080001135
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,1,1p5,NA,-10.99535906482187,-8.555989487149539,-5.409688892039718
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,2,0p7,NA,-26.904946700295024,-16.1749774532017,-7.9063092253772735
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,2,1p5,NA,-7.384458593724306,-5.59472904164334,-3.500201572338023
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,NA,NA,3,-77.71398950874172,-31.05721614860235,-10.844308369618087
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CAN,NA,NA,5,-20.262598508434795,-9.215350170135236,-3.874254640986183
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,1,0p7,NA,-108.7976771377764,-69.3286213595195,-39.02283937156435
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,1,1p5,NA,-19.371222366425194,-15.16215952551105,-10.304286280625266
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,2,0p7,NA,-53.9183388967014,-34.069670851553006,-19.07066149979628
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,2,1p5,NA,-12.118078071200681,-9.237893863806686,-6.133894318773476
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,NA,NA,3,-156.3811159831059,-74.58895516239983,-32.7188278140482
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CAN,NA,NA,5,-37.64560128465369,-19.207997322067445,-8.995203771585468
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,1,0p7,NA,-108.66558203277552,-69.39188199801721,-39.112964767037816
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,1,1p5,NA,-19.905552993742447,-15.525296857055897,-10.56822274236294
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,2,0p7,NA,-53.966782006903635,-34.22867735577079,-19.25238796322028
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,2,1p5,NA,-12.505425459844624,-9.508683735616016,-6.3326220810068214
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,NA,NA,3,-156.86155089415917,-74.45295866533866,-32.707259011763846
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CAN,NA,NA,5,-37.39252929813222,-19.152423960105732,-9.09963916277781
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,1,0p7,NA,-97.2965520356415,-57.58982331956791,-26.66974903254547
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,1,1p5,NA,-14.879111502782331,-11.658606069264446,-7.338003145675615
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,2,0p7,NA,-49.18871298370539,-29.28512582387352,-13.877278507923602
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,2,1p5,NA,-9.709684835043747,-7.42476455136503,-4.623355555620495
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,NA,NA,3,-203.55949615185492,-77.62499037437404,-25.128058919686648
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CAN,NA,NA,5,-46.210279205622136,-19.637627322565802,-7.481435756801529
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,1,0p7,NA,-68.0967779752359,-42.91554751521505,-23.87496292323514
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,1,1p5,NA,-18.01919335688947,-13.44833553130193,-8.99224356487629
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,0p7,NA,-34.15502364985814,-21.396590453554232,-11.909184469800152
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,2,1p5,NA,-11.118107751561688,-8.136793329977282,-5.322876900549244
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,3,-64.47369956682937,-31.06712741293496,-14.08406151753354
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CAN,NA,NA,5,-17.75011083692259,-9.26968411312392,-4.530462344329469
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,1,0p7,NA,-66.71699040390814,-42.41707928088675,-23.95736353382496
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,1,1p5,NA,-18.092698531613316,-13.824110474688307,-9.275825141090632
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,2,0p7,NA,-33.690021778527885,-21.286476039956217,-11.99111021572147
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,2,1p5,NA,-11.311067986540094,-8.4374304451759,-5.557142363021339
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,NA,NA,3,-63.80896350695048,-30.327534105370155,-14.015554759448108
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CAN,NA,NA,5,-17.27906938752787,-9.032819085718856,-4.527489727297503
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,0p7,NA,-61.853823171035984,-36.51355557995607,-17.2643379235337
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,1,1p5,NA,-14.073669611141845,-10.63132338524275,-6.67988545643773
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,0p7,NA,-32.150060908569834,-18.818901731524136,-9.182779148964833
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,2,1p5,NA,-9.191651184926005,-6.7510974742692635,-4.197570027104717
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,3,-83.43917451163621,-32.70805478969168,-11.615108829777556
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CAN,NA,NA,5,-21.534682693132797,-9.654115053625228,-3.996306593560158
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,1,0p7,NA,-66.67815848595635,-42.22387991152089,-23.412641356545183
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,1,1p5,NA,-17.580902359289876,-13.170782583356809,-8.792958953481683
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,0p7,NA,-33.4425990474283,-20.972226537917702,-11.613106221711025
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,2,1p5,NA,-10.837444340855825,-7.968954388408605,-5.205701617609269
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,3,-63.91019700238943,-30.52636715042016,-13.987506832287107
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CAN,NA,NA,5,-17.326232077021633,-9.069826388458788,-4.42503786286253
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,1,0p7,NA,-65.73777780095452,-41.738085196928026,-23.65362710081596
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,1,1p5,NA,-17.757723149722025,-13.564198015608353,-9.119121820112992
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,2,0p7,NA,-32.90887094023734,-20.854717592179703,-11.750083976354107
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,2,1p5,NA,-11.011948482836582,-8.217680706578156,-5.452898113440652
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,NA,NA,3,-62.22400318736641,-29.555747275345364,-13.754711720523392
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CAN,NA,NA,5,-16.9539876772299,-8.87191874898349,-4.465349967350159
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,1,0p7,NA,-61.075775211864894,-35.857617797848626,-17.16731868065417
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,1,1p5,NA,-13.711522906112453,-10.370672347768334,-6.519251677342614
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,2,0p7,NA,-31.400948451261428,-18.45075373658925,-9.031786023443484
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,2,1p5,NA,-8.94250187389707,-6.597246682060899,-4.108491236390425
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,NA,NA,3,-81.7703266829234,-31.726817394320243,-11.392771206258455
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CAN,NA,NA,5,-20.871318683708942,-9.370862798335015,-3.891524748919168
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,0p7,NA,-40.30574863711104,-25.330885665880427,-14.217265633936764
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,1,1p5,NA,-11.359964880877877,-8.405994457894877,-5.568085287983251
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,0p7,NA,-21.07619181453444,-13.274639791637275,-7.436159058610573
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,2,1p5,NA,-7.348666311928488,-5.344976112064821,-3.463461362830786
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,3,-39.62610472274638,-19.498794139074292,-9.059565702646493
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CAN,NA,NA,5,-12.088403356429643,-6.485958098877321,-3.2449114132852834
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,1,0p7,NA,-39.446802389702704,-25.199862823619835,-14.330600091083769
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,1,1p5,NA,-11.486147985105882,-8.64878191786462,-5.791562331198323
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,2,0p7,NA,-20.921840155972877,-13.35273092494951,-7.6049150217834995
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,2,1p5,NA,-7.489140900156827,-5.545685458997226,-3.6386519134413278
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,NA,NA,3,-39.070253951308295,-18.99795257116833,-9.113979068404824
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CAN,NA,NA,5,-11.839846665891342,-6.384668045787901,-3.3068614660362
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,1,0p7,NA,-37.04907118820111,-22.007838972175886,-10.6292054359845
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,1,1p5,NA,-9.205478214353063,-6.837713177916857,-4.293586615681935
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,2,0p7,NA,-20.126078483175135,-11.936380779287411,-5.942465691120892
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,2,1p5,NA,-6.249087265821286,-4.550883117102115,-2.8218886482906007
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,NA,NA,3,-50.09086149982474,-20.576976648270588,-7.677353321877202
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CAN,NA,NA,5,-14.24685637306861,-6.702980561625468,-2.9225346547762054
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,1,0p7,NA,-56.3054142049772,-35.50398428583294,-19.843216251750125
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,1,1p5,NA,-14.367268093826457,-10.714816179696347,-7.0894079955054075
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,0p7,NA,-28.967395787104977,-18.111000962888436,-10.11010792502098
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,2,1p5,NA,-9.132428703807726,-6.670024721172488,-4.355905583927955
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,3,-59.20833876227656,-28.695525365815598,-13.040101821446193
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CAN,NA,NA,5,-16.501347932556584,-8.666706694358709,-4.256456070186236
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,1,0p7,NA,-55.20751389244305,-35.45256053144143,-19.86381181634819
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,1,1p5,NA,-14.551565049916423,-11.01792864993227,-7.378582796609167
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,2,0p7,NA,-28.523127367914896,-18.08099445735749,-10.2222057643711
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,2,1p5,NA,-9.34355521669233,-6.9256003198333085,-4.56467472023501
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,NA,NA,3,-58.027884150593046,-27.73205355221312,-12.934770606719928
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CAN,NA,NA,5,-16.249846469212862,-8.520803612954234,-4.305616607548998
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,1,0p7,NA,-51.704933419576435,-30.47528301645871,-14.656242407715053
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,1,1p5,NA,-11.49881148660225,-8.586143395299622,-5.386214307770558
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,2,0p7,NA,-27.37516860388842,-16.184193062729562,-7.93910753938519
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,2,1p5,NA,-7.666443456635566,-5.6226932523643285,-3.4936162543676827
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,NA,NA,3,-75.42528039240983,-30.200440412212902,-10.818849048641065
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CAN,NA,NA,5,-19.966799552879635,-9.05185518960724,-3.79002580276552
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,1,0p7,NA,-108.49027228046282,-67.99308691351368,-37.89379481376357
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,1,1p5,NA,-19.916490628508065,-14.82962467059282,-9.840335429628789
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,2,0p7,NA,-53.1413112825271,-33.24638637893698,-18.406342001531993
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,2,1p5,NA,-12.318730717822845,-9.01941953027278,-5.86952782938315
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,NA,NA,3,-150.79689310292144,-70.39918303710685,-31.549015478382593
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CAN,NA,NA,5,-36.46587072745943,-18.22033154734886,-8.682700344362114
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,1,0p7,NA,-105.99768247340893,-67.52563937793309,-37.62744116282222
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,1,1p5,NA,-20.116769309871692,-15.218493509230191,-10.16486582438906
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,0p7,NA,-52.47286997156652,-33.087436877411676,-18.498935150689203
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,2,1p5,NA,-12.512281851757812,-9.313087271289628,-6.142811593029091
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,3,-148.48094889778042,-68.47372342271841,-30.800707260746265
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CAN,NA,NA,5,-35.651624196669864,-17.87280278615589,-8.713392053462208
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,1,0p7,NA,-98.88128631774691,-57.406591319882196,-26.829837169342742
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,1,1p5,NA,-15.643696293854964,-11.762077717060784,-7.369027090519896
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,2,0p7,NA,-50.100838802194524,-29.04542036739773,-13.785819564406545
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,2,1p5,NA,-10.161031546992689,-7.461476213929578,-4.602368992628179
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,NA,NA,3,-198.82078729520865,-75.21111792534518,-25.009940945916977
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CAN,NA,NA,5,-45.23288520664424,-19.2058777431133,-7.363654134526247
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,1,0p7,NA,NA,-43.95574640321666,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,1,1p5,NA,NA,-13.75742296681678,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,2,0p7,NA,NA,-21.958757883677052,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,2,1p5,NA,NA,-8.356728873048647,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,3,NA,-32.875465817636865,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CAN,NA,NA,5,NA,-9.67929076726561,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAN,1,0p7,NA,NA,-44.01379578145926,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAN,1,1p5,NA,NA,-14.09657144934917,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAN,2,0p7,NA,NA,-22.09549455286723,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAN,2,1p5,NA,NA,-8.61395133900976,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAN,NA,NA,3,NA,-32.824022464192225,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CAN,NA,NA,5,NA,-9.67074242880295,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,1,0p7,NA,NA,-36.47765734408008,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,1,1p5,NA,NA,-10.518465088354299,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,2,0p7,NA,NA,-18.87843882940961,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,2,1p5,NA,NA,-6.717457576293407,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,3,NA,-33.82913449948841,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CAN,NA,NA,5,NA,-9.808091049938595,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAN,1,0p7,NA,NA,-43.27226039909112,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAN,1,1p5,NA,NA,-13.4787537578725,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAN,2,0p7,NA,NA,-21.544913230053726,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAN,2,1p5,NA,NA,-8.155615353072694,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,3,NA,-32.151185122960655,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,CAN,NA,NA,5,NA,-9.47458947908218,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,1,0p7,NA,NA,-43.32070797789694,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,1,1p5,NA,NA,-13.80244156470672,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,2,0p7,NA,NA,-21.675485234360096,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,2,1p5,NA,NA,-8.402710721163755,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,3,NA,-32.103930240075975,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,CAN,NA,NA,5,NA,-9.467544867897303,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,1,0p7,NA,NA,-35.86206082226184,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,1,1p5,NA,NA,-10.270720240793398,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,2,0p7,NA,NA,-18.504309242550086,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,2,1p5,NA,NA,-6.540598854060409,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,3,NA,-33.083746925553996,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,CAN,NA,NA,5,NA,-9.598950145433264,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,1,0p7,NA,NA,-26.01303091546321,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,1,1p5,NA,NA,-8.594565784303718,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,2,0p7,NA,NA,-13.728385699473328,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,2,1p5,NA,NA,-5.478452481330247,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,3,NA,-20.5637648599455,NA
bhm_sr,estimates,expected,SSP3,rcp45,1,CAN,NA,NA,5,NA,-6.793146159186978,NA
bhm_sr,estimates,expected,SSP3,rcp60,1,CAN,1,0p7,NA,NA,-26.113935110017046,NA
