run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DJI,2,1p5,NA,NA,0.01848520300519589,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DJI,NA,NA,3,NA,0.10036152910970207,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DNK,2,1p5,NA,NA,0.8386613863010516,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DNK,NA,NA,3,NA,1.2384249876611058,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,2,1p5,NA,NA,0.4060474966013716,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DOM,NA,NA,3,NA,1.2080690162141257,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,2,1p5,NA,NA,6.328455823746331,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,DZA,NA,NA,3,NA,4.074213317486241,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,2,1p5,NA,NA,0.6636050123619806,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ECU,NA,NA,3,NA,2.6378025526547506,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EGY,2,1p5,NA,NA,3.9295025477120062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EGY,NA,NA,3,NA,17.38752540922481,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,2,1p5,NA,NA,0.02638850351929062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ERI,NA,NA,3,NA,0.3576144290826719,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ESP,2,1p5,NA,NA,5.3738926894150945,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ESP,NA,NA,3,NA,7.921193267193448,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,2,1p5,NA,NA,0.10957637150585131,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,EST,NA,NA,3,NA,0.2297526787780339,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ETH,2,1p5,NA,NA,1.0333428776247542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ETH,NA,NA,3,NA,10.570730854643548,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FIN,2,1p5,NA,NA,1.1736688086245013,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FIN,NA,NA,3,NA,1.4582724919642724,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FJI,2,1p5,NA,NA,0.008451463362788434,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FJI,NA,NA,3,NA,0.05850142663423512,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,2,1p5,NA,NA,8.709104569560608,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,FRA,NA,NA,3,NA,14.253810792572581,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GAB,2,1p5,NA,NA,0.10463823227344562,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GAB,NA,NA,3,NA,0.33647207138376084,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GBR,2,1p5,NA,NA,7.582805932699557,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GBR,NA,NA,3,NA,13.859858068985377,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,2,1p5,NA,NA,0.3115833137180415,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GEO,NA,NA,3,NA,0.3080634687503025,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GHA,2,1p5,NA,NA,0.4155168498850694,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GHA,NA,NA,3,NA,3.646057021687324,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GIN,2,1p5,NA,NA,0.05572904681342798,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GIN,NA,NA,3,NA,1.7513127192369407,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,2,1p5,NA,NA,0.01957252015365421,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GMB,NA,NA,3,NA,0.24622988758471673,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,2,1p5,NA,NA,0.007369368099976747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNB,NA,NA,3,NA,0.2319467030273355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNQ,2,1p5,NA,NA,0.11069373748139272,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GNQ,NA,NA,3,NA,0.22587479727208132,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,2,1p5,NA,NA,0.856696709272584,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GRC,NA,NA,3,NA,1.8084758848259987,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GTM,2,1p5,NA,NA,0.6128785137544058,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GTM,NA,NA,3,NA,1.9977007376813183,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,2,1p5,NA,NA,0.008846654402054257,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,GUY,NA,NA,3,NA,0.041383418473981616,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,2,1p5,NA,NA,0.16459600563351853,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HND,NA,NA,3,NA,1.0928487811470609,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,2,1p5,NA,NA,0.4627755198585718,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HRV,NA,NA,3,NA,0.6044654568591359,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,2,1p5,NA,NA,0.03622438490954218,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HTI,NA,NA,3,NA,0.8160671918424669,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,2,1p5,NA,NA,0.9587335526410057,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,HUN,NA,NA,3,NA,1.7723131110820123,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IDN,2,1p5,NA,NA,3.759573138270142,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IDN,NA,NA,3,NA,38.9348538519991,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,2,1p5,NA,NA,27.95558979848415,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IND,NA,NA,3,NA,214.07585688420062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRL,2,1p5,NA,NA,0.5742828331794686,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRL,NA,NA,3,NA,0.929133545503294,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,2,1p5,NA,NA,21.19619967131774,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRN,NA,NA,3,NA,9.81520396991836,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRQ,2,1p5,NA,NA,5.996119590868019,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,IRQ,NA,NA,3,NA,4.746068219111719,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISL,2,1p5,NA,NA,0.05516090547999316,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISL,NA,NA,3,NA,0.11473459668446477,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISR,2,1p5,NA,NA,2.3042175229680826,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ISR,NA,NA,3,NA,3.752799171058204,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,2,1p5,NA,NA,5.8208260859677035,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ITA,NA,NA,3,NA,9.566781937584697,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JAM,2,1p5,NA,NA,0.054455413652423575,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JAM,NA,NA,3,NA,0.17836841773665213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,2,1p5,NA,NA,1.1509906185121672,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JOR,NA,NA,3,NA,1.4268883169517317,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JPN,2,1p5,NA,NA,10.094757137846202,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,JPN,NA,NA,3,NA,17.171460498367505,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KAZ,2,1p5,NA,NA,1.4095120516682529,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KAZ,NA,NA,3,NA,3.117996404929406,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,2,1p5,NA,NA,0.7258909462618617,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KEN,NA,NA,3,NA,5.230294422261357,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KGZ,2,1p5,NA,NA,0.3450334481024271,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KGZ,NA,NA,3,NA,0.2770916056998565,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,2,1p5,NA,NA,0.1325347918375717,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KHM,NA,NA,3,NA,1.500672763079071,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KOR,2,1p5,NA,NA,4.5394897777321415,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KOR,NA,NA,3,NA,9.106854314867501,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KWT,2,1p5,NA,NA,1.4971106636159368,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,KWT,NA,NA,3,NA,1.7101281837010651,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LAO,2,1p5,NA,NA,0.10617584598013295,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LAO,NA,NA,3,NA,0.8645224545727511,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,2,1p5,NA,NA,0.28361528132659947,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBN,NA,NA,3,NA,0.7239840745763738,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,2,1p5,NA,NA,0.02254289388335849,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBR,NA,NA,3,NA,0.9055395218763627,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,2,1p5,NA,NA,0.40996574502933436,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LBY,NA,NA,3,NA,1.0397993092049764,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LKA,2,1p5,NA,NA,0.3770563276123365,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LKA,NA,NA,3,NA,2.5135797987375605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LSO,2,1p5,NA,NA,0.04275189710590034,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LSO,NA,NA,3,NA,0.1883139428968464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,2,1p5,NA,NA,0.12523076617693021,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LTU,NA,NA,3,NA,0.2301143497146128,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LUX,2,1p5,NA,NA,0.34229706815969113,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LUX,NA,NA,3,NA,0.2271615767311888,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LVA,2,1p5,NA,NA,0.11532253734844702,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,LVA,NA,NA,3,NA,0.2754146975488379,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,2,1p5,NA,NA,0.9620257149188257,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MAR,NA,NA,3,NA,4.761065743987525,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDA,2,1p5,NA,NA,0.09925828176813101,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDA,NA,NA,3,NA,0.14921986094508088,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,2,1p5,NA,NA,0.13021794022030797,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MDG,NA,NA,3,NA,2.5101025796956375,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,2,1p5,NA,NA,7.651405770854023,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MEX,NA,NA,3,NA,21.52620978240674,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MKD,2,1p5,NA,NA,0.8182077261162818,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MKD,NA,NA,3,NA,0.27081787531712964,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,2,1p5,NA,NA,0.14264118707122472,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MLI,NA,NA,3,NA,1.9241470703142216,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MMR,2,1p5,NA,NA,0.42555592784680685,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MMR,NA,NA,3,NA,2.14046194626097,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNE,2,1p5,NA,NA,0.24347596911446173,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNE,NA,NA,3,NA,0.06229650356180514,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,2,1p5,NA,NA,0.20375086680365082,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MNG,NA,NA,3,NA,0.8804795134443621,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,2,1p5,NA,NA,0.16678078170862132,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MOZ,NA,NA,3,NA,4.344445183830391,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,2,1p5,NA,NA,0.09766512285124432,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MRT,NA,NA,3,NA,0.36319063799876905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MUS,2,1p5,NA,NA,0.03780310874839857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MUS,NA,NA,3,NA,0.17179380434971558,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MWI,2,1p5,NA,NA,0.17277615867834986,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MWI,NA,NA,3,NA,2.7038109769045287,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,2,1p5,NA,NA,1.6050830884813716,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,MYS,NA,NA,3,NA,5.967281277920912,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NAM,2,1p5,NA,NA,0.3639824506240021,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NAM,NA,NA,3,NA,0.3028449721360341,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NCL,2,1p5,NA,NA,0.013815862227564564,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NCL,NA,NA,3,NA,0.040592470531105596,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NER,2,1p5,NA,NA,0.1386874500314376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NER,NA,NA,3,NA,2.857494032388252,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NGA,2,1p5,NA,NA,4.264541018200155,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NGA,NA,NA,3,NA,50.3906844797171,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NIC,2,1p5,NA,NA,0.05165331021486249,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NIC,NA,NA,3,NA,0.5012787267280655,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NLD,2,1p5,NA,NA,2.2776689027843458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NLD,NA,NA,3,NA,3.558441587114654,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NOR,2,1p5,NA,NA,1.805565537699179,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NOR,NA,NA,3,NA,1.8064952404944747,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NPL,2,1p5,NA,NA,0.34161770750658227,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NPL,NA,NA,3,NA,2.6004228271042376,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NZL,2,1p5,NA,NA,0.39670603014251865,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,NZL,NA,NA,3,NA,1.0168213096843213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,OMN,2,1p5,NA,NA,0.3886959603214412,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,OMN,NA,NA,3,NA,0.7577435435473887,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAK,2,1p5,NA,NA,6.477326470347845,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAK,NA,NA,3,NA,16.40704759833829,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAN,2,1p5,NA,NA,0.16159291325224398,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PAN,NA,NA,3,NA,0.6056064967246918,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PER,2,1p5,NA,NA,1.1799233916357301,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PER,NA,NA,3,NA,4.821235919369308,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PHL,2,1p5,NA,NA,1.8851061919254213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PHL,NA,NA,3,NA,13.70150703756625,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PNG,2,1p5,NA,NA,0.11066869183320799,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PNG,NA,NA,3,NA,1.3865021888971027,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,POL,2,1p5,NA,NA,2.3592547544827878,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,POL,NA,NA,3,NA,4.3829461322433865,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PRT,2,1p5,NA,NA,0.6619262877434022,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PRT,NA,NA,3,NA,1.4198863364064378,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PRY,2,1p5,NA,NA,0.22523519861889646,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,PRY,NA,NA,3,NA,1.4398642273945839,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,QAT,2,1p5,NA,NA,1.9283420683953787,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,QAT,NA,NA,3,NA,1.7072040721397361,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ROU,2,1p5,NA,NA,1.3550645595292212,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,ROU,NA,NA,3,NA,3.2725708940519644,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RUS,2,1p5,NA,NA,8.308930885695158,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RUS,NA,NA,3,NA,21.34693988837001,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RWA,2,1p5,NA,NA,0.19363758124661062,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,RWA,NA,NA,3,NA,1.3961449437570623,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SAU,2,1p5,NA,NA,5.684154025056074,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SAU,NA,NA,3,NA,8.389871744829723,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SDN,2,1p5,NA,NA,1.0048602093235213,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SDN,NA,NA,3,NA,7.595382875973877,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SEN,2,1p5,NA,NA,0.11509185338386857,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SEN,NA,NA,3,NA,1.739965081456837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLB,2,1p5,NA,NA,0.006373042458886066,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLB,NA,NA,3,NA,0.08403683651012915,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLE,2,1p5,NA,NA,0.042294943567718776,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLE,NA,NA,3,NA,0.7217334774405507,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLV,2,1p5,NA,NA,0.17900227006268166,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SLV,NA,NA,3,NA,0.3305020404255175,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SOM,2,1p5,NA,NA,8.370203304961272e-4,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SOM,NA,NA,3,NA,0.11893783780586079,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SRB,2,1p5,NA,NA,2.1974022490327236,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SRB,NA,NA,3,NA,0.6997608634016677,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,STP,2,1p5,NA,NA,0.0014367321635029096,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,STP,NA,NA,3,NA,0.01726944204758591,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SUR,2,1p5,NA,NA,0.016178660236464998,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SUR,NA,NA,3,NA,0.07568978203476524,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVK,2,1p5,NA,NA,0.456823044896494,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVK,NA,NA,3,NA,0.8750114784704782,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVN,2,1p5,NA,NA,0.24802625895503894,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SVN,NA,NA,3,NA,0.3727655652870469,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWE,2,1p5,NA,NA,2.346187115675228,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWE,NA,NA,3,NA,2.985928567507888,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWZ,2,1p5,NA,NA,0.050732418860580976,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SWZ,NA,NA,3,NA,0.1371493274375752,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SYR,2,1p5,NA,NA,2.570417337931363,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,SYR,NA,NA,3,NA,3.367990909779559,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TCD,2,1p5,NA,NA,0.13884347981062622,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TCD,NA,NA,3,NA,1.6826320217956994,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TGO,2,1p5,NA,NA,0.03891740177571229,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TGO,NA,NA,3,NA,0.734970356891413,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,THA,2,1p5,NA,NA,2.0114796728829814,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,THA,NA,NA,3,NA,10.852215569935371,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TJK,2,1p5,NA,NA,0.21739405147115456,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TJK,NA,NA,3,NA,0.3650434481180609,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TKM,2,1p5,NA,NA,0.30224581941055084,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TKM,NA,NA,3,NA,0.9147245601615136,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TTO,2,1p5,NA,NA,0.04763266218961971,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TTO,NA,NA,3,NA,0.09920321906807118,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TUN,2,1p5,NA,NA,0.5079632428113782,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TUN,NA,NA,3,NA,1.830915967224814,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TUR,2,1p5,NA,NA,7.01077976218572,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TUR,NA,NA,3,NA,15.140639621823551,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TZA,2,1p5,NA,NA,0.7107410449193355,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,TZA,NA,NA,3,NA,7.123679483869841,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UGA,2,1p5,NA,NA,0.5965349915402542,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UGA,NA,NA,3,NA,7.088171621260585,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UKR,2,1p5,NA,NA,8.745101717924458,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UKR,NA,NA,3,NA,4.678277012320411,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,URY,2,1p5,NA,NA,0.08728485564941837,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,URY,NA,NA,3,NA,0.3220729612645905,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,USA,2,1p5,NA,NA,113.95076116844464,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,USA,NA,NA,3,NA,108.05790941302484,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UZB,2,1p5,NA,NA,2.228084554633605,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,UZB,NA,NA,3,NA,2.082003894126582,NA
bhm_richpoor_lr,estimates,expected,SSP5,rcp85,1,VCT,2,1p5,NA,NA,0.0020854648269926176,NA
