run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,210,CYP,NA,NA,5,0.04610977134522588,0.05054246499409135,0.06185879808889853
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,1,0p7,NA,0.24076348968939795,0.2843996816656637,0.3611296698456023
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,1,1p5,NA,0.10426787065631167,0.12417359266846414,0.17440960427261476
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,0p7,NA,0.12012033998081544,0.14079959376042336,0.1756828095581669
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,2,1p5,NA,0.05837053380369478,0.06886337851982634,0.0941300934419044
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,3,0.12581883631959284,0.14403300844114825,0.17182285668247538
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,345,CYP,NA,NA,5,0.044578831842185154,0.05089441896411697,0.06001015768482278
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,0p7,NA,0.26613764483836877,0.4079563349381878,0.5441803939934866
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,1,1p5,NA,0.1436383576313683,0.2651808955573261,0.4346674671753969
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,0p7,NA,0.13181525709578382,0.20022961048816326,0.26393728661838095
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,2,1p5,NA,0.07858222983165394,0.13886249805246662,0.2152396480316231
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,3,0.11450457272991453,0.15149628138563806,0.1753591900221128
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,CYP,NA,NA,5,0.04246064796577397,0.05929471280327481,0.07212355014118127
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,0p7,NA,0.2701023838621173,0.41202749702664465,0.5494500082811512
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,1,1p5,NA,0.14964361329444237,0.2821157910306812,0.47946149304446933
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,0p7,NA,0.132506818168518,0.20091788735893704,0.26439190798586193
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,2,1p5,NA,0.08050398370424354,0.14409117258713736,0.22829020243629006
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,3,0.1127521947432943,0.14762074456715957,0.16993185938191988
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,CYP,NA,NA,5,0.04202964350367712,0.05861850003364932,0.07130503274733277
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,0p7,NA,0.2979964050902079,0.42846963744310385,0.5171518861482713
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,1,1p5,NA,0.20951546730068865,0.43596594542631895,0.7101225776350069
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,0p7,NA,0.14328084462220458,0.20503737926761517,0.2516366247681664
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,2,1p5,NA,0.104029467944788,0.19866732064346843,0.3130039913990103
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,3,0.10343678401635512,0.12359851100828735,0.13399592251952672
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,CYP,NA,NA,5,0.040789836060903334,0.05326499450251881,0.06190183920370818
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,0p7,NA,0.31717933073548576,0.48747543432067286,0.6524891998840804
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,1p5,NA,0.19350257775034585,0.365775906424299,0.6170908556617449
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,0p7,NA,0.14976429907454386,0.22765169779748057,0.30039293388766664
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,1p5,NA,0.10015249248310497,0.17981470119842502,0.28448931083011986
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,3,0.11280694529015178,0.14784588036703528,0.16972314892104037
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,5,0.040068289433207054,0.055705860652799,0.0674718392228709
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,0p7,NA,0.3227001693309534,0.4933194833577101,0.6488169341847515
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,1,1p5,NA,0.2033905134386854,0.39437131277766463,0.6636616338201657
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,0p7,NA,0.15102619743454823,0.22879834460547055,0.2983438726236132
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,2,1p5,NA,0.10334265550572795,0.18842695727044292,0.298592492183133
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,3,0.11073996016846646,0.1434851827246028,0.16370362326269228
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,CYP,NA,NA,5,0.03968231281097296,0.054999674145211085,0.06655416477584422
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,0p7,NA,0.35819257706124863,0.4981697748780128,0.5974683470190008
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,1,1p5,NA,0.2962980967157906,0.590471662256251,0.9685082305778737
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,0p7,NA,0.16364084333365733,0.22919171373229097,0.2797464012979949
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,2,1p5,NA,0.13752656858889561,0.25721326920110493,0.40991798996752843
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,3,0.10065034982082006,0.11829074208647632,0.12662652489888324
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,CYP,NA,NA,5,0.038271174201712194,0.04957629554605577,0.05729679223583983
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,0p7,NA,0.32273119110648824,0.4797841703952322,0.6074844377819605
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,1,1p5,NA,0.29548674433371686,0.5421470218974627,0.8307682909313211
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,0p7,NA,0.14431180874683086,0.21497678558299588,0.2749877250262654
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,2,1p5,NA,0.13440997751268785,0.23864996866254906,0.35974017989923734
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,3,0.07975690039449354,0.10544053460314871,0.12236918789216017
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,CYP,NA,NA,5,0.03005751743376517,0.0421914478714435,0.0516132530835014
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,1,0p7,NA,0.32939592369065157,0.47614149963121755,0.5979141245799088
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,1,1p5,NA,0.31716974339163134,0.5693384236458107,0.8827817216229752
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,2,0p7,NA,0.14594303297906458,0.21368164803572343,0.27172044230968656
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,2,1p5,NA,0.1408389179121487,0.2473012815281105,0.37624749335508295
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,NA,NA,3,0.07846381974619022,0.10278082362162998,0.11846845991391268
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,CYP,NA,NA,5,0.029750903520706654,0.04170600594273217,0.05101494462767461
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,0p7,NA,0.34281136002730866,0.45911498058238853,0.5493031064595147
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,1,1p5,NA,0.4225225160041865,0.7933242050056751,1.3176660871120511
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,0p7,NA,0.15226745943942377,0.20867787409549163,0.25409390766792145
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,2,1p5,NA,0.18035040877733663,0.32906060681594934,0.5320182731896514
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,3,0.07185501276135295,0.08595122508637396,0.09366698685768092
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,CYP,NA,NA,5,0.028928347124308123,0.03811338276262791,0.04468524138703099
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,0p7,NA,0.26784290742336214,0.4104601253117226,0.5475654006454155
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,1,1p5,NA,0.14036891890472122,0.2586710102231247,0.4229189414763531
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,0p7,NA,0.1318043447240255,0.20016562541866376,0.2638748574906242
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,2,1p5,NA,0.07705674583961851,0.13603805767785915,0.21056747479650725
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,3,0.1163333685217073,0.15312904105035816,0.17652581945883114
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,CYP,NA,NA,5,0.042147513199323715,0.05871314250999721,0.07123053713186746
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,0p7,NA,0.27191322317368666,0.41460773089347686,0.5528975297134029
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,1,1p5,NA,0.14616166498006333,0.2751238863581205,0.46570980938313705
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,0p7,NA,0.13256095101434376,0.20076753870428546,0.2643382678729296
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,2,1p5,NA,0.07891031674638634,0.1410716456339819,0.22312801060219983
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,3,0.1142586952187379,0.14870511112401316,0.1706585441588166
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,CYP,NA,NA,5,0.04172278385489308,0.05800430589024095,0.07034194248175768
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,1,0p7,NA,0.29998965714589915,0.4350956784456619,0.5245543494897486
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,1,1p5,NA,0.2039776773688417,0.4324327592513507,0.7037178639814513
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,2,0p7,NA,0.1433610473919747,0.20604722465462694,0.25243417361954856
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,2,1p5,NA,0.10178958561618642,0.19552455634041052,0.3090872167963242
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,NA,NA,3,0.10442224206701424,0.12375572371001303,0.1332799931054151
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,CYP,NA,NA,5,0.04036943360002701,0.05247762828323494,0.06078619758797465
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,0p7,NA,0.31836984034877963,0.48599214172622146,0.6444546851090986
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,1,1p5,NA,0.12615547571385216,0.2264789019818764,0.357656923222657
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,0p7,NA,0.15967938565858877,0.24192985172446585,0.3179548699151985
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,2,1p5,NA,0.07276714316942619,0.12655544899273347,0.19199710018708294
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,3,0.1828599350383774,0.23816547212482084,0.27170321172691797
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,CYP,NA,NA,5,0.062010235616858,0.08540447135108968,0.1025846385862655
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,0p7,NA,0.32275531263561613,0.4896027989435829,0.6490995444545009
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,1,1p5,NA,0.13021162669687136,0.23716801520597391,0.3845311919588321
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,0p7,NA,0.16057515747254406,0.24262095039804235,0.3181228116340073
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,2,1p5,NA,0.07407277090817517,0.13009583729170768,0.20049377413627015
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,3,0.17956110685937582,0.2310656288454646,0.2615271054414481
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,CYP,NA,NA,5,0.061348434296756515,0.08425969385497313,0.10096589620928817
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,0p7,NA,0.35379260161435827,0.5195619528134698,0.6621116089446484
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,1,1p5,NA,0.1734430605929176,0.35747343845383783,0.6542873335037971
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,0p7,NA,0.17307093340022145,0.249948825224448,0.31568476941859663
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,2,1p5,NA,0.09296250193547467,0.1757678547716848,0.2942810849381939
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,3,0.1624897762065751,0.18868575727371648,0.1990241034295217
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,CYP,NA,NA,5,0.058839613145180485,0.07482976667907448,0.08545620929323199
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,1,0p7,NA,0.24702928019919335,0.3873548516163139,0.536775474454443
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,1,1p5,NA,0.13164773508700595,0.24778880354514113,0.4308174672693011
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,2,0p7,NA,0.12203467123944396,0.18997405395076405,0.2612371596396449
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,2,1p5,NA,0.07213751505088442,0.12987103367798108,0.2121547403808026
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,NA,NA,3,0.10550208966568492,0.14088251901609056,0.17942338231711935
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,CYP,NA,NA,5,0.03928125626429282,0.055877907720731465,0.07184295319377354
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,1,0p7,NA,0.2460983967679401,0.3906166471596504,0.5519941563421842
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,1,1p5,NA,0.13198105644851968,0.25624504310511026,0.4917492694274989
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,2,0p7,NA,0.12146982747097879,0.19169500811671547,0.26648445420996547
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,2,1p5,NA,0.07180192354540813,0.13246072866233044,0.2337653479492027
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,NA,NA,3,0.10644191200176917,0.14188969782607105,0.1737014061559133
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,CYP,NA,NA,5,0.03963794402026395,0.056830377426110947,0.07168351618842266
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,1,0p7,NA,0.2771015998422595,0.41116739481554804,0.5316901938910399
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,1,1p5,NA,0.1869514463144144,0.4007393764159808,0.7292879570017672
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,2,0p7,NA,0.13351562472986797,0.19751219617800933,0.25881222922189007
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,2,1p5,NA,0.09364325912384741,0.18474524834808767,0.3208908307613202
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,NA,NA,3,0.09495903347110823,0.11871386764243674,0.14174592741741834
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,CYP,NA,NA,5,0.03819161398562741,0.051206188997712884,0.06404348555800794
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,1,0p7,NA,0.29443579018794774,0.46206343486476514,0.636599115232413
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,1,1p5,NA,0.17641271671173925,0.34045727467930276,0.6031814852792043
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,0p7,NA,0.1399826410894769,0.2169848362291113,0.29560371589633
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,2,1p5,NA,0.09187134296453268,0.1680421578622108,0.27772756752960254
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,3,0.10354031299088035,0.13712280217155806,0.17383854208997535
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,CYP,NA,NA,5,0.03729639239152783,0.05248749936810841,0.06733267483371658
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,1,0p7,NA,0.29373262464286243,0.4684902595849614,0.6531677467081611
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,1,1p5,NA,0.1765442644502991,0.35143492469418863,0.6784935009066693
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,0p7,NA,0.13817205037251895,0.21687381002009418,0.3014293029788708
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,2,1p5,NA,0.09142482840894882,0.17219685608745602,0.30461053742170807
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,3,0.1041289817033987,0.13772390277248037,0.16756533046665795
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,CYP,NA,NA,5,0.03737041482493519,0.05326471219080954,0.06699551583495594
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,1,0p7,NA,0.3332187016295876,0.48133383696992305,0.6173803951250689
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,1,1p5,NA,0.26291394756491415,0.5510179328501688,1.0043362822682642
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,2,0p7,NA,0.152418559752901,0.22250807260898112,0.2882566409263891
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,2,1p5,NA,0.12468212383581338,0.2413162299388519,0.42214440096560607
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,NA,NA,3,0.09128006765528625,0.11375557473616169,0.135597255662946
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,CYP,NA,NA,5,0.03580507393872215,0.04760453478110795,0.05942100672941793
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,0p7,NA,0.2979411128068394,0.45407614030680776,0.6058928898742985
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,1,1p5,NA,0.26770116959976037,0.5084325081946001,0.8247471341737381
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,0p7,NA,0.13347309263366558,0.20387136227631922,0.2731960886222435
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,2,1p5,NA,0.12242820688242084,0.22472140413162225,0.3565145004232804
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,3,0.07320015689709425,0.0981835732383891,0.12492332929632825
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,CYP,NA,NA,5,0.027819851276869905,0.03988869840534139,0.051343418321195065
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,1,0p7,NA,0.29746440865392026,0.45670381007159644,0.6091611166799108
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,1,1p5,NA,0.2741130508285938,0.5244727796140906,0.9132545094925861
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,2,0p7,NA,0.13313149622712342,0.2044827655504706,0.27514447520084134
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,2,1p5,NA,0.12410469574728489,0.2283980349543694,0.3876196827079157
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,NA,NA,3,0.07376341421475088,0.09869605432871403,0.12096772197565707
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,CYP,NA,NA,5,0.027993107222656095,0.040428452589606825,0.051264582365450485
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,1,0p7,NA,0.3198353531877333,0.4444508040283876,0.5670091437256323
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,1,1p5,NA,0.3804077862373748,0.7368308249347915,1.3489121279619645
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,2,0p7,NA,0.14177800644262034,0.20199756884097733,0.2615252923901948
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,2,1p5,NA,0.16366652304478022,0.30565587432634944,0.5471072353945434
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,NA,NA,3,0.06604430015911697,0.08281299494465211,0.09908081160350289
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,CYP,NA,NA,5,0.027134718694488195,0.036702503973831915,0.04608720528823257
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,1,0p7,NA,0.24783707728047624,0.3903380264041859,0.5421563246109945
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,1,1p5,NA,0.1281939925557556,0.24121053460547345,0.4183585017847526
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,0p7,NA,0.12185253297600697,0.19049508266206874,0.2607711346039915
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,2,1p5,NA,0.07125201029574142,0.1282166645575784,0.20748239741785343
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,3,0.10671305325861533,0.14185460193645677,0.18058967209252844
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,CYP,NA,NA,5,0.03898254465997745,0.055254344719008724,0.07112668086958483
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,1,0p7,NA,0.24816174057167836,0.39420288015046345,0.560666900495711
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,1,1p5,NA,0.12881595718831645,0.24850088598977457,0.4843083537350648
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,2,0p7,NA,0.12168456548957247,0.19148605493240362,0.26614846912440865
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,2,1p5,NA,0.07054695880750186,0.12917859367014276,0.22756274852239855
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,NA,NA,3,0.10732079348368388,0.1426515290633838,0.17424004655165443
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,CYP,NA,NA,5,0.03955965324596263,0.05619117665607459,0.07066084957655953
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,1,0p7,NA,0.27956402167437816,0.41632608863124787,0.5388171083129607
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,1,1p5,NA,0.18099450185827407,0.39890701543985413,0.7233578854002369
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,2,0p7,NA,0.13416604081494363,0.1980400074394543,0.2599081369255144
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,2,1p5,NA,0.09045267500879735,0.18110663801026497,0.3157311368413443
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,NA,NA,3,0.09529818603706965,0.11908054641968918,0.142207453727712
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,CYP,NA,NA,5,0.037732424146894004,0.05060228686981971,0.06300890749448147
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,1,0p7,NA,0.29533980983111635,0.4628132939489935,0.6421223155640458
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,1,1p5,NA,0.1156084784787509,0.21171716860460624,0.35226323821823563
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,2,0p7,NA,0.14895615701586004,0.22901510035387324,0.31580282607086135
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,2,1p5,NA,0.06688436771147623,0.11909177822373575,0.18947043900220692
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,NA,NA,3,0.16759358064579044,0.2202419766174437,0.2797417207596762
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,CYP,NA,NA,5,0.057403180726347015,0.08030489190584932,0.10305103429564094
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,1,0p7,NA,0.29368591106188696,0.464845462590246,0.663528252538273
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,1,1p5,NA,0.11542343907700388,0.21653993541906577,0.39427341614601963
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,0p7,NA,0.14673249292640364,0.23110704271928362,0.32305756758873694
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,2,1p5,NA,0.06685713218120146,0.12038603343353178,0.2057495426083144
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,3,0.16928289807954552,0.22145843358505313,0.2682312287325254
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,CYP,NA,NA,5,0.05758149349243368,0.08147607292165956,0.10192100669681149
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,1,0p7,NA,0.32869722397561285,0.5010285562966919,0.6694815044648542
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,1,1p5,NA,0.15617269486099156,0.3292458386524971,0.670297676454824
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,2,0p7,NA,0.16154005860596404,0.24204566518955295,0.3223852644536014
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,2,1p5,NA,0.08487838812928297,0.1634489570114971,0.30046861283247117
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,NA,NA,3,0.1458203327402604,0.18112937956209774,0.21551772404228278
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,CYP,NA,NA,5,0.054947778122610785,0.07189700431585029,0.08913735943846203
bhm_sr,estimates,expected,SSP1,rcp45,1,CYP,1,0p7,NA,NA,0.40499992369071325,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CYP,1,1p5,NA,NA,0.26202403267579244,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CYP,2,0p7,NA,NA,0.19876513659582304,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CYP,2,1p5,NA,NA,0.13735371325735107,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,3,NA,0.1506081396410266,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,CYP,NA,NA,5,NA,0.058966341433523736,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CYP,1,0p7,NA,NA,0.40907765482054775,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CYP,1,1p5,NA,NA,0.27891015701844657,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CYP,2,0p7,NA,NA,0.19939099699389534,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CYP,2,1p5,NA,NA,0.1425111113095187,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CYP,NA,NA,3,NA,0.14680309085692267,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,CYP,NA,NA,5,NA,0.058295885444687015,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,1,0p7,NA,NA,0.4274666002340608,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,1,1p5,NA,NA,0.42879944841806955,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,2,0p7,NA,NA,0.2041182943386856,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,2,1p5,NA,NA,0.1954114912724322,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,CYP,NA,NA,3,NA,0.12337054936576092,NA
