run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,3,5.911690521153199,7.046354560390372,7.612887854054933
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COL,NA,NA,5,2.0156592677368477,2.550472494386829,2.9244953955694717
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COM,1,0p7,NA,0.039322775978906564,0.05258187257288024,0.06488585809111269
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COM,1,1p5,NA,0.00673248626431661,0.010539884354668393,0.015348550425051382
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COM,2,0p7,NA,0.019820651221214736,0.026317831876235667,0.03218010766790384
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COM,2,1p5,NA,0.00416091325558249,0.006363221156328838,0.009009552437228454
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COM,NA,NA,3,0.05445916701647055,0.058481480548185666,0.05931567332320052
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,COM,NA,NA,5,0.014755137167901378,0.016797528596373026,0.017775754127146524
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,1,0p7,NA,0.03555231476694042,0.05077956906432666,0.06569849600496275
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,1,1p5,NA,0.010979416581845536,0.017883733116865558,0.02694915988751315
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,2,0p7,NA,0.017850846869464792,0.025321330940781737,0.03249224206414462
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,2,1p5,NA,0.006510010526959212,0.010307911337810555,0.015066572788273856
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,NA,NA,3,0.02588750264230299,0.03182749165620156,0.03547280102993739
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CPV,NA,NA,5,0.008347293480753549,0.0107748539516948,0.012589254038319557
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,1,0p7,NA,1.6284115691830652,2.29042891942135,2.9281858191440464
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,1,1p5,NA,0.835752495655193,1.4661873307572082,2.411353278819778
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,2,0p7,NA,0.7800854000972945,1.0814961626468378,1.3614971883583422
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,2,1p5,NA,0.44035916061123975,0.7303791709014102,1.1224734419618023
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,NA,NA,3,0.6847214801928346,0.8082895459126055,0.8748831375475679
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CRI,NA,NA,5,0.2444006399389567,0.30565536020991724,0.3484391509504484
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,0p7,NA,1.020346902085715,1.380954219227645,1.7234708599921806
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,1,1p5,NA,0.5143120019631234,0.8579321325602334,1.3747174537827818
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,0p7,NA,0.5372563369513241,0.7183682398356553,0.8838241479702287
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,2,1p5,NA,0.303934593951334,0.47865967826304817,0.7133820000757864
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,3,0.5239047315711229,0.5935416270494367,0.6292130541987825
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CUB,NA,NA,5,0.2117097999782236,0.25592652472444644,0.2872915987235594
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,0p7,NA,0.31717933073548576,0.48747543432067286,0.6524891998840804
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,1,1p5,NA,0.19350257775034585,0.365775906424299,0.6170908556617449
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,0p7,NA,0.14976429907454386,0.22765169779748057,0.30039293388766664
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,2,1p5,NA,0.10015249248310497,0.17981470119842502,0.28448931083011986
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,3,0.11280694529015178,0.14784588036703528,0.16972314892104037
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CYP,NA,NA,5,0.040068289433207054,0.055705860652799,0.0674718392228709
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,1,0p7,NA,-7.050988799800585,-4.225955222424761,-1.8461577374976001
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,1,1p5,NA,-1.6954067087716063,-1.1795162405976412,-0.6049742171596599
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,2,0p7,NA,-3.6701915104024065,-2.209638551244362,-0.9722437739452745
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,2,1p5,NA,-1.0896567092101264,-0.7487252548944296,-0.37951166302778616
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,NA,NA,3,-7.66085418252147,-3.8247857960542295,-1.4106451900111305
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,CZE,NA,NA,5,-2.2747856660455295,-1.2157131868237525,-0.4907053134503934
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,0p7,NA,-38.25251842651125,-20.95529146687566,-5.2015569332381
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,1,1p5,NA,-13.766563777233653,-8.68089518260691,-2.6481527186475518
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,0p7,NA,-19.831086872513893,-10.85327877242978,-2.8800650743063505
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,2,1p5,NA,-8.578413034539032,-5.308062238937308,-1.671708085644485
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,3,-26.647614572290262,-12.50389617319888,-2.905058135182618
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DEU,NA,NA,5,-8.809328966675308,-4.4004777285180685,-1.2114401965319996
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,0p7,NA,0.1636357740970349,0.2132573501980758,0.26163247521113153
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,1,1p5,NA,0.054617511336552016,0.10139629509856417,0.1943415226135499
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,0p7,NA,0.08068886772119617,0.10287419838337948,0.1229491744214586
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,2,1p5,NA,0.030171762985692834,0.051568751726124414,0.08788431093155501
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,3,0.09484732451333186,0.10201529349056883,0.1055445237466672
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DJI,NA,NA,5,0.03689964325358617,0.03898811814332709,0.039396334200177574
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,1,0p7,NA,-4.526188684698978,-2.8178681385588873,-1.3118157421525598
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,1,1p5,NA,-1.410725078751447,-1.0079793331715148,-0.5441719846378128
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,2,0p7,NA,-2.2534636061858393,-1.3915921586987008,-0.6485211407493018
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,2,1p5,NA,-0.8574130283603724,-0.5995618099707142,-0.31703771126735397
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,NA,NA,3,-3.3695359406012813,-1.7608063735802313,-0.7101397946386347
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DNK,NA,NA,5,-0.9926172410044933,-0.549113928758465,-0.23800504016807428
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,0p7,NA,3.127672920399628,4.258815299938589,5.165852101803736
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,1,1p5,NA,1.8147910916407737,3.3078624637929095,5.405877771729425
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,0p7,NA,1.4961820485319803,1.998112413772754,2.4101383871454156
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,2,1p5,NA,0.9305657193244046,1.5669968504820144,2.404145591677516
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,3,1.2157533345100353,1.3434487648334765,1.384720991547308
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DOM,NA,NA,5,0.4561363533778267,0.539190838225366,0.5933511625666171
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,0p7,NA,4.676938673510046,7.764962017209451,10.794452609919805
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,1,1p5,NA,1.8093560956099857,3.6561574618277937,6.244281786218511
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,0p7,NA,2.269201438494846,3.7717146710331053,5.169528340965467
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,2,1p5,NA,1.0288496001162761,2.0035998646172777,3.261403188207735
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,3,2.5757054691720564,3.572780121977861,4.140456442098421
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,DZA,NA,NA,5,0.8299438155285012,1.2395382053675512,1.5321844472900954
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,0p7,NA,2.4218879976166603,3.6006412934517837,4.710854991528315
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,1,1p5,NA,0.8437395274191452,1.4764362158006026,2.2966787687048673
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,0p7,NA,1.1854299009340166,1.7436906426830336,2.261522707262668
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,2,1p5,NA,0.481139293968607,0.8111487197725388,1.2186570207417278
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,3,1.484395309418319,1.8619666119349783,2.086925293219444
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ECU,NA,NA,5,0.4735799475441764,0.6267160006587268,0.7365604665576816
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,1,0p7,NA,20.88606046019742,29.16816998098293,37.070419930786635
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,1,1p5,NA,6.989442038584264,12.145641141468698,20.130749770922524
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,2,0p7,NA,10.268484648964389,14.151548411467912,17.722487353565775
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,2,1p5,NA,3.913456089035091,6.478202064372318,10.080609453363525
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,NA,NA,3,13.333845933487716,15.132296957219811,15.733725435482398
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EGY,NA,NA,5,4.489466806294125,5.451876499558888,6.035150976347466
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,0p7,NA,0.20436209253074222,0.27475421002750144,0.3392312469001387
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,1,1p5,NA,0.045112145907383994,0.07601915503771522,0.11899686022489143
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,0p7,NA,0.09974980917236159,0.13249121762155833,0.16117745353399013
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,2,1p5,NA,0.02727259823747535,0.04430156346890842,0.06646047098007606
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,3,0.19368907010563316,0.2102589353306105,0.21597131239599018
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ERI,NA,NA,5,0.05427932169697303,0.05737123465598389,0.05831869787431127
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,0p7,NA,4.3455242500067754,12.301064243089565,20.448223128108673
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,1,1p5,NA,2.0479693840571827,7.257249520083369,14.51611027028117
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,0p7,NA,2.0080190153523354,5.862678491199836,9.668940682219143
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,2,1p5,NA,1.0667243696052047,3.825602302430471,7.336738970813836
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,3,1.7802335083492726,4.528260574702349,6.508132320374558
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ESP,NA,NA,5,0.5378189514340896,1.6087364003910931,2.4746457956429153
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EST,1,0p7,NA,-1.0968296652720768,-0.7172702712672582,-0.41868788353967723
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EST,1,1p5,NA,-0.20126609502711273,-0.15784220371990962,-0.10991977248191637
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EST,2,0p7,NA,-0.579629912058635,-0.3767504472565143,-0.22025591670345446
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EST,2,1p5,NA,-0.1346682688277184,-0.10348803786650577,-0.07049673695458206
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,3,-1.8066482084893913,-0.8897369457922487,-0.4100311975526406
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,EST,NA,NA,5,-0.4907635918191368,-0.2596291898011255,-0.1296234855561492
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,1,0p7,NA,5.149974524674409,7.452062923514104,9.619872447717592
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,1,1p5,NA,0.817488404291755,1.3981118275167703,2.1151843239255737
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,2,0p7,NA,2.566958834921912,3.6971035001367145,4.727028281370222
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,2,1p5,NA,0.5036506672053024,0.8430455250340422,1.243328209544168
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,NA,NA,3,7.782021232981365,9.025532241216363,9.34144839559313
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,ETH,NA,NA,5,1.9847037970323922,2.4275819430945504,2.6625386057023297
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,1,0p7,NA,-12.584477164290805,-8.681167954420058,-5.559617150319123
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,1,1p5,NA,-2.462899495568269,-2.090038600055195,-1.630956264333548
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,2,0p7,NA,-6.415580820247068,-4.389700309742429,-2.7908075511812207
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,2,1p5,NA,-1.60334598913336,-1.3240054590934458,-1.0027052326599815
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,NA,NA,3,-18.417672212862122,-9.236289938893831,-4.499383331307343
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FIN,NA,NA,5,-4.627333486180579,-2.5077912609994133,-1.3222466115798133
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,1,0p7,NA,0.07188617243143813,0.09826193988424396,0.12396077448073872
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,1,1p5,NA,0.022264559705733454,0.03473956064608279,0.050257922878324965
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,2,0p7,NA,0.036339717943746797,0.04930457865760884,0.061651704035114975
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,2,1p5,NA,0.013427263321582039,0.020421570856334045,0.028671274114195098
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,NA,NA,3,0.05342857174272721,0.06300584684960059,0.06842482044753495
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FJI,NA,NA,5,0.01696821249968016,0.020910972831855657,0.0238540321149445
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,0p7,NA,-18.84307155797112,-3.378636800671494,11.07665837055986
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,1,1p5,NA,-7.525544797857052,-1.740757556503252,5.473858279997671
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,0p7,NA,-9.445658756937737,-1.8678656718291613,5.046976670348415
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,2,1p5,NA,-4.441412882947207,-1.0893408957280153,2.8305321656155145
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,3,-10.707347310709759,-1.8569377491240193,4.396499742061426
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,FRA,NA,NA,5,-3.5614082859025857,-0.7794016286143463,1.4118228899915617
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,1,0p7,NA,0.892595967205244,1.215275953241274,1.454144486533795
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,1,1p5,NA,0.5400452426193609,1.0067228531786412,1.6201361558006364
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,2,0p7,NA,0.4210915942636164,0.561565383477433,0.6712933882714381
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,2,1p5,NA,0.27324575422327596,0.467347121668742,0.7137825799364395
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,NA,NA,3,0.3243229706466241,0.3534175688618357,0.3602114140242187
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GAB,NA,NA,5,0.11863701481515605,0.13885442440974413,0.15145324028846932
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,0p7,NA,-30.963808525269847,-16.049423730849416,-2.767792830404787
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,1,1p5,NA,-11.428247927175253,-6.693754484801804,-1.3963779677549508
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,0p7,NA,-15.380178568535829,-7.99315028148187,-1.4686969444473188
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,2,1p5,NA,-6.72191412284141,-3.8936703784176374,-0.8568108878393166
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,3,-18.86799510191746,-8.6849328393194,-1.4299195728022838
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GBR,NA,NA,5,-6.0212291270274845,-2.9648324709003298,-0.5782640252007202
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,0p7,NA,-0.17744381028164805,-0.022548025640153374,0.1197632937950351
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,1,1p5,NA,-0.04288160545838829,-0.008475411535232671,0.03117235617274666
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,0p7,NA,-0.0982358016323573,-0.015019852373219213,0.0610270949151657
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,2,1p5,NA,-0.029505395086330297,-0.00646327532441359,0.019176979271660576
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,3,-0.21904881178013655,-0.02494075412223319,0.1068941268117021
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GEO,NA,NA,5,-0.07458414790131612,-0.011961511515848608,0.034119924941830464
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,1,0p7,NA,4.478175715088753,5.904431420379727,7.259678817659534
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,1,1p5,NA,1.2060014829742336,2.0630496214275422,3.4080260027009293
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,2,0p7,NA,2.168837602621245,2.8182225030016097,3.399711946451738
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,2,1p5,NA,0.6820464097544583,1.1083595928601373,1.7132303252867405
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,NA,NA,3,3.1936535343047003,3.3787971879548886,3.442412887310331
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GHA,NA,NA,5,1.025151623525963,1.1100125893653612,1.129704806102212
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,0p7,NA,1.2298363382600925,1.6158422031430997,1.9756660998454518
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,1,1p5,NA,0.20732597076433676,0.34553769802161183,0.5445458918397436
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,0p7,NA,0.6250056665631587,0.8134440158239684,0.980511568713416
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,2,1p5,NA,0.12478350547784414,0.19930823898119623,0.2996401440018671
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,3,1.5251623761351205,1.614991297375468,1.6464133834537258
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GIN,NA,NA,5,0.4940016913776411,0.5367701136048689,0.5463250880353788
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,0p7,NA,0.24641003044302923,0.32696368539152315,0.40193938117838124
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,1,1p5,NA,0.062029430273368755,0.10279839808459941,0.16283455978034914
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,0p7,NA,0.12059432370833194,0.15792093233375934,0.1910925854504958
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,2,1p5,NA,0.03585350595044422,0.056893828139371556,0.08542705948676162
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,3,0.19969055287595727,0.20894131954531112,0.21216847210606676
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GMB,NA,NA,5,0.06098889647453643,0.06733703894006171,0.06951951476351159
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,0p7,NA,0.1269903434308742,0.16493541596143368,0.19981089019907416
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,1,1p5,NA,0.023776551153943705,0.03908962232127588,0.061191528831908176
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,0p7,NA,0.06395620839266876,0.08210203832207004,0.09802576609808371
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,2,1p5,NA,0.014490796460973296,0.02291775364617425,0.034132171966260005
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,3,0.13691837118554076,0.14908676040851593,0.1541857776537857
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNB,NA,NA,5,0.04377261510267294,0.04552670149770064,0.04605649802024351
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNQ,1,0p7,NA,1.128974562957815,1.4725464669586368,1.7231710602729375
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNQ,1,1p5,NA,0.9940345096877046,1.7044352176800053,2.5839895415136644
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNQ,2,0p7,NA,0.5039326828654969,0.658583314520887,0.7787987402459765
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNQ,2,1p5,NA,0.44551763670723793,0.732938094818856,1.087013266202769
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNQ,NA,NA,3,0.2913933892499947,0.3256800936564444,0.33873777400397886
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GNQ,NA,NA,5,0.10818458813801202,0.12896557282265983,0.14263469290278907
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,0p7,NA,1.0070459965779213,2.5401842818445797,4.0509600432335935
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,1p5,NA,0.39741102964595243,1.1864923304734851,2.2875042668791354
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,0p7,NA,0.4897009950756056,1.2387800526490236,1.9687319767581477
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,1p5,NA,0.2199368420405544,0.6528915781112072,1.215960343637857
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,3,0.5399613911913623,1.1893613385376631,1.6472531336622005
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,5,0.17375686306341553,0.4221288341503114,0.6207442924011087
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,1,0p7,NA,3.2302638242699246,4.441201747793258,5.5742844181006586
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,1,1p5,NA,1.0149243382232727,1.7546655346493327,2.826291175368745
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,2,0p7,NA,1.5644302203897373,2.1219681155486008,2.6186983118383433
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,2,1p5,NA,0.57407911321084,0.946209080919095,1.4391295506820727
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,NA,NA,3,2.129140339951161,2.2946423341688744,2.3314006182880367
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GTM,NA,NA,5,0.6538233829827744,0.7586874047806432,0.8149174562191078
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,0p7,NA,0.08441418619289703,0.11213709990878662,0.13875687293674566
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,1,1p5,NA,0.03698686953131426,0.06507958345037144,0.11403442364358617
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,0p7,NA,0.04264695256233349,0.05567128269223568,0.067498041709751
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,2,1p5,NA,0.02109472943064345,0.03465116176876387,0.05476662475035856
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,3,0.04478094397716531,0.04655126885162364,0.047071708275511166
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GUY,NA,NA,5,0.016761046073197703,0.01902906846512057,0.020341065793540555
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,1,0p7,NA,1.4201230172286299,1.9070472472546223,2.3677472183670623
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,1,1p5,NA,0.4549997757935098,0.7826677261740808,1.2926001062945858
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,2,0p7,NA,0.6968188569591749,0.9227065805281223,1.1243397293409718
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,2,1p5,NA,0.26036821771684027,0.42477037486221564,0.6547387875456252
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,HND,NA,NA,3,0.9297996458782782,0.9689921567470883,0.9837588748368141
