run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,0p7,NA,-1.2868265005323485,-1.0790407451864894,-0.8893530895497338
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,2,1p5,NA,-0.5067738542329109,-0.4312834059753975,-0.3728828984071313
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,3,-1.695590732776045,-1.4048610242090538,-1.0693482325595756
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp60,195,IRL,NA,NA,5,-0.4835418730129688,-0.40544479916022874,-0.3241087963150311
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,1,0p7,NA,-2.478231024568358,-2.203694079212303,-1.8110205300290474
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,1,1p5,NA,-0.8011484383368492,-0.7075136106772741,-0.6068594870653747
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,2,0p7,NA,-1.202835046995085,-1.0688597193525249,-0.8826248336213682
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,2,1p5,NA,-0.4695469167312491,-0.4144307963238423,-0.35229199479023227
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,3,-1.7186057024229198,-1.4666601390825509,-1.1367310039664928
bhm_richpoor_sr,estimates,uncertain,SSP5,rcp85,330,IRL,NA,NA,5,-0.49110574637709975,-0.4251535542175529,-0.33991916584752957
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRL,1,0p7,NA,-3.1325539407301917,-1.9470347485683588,-0.8864370346915122
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRL,1,1p5,NA,-1.2213070416453429,-0.8379105116407256,-0.4222074390815163
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRL,2,0p7,NA,-1.5376463156024696,-0.9554263472586539,-0.43463561861232997
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRL,2,1p5,NA,-0.7061644056023515,-0.47691223986173986,-0.23692408691796898
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRL,NA,NA,3,-1.7622257147372318,-0.9901490976534636,-0.4116222647620794
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,IRL,NA,NA,5,-0.5672553275500275,-0.3309368446659443,-0.14517605885306079
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRL,1,0p7,NA,-3.132659599440561,-1.9497221780247878,-0.889318239319648
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRL,1,1p5,NA,-1.2270508776653133,-0.844393873834893,-0.4278780263997528
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRL,2,0p7,NA,-1.5422951625274557,-0.9622449595374764,-0.4402614696265034
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRL,2,1p5,NA,-0.713704207138768,-0.483554363883444,-0.2430873626299028
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRL,NA,NA,3,-1.7689440329844892,-0.9967348653992878,-0.41804668183138644
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,IRL,NA,NA,5,-0.568462762457242,-0.33336201570870666,-0.147937567554029
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRL,1,0p7,NA,-2.9536008994443197,-1.7324476347622566,-0.6945881557545133
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRL,1,1p5,NA,-1.060156774311306,-0.7186899970757262,-0.34387161103958896
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRL,2,0p7,NA,-1.4723221156377562,-0.8671223206350039,-0.3627864463440704
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRL,2,1p5,NA,-0.6334562953860341,-0.42128676574840795,-0.1992936345713476
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRL,NA,NA,3,-1.8874236896627632,-0.9540437747161831,-0.34100468217760493
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,IRL,NA,NA,5,-0.5894307191344306,-0.32043813817908895,-0.129128926353773
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRL,1,0p7,NA,-3.058534406151999,-1.90046742504158,-0.8650523681225845
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRL,1,1p5,NA,-1.1444569357421097,-0.7828592975718421,-0.39411929920023425
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRL,2,0p7,NA,-1.5039938461895008,-0.9345315500806275,-0.42498493287726463
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRL,2,1p5,NA,-0.6678022473904335,-0.4506645211574159,-0.2237085458356077
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRL,NA,NA,3,-1.8004649599365392,-1.0119988049310067,-0.4198273010618777
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,IRL,NA,NA,5,-0.5716768485568312,-0.33274598999644395,-0.14590545053285706
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRL,1,0p7,NA,-3.0586890057319067,-1.9024257576492931,-0.8670772500832954
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRL,1,1p5,NA,-1.1508430999609018,-0.7910843918037658,-0.39998326631076847
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRL,2,0p7,NA,-1.508563697180407,-0.9408630380510258,-0.43052965771371066
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRL,2,1p5,NA,-0.6751802486056258,-0.4576904986527201,-0.22988307198168145
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRL,NA,NA,3,-1.8075288332588189,-1.0135001999855298,-0.4253670649476302
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,IRL,NA,NA,5,-0.5729196329630106,-0.335578606338313,-0.14863072917089956
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRL,1,0p7,NA,-2.884862687807975,-1.6923101302333157,-0.6780317174300368
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRL,1,1p5,NA,-0.9975295770654465,-0.6733238430718086,-0.3229724827249168
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRL,2,0p7,NA,-1.4403063506667668,-0.8479493440106698,-0.3547791585212809
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRL,2,1p5,NA,-0.6005097595663174,-0.39880143045639094,-0.18891595579220244
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRL,NA,NA,3,-1.9310286586743977,-0.9752910785112826,-0.3576436839476313
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,IRL,NA,NA,5,-0.5946563353937606,-0.3223094984980936,-0.12956231542331742
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRL,1,0p7,NA,-1.9319718868451103,-1.2047118140450002,-0.5504751986545791
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRL,1,1p5,NA,-0.9179244013055392,-0.6306462024587358,-0.31844589406668217
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRL,2,0p7,NA,-0.9899571696557992,-0.617694525207918,-0.28258618197983254
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRL,2,1p5,NA,-0.5411620313019382,-0.3655772631232342,-0.18187826677010513
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRL,NA,NA,3,-0.9838045793232615,-0.5602442923926221,-0.23946391160050318
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,IRL,NA,NA,5,-0.3665463627250803,-0.21683836962472564,-0.09692991685061858
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRL,1,0p7,NA,-1.932530727021621,-1.2088920868295194,-0.5541546601661478
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRL,1,1p5,NA,-0.9236533365443177,-0.6368453246154351,-0.3232642561777015
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRL,2,0p7,NA,-0.9942585980687412,-0.6207327273577757,-0.2867723365841942
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRL,2,1p5,NA,-0.5479067578917992,-0.3708453035895577,-0.18720360666794778
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRL,NA,NA,3,-0.9868798590680835,-0.5653817433539725,-0.24440466430330365
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,IRL,NA,NA,5,-0.36731419428823614,-0.21898753575865965,-0.09908481827570358
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,1,0p7,NA,-1.828394791761487,-1.0785264596396418,-0.4449040511139839
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,1,1p5,NA,-0.8014025360398167,-0.5429515017080704,-0.26202413982562833
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,2,0p7,NA,-0.9505188456923043,-0.5651426883729125,-0.2391155517952994
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,2,1p5,NA,-0.48878741537602177,-0.32469502684008505,-0.1541282170511135
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,NA,NA,3,-1.0387337850686649,-0.543187434470287,-0.20637553560622252
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,IRL,NA,NA,5,-0.37736184643908527,-0.21176558457987765,-0.08818412207878017
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRL,1,0p7,NA,-2.494669776887383,-1.5509146512341685,-0.7065552827796276
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRL,1,1p5,NA,-0.9387528686168723,-0.6400014830924268,-0.32098751960700184
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRL,2,0p7,NA,-1.2646252541665512,-0.7866679014274502,-0.3584710027871304
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRL,2,1p5,NA,-0.5647162796657567,-0.38035584783055487,-0.18852987525554002
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRL,NA,NA,3,-1.5560014628688172,-0.8797924178920896,-0.3674524429155356
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,IRL,NA,NA,5,-0.5178767236543135,-0.30201110541282855,-0.13348243069006913
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRL,1,0p7,NA,-2.495110395600594,-1.554642245603599,-0.7104604282976862
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRL,1,1p5,NA,-0.9462703363937123,-0.6484258798989708,-0.32695341947384615
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRL,2,0p7,NA,-1.2690657255712507,-0.7921841626266162,-0.3646513775629821
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRL,2,1p5,NA,-0.5723094233264273,-0.3857784011147897,-0.19419852626618364
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRL,NA,NA,3,-1.5616233013108072,-0.8794205111315356,-0.3731677103069429
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,IRL,NA,NA,5,-0.5186632158449703,-0.30515684039087054,-0.1361271377872307
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRL,1,0p7,NA,-2.362584970682017,-1.386302789146066,-0.5644614839065089
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRL,1,1p5,NA,-0.8276694687743903,-0.5568533924159538,-0.2665205511081438
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRL,2,0p7,NA,-1.2129747612857866,-0.7170142562115079,-0.30209982918977774
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRL,2,1p5,NA,-0.5123805146680526,-0.33896213542050824,-0.16043563097310803
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRL,NA,NA,3,-1.6607313952563312,-0.8452855907419268,-0.3140261458152786
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,IRL,NA,NA,5,-0.5362587960769931,-0.2936883702740093,-0.11952957727624117
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,1,0p7,NA,-4.523227180484344,-2.8027276823301936,-1.27179776498608
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,1,1p5,NA,-1.33527864204092,-0.9114049997363257,-0.4560124840544692
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,2,0p7,NA,-2.182922613519944,-1.3510136068859082,-0.6123119411246932
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,2,1p5,NA,-0.781255571578263,-0.52618636834043,-0.26055342125796144
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,NA,NA,3,-3.2891648623291934,-1.8271464325223914,-0.7444207279905627
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,IRL,NA,NA,5,-0.9184013659884973,-0.5258030115547065,-0.22614823017982943
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRL,1,0p7,NA,-4.521678345790814,-2.8054568157541677,-1.2735061421621103
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRL,1,1p5,NA,-1.3434379635478617,-0.919596939731439,-0.4626588890966778
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRL,2,0p7,NA,-2.186519717490725,-1.358161256735168,-0.6178597063661562
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRL,2,1p5,NA,-0.7898110893435075,-0.5337149753545216,-0.26764558442704456
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRL,NA,NA,3,-3.3045571086431775,-1.8338904297683236,-0.7488100730604117
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,IRL,NA,NA,5,-0.9205909432515834,-0.5287961277122222,-0.23065412610846112
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRL,1,0p7,NA,-4.259933893255967,-2.493340914860309,-0.9793581488371301
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRL,1,1p5,NA,-1.1673780082213783,-0.7858757496595495,-0.37380474329297003
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRL,2,0p7,NA,-2.0893567707663996,-1.218658419331684,-0.5026875879909468
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRL,2,1p5,NA,-0.7022406885127287,-0.4666090716436399,-0.21985596877858368
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRL,NA,NA,3,-3.561779115902041,-1.7554752089931922,-0.6199631350355407
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,IRL,NA,NA,5,-0.9654218048517048,-0.5115373081618021,-0.19607484084205393
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,1,0p7,NA,-3.31403891140777,-1.958809311007618,-0.8812510468707986
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,1,1p5,NA,-1.3048279558392295,-0.8517553866763548,-0.42344801370121743
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,2,0p7,NA,-1.6194302758622094,-0.9581096221845122,-0.43119773321742927
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,2,1p5,NA,-0.7483989268878506,-0.4836468153784357,-0.23939162009775802
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,NA,NA,3,-1.8527187988090847,-0.9821836472079563,-0.40820928117510225
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,IRL,NA,NA,5,-0.5905572625899043,-0.32796532850169496,-0.14523340644646762
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,1,0p7,NA,-3.1406270381229144,-1.8598043473340093,-0.849057646425663
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,1,1p5,NA,-1.25426610189051,-0.817489754858536,-0.4154751517165256
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,2,0p7,NA,-1.551798128310702,-0.9113880066099274,-0.4254572947499157
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,2,1p5,NA,-0.7194574864972837,-0.46581754653768015,-0.23398550285819084
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,NA,NA,3,-1.748936352824949,-0.9265737329684798,-0.3980474520247193
bhm_sr,bootstrap,uncertain,SSP1,rcp60,194805,IRL,NA,NA,5,-0.5588907876780351,-0.31220590564960293,-0.1420182622734609
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,1,0p7,NA,-3.059172252775268,-1.741187755673476,-0.689233563897261
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,1,1p5,NA,-1.132011309774407,-0.740566951773823,-0.34245680907270176
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,2,0p7,NA,-1.5320380009431858,-0.8780538049079375,-0.35793198908374024
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,2,1p5,NA,-0.6726385861203217,-0.4334049514471465,-0.20107553835707925
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,NA,NA,3,-1.9144666211747507,-0.9441366366086628,-0.348762812046751
bhm_sr,bootstrap,uncertain,SSP1,rcp85,329670,IRL,NA,NA,5,-0.6012133336724512,-0.3206359218137238,-0.1305844373588942
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,1,0p7,NA,-3.243684328143664,-1.9078031067301908,-0.8646941613610724
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,1,1p5,NA,-1.2203661729502995,-0.7941103947715591,-0.39214509363466976
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,2,0p7,NA,-1.5885070186409098,-0.937059772634625,-0.4203172917057192
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,2,1p5,NA,-0.7048531761425275,-0.45602422914969615,-0.2257225428836555
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,NA,NA,3,-1.8879759617691405,-1.0012542105029354,-0.4173027885293999
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,IRL,NA,NA,5,-0.5933684036401908,-0.3288095903413127,-0.14408420255390073
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,1,0p7,NA,-3.0834297180069847,-1.8212957035270252,-0.8375606470217799
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,1,1p5,NA,-1.1782402530638685,-0.7706133665263687,-0.3872841074958307
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,2,0p7,NA,-1.514029334034203,-0.8907404170886709,-0.4116316063002621
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,2,1p5,NA,-0.6840911761940134,-0.4389862974287211,-0.22034912689798644
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,NA,NA,3,-1.7898369328700667,-0.946034984166902,-0.4081396652247882
bhm_sr,bootstrap,uncertain,SSP2,rcp60,194805,IRL,NA,NA,5,-0.5623837919557616,-0.3129834835192424,-0.14218906837193626
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,1,0p7,NA,-3.001999034657572,-1.7183623762864402,-0.6742389188602823
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,1,1p5,NA,-1.0591150585336715,-0.6941222205329228,-0.31728911652511416
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,2,0p7,NA,-1.4965769798836162,-0.8566079090720208,-0.34821953682339096
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,2,1p5,NA,-0.6364406895713018,-0.4106442163677379,-0.19104763512491998
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,NA,NA,3,-1.971079186116688,-0.9609594673679931,-0.3497458960819804
bhm_sr,bootstrap,uncertain,SSP2,rcp85,329670,IRL,NA,NA,5,-0.6065005266341497,-0.32196514842379964,-0.1312759770560158
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,1,0p7,NA,-2.049943408542273,-1.2163093438474695,-0.5563070854414102
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,1,1p5,NA,-0.9796805231583897,-0.6391081479463709,-0.31945306294245757
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,2,0p7,NA,-1.0365164427486675,-0.6195614873741837,-0.28310641464383773
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,2,1p5,NA,-0.5714791614555356,-0.37016713101796056,-0.18242042231962835
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,NA,NA,3,-1.0270261797016622,-0.5582442861125462,-0.23772616283733247
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,IRL,NA,NA,5,-0.3783363764035367,-0.21393716996026993,-0.09615215262617684
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,1,0p7,NA,-1.950249064149036,-1.1549348010977367,-0.5314701898261657
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,1,1p5,NA,-0.9446802318707483,-0.6187652419604477,-0.3153884883940219
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,0p7,NA,-0.9960664430318872,-0.5909197802024363,-0.27749107431446574
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,2,1p5,NA,-0.5561506182983648,-0.357767826249821,-0.18034785428843572
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,3,-0.974210943697087,-0.5272312940536292,-0.23335944974587064
bhm_sr,bootstrap,uncertain,SSP3,rcp60,194805,IRL,NA,NA,5,-0.36062980411543016,-0.20553518589977104,-0.09491487695700927
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,1,0p7,NA,-1.9005879454769905,-1.0933647583410324,-0.43970406099132053
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,1,1p5,NA,-0.8546382142732933,-0.5611261118471771,-0.2584852351563461
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,2,0p7,NA,-0.9872165725185754,-0.570313119284334,-0.23596740782450254
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,2,1p5,NA,-0.5161987561738888,-0.3339144428700075,-0.15620365323666674
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,NA,NA,3,-1.0680441675386332,-0.5370004242208747,-0.2057706846318013
bhm_sr,bootstrap,uncertain,SSP3,rcp85,329670,IRL,NA,NA,5,-0.3873285517732364,-0.212136914264015,-0.08970251944222468
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,1,0p7,NA,-2.648646455407162,-1.5684310120581528,-0.7093770270113335
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,1,1p5,NA,-0.9949736180797214,-0.6497080425899118,-0.3207220033837069
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,2,0p7,NA,-1.3362071481726783,-0.7893726393897538,-0.35789894973239444
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,2,1p5,NA,-0.5952135931358526,-0.3835806592765177,-0.18790153380531202
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,NA,NA,3,-1.6363247500477578,-0.8702595385044943,-0.36179590372660547
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,IRL,NA,NA,5,-0.5405936610729333,-0.2987494606254698,-0.13239809406805564
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,1,0p7,NA,-2.517448614566935,-1.4836437356998156,-0.6785312282013412
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,1,1p5,NA,-0.9651262260459172,-0.6304706467554,-0.3193064808647242
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,0p7,NA,-1.2705028937834133,-0.7532425771558663,-0.3504819386147382
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,2,1p5,NA,-0.5756341830414654,-0.3714934674940563,-0.18684835951176287
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,3,-1.5484860829122546,-0.8227576680036268,-0.3586480945154219
bhm_sr,bootstrap,uncertain,SSP4,rcp60,194805,IRL,NA,NA,5,-0.5096869500556214,-0.2875053748764076,-0.13050888647386225
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,1,0p7,NA,-2.4472646225098695,-1.4027737487434395,-0.5571043514276293
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,1,1p5,NA,-0.876777684175834,-0.5697478155658298,-0.25975570790496816
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,2,0p7,NA,-1.2617265454969078,-0.7278722555244183,-0.29967098812016235
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,2,1p5,NA,-0.5422458120091207,-0.3472066665977292,-0.1623595736978104
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,NA,NA,3,-1.687091707845575,-0.8335457898790652,-0.304562418923152
bhm_sr,bootstrap,uncertain,SSP4,rcp85,329670,IRL,NA,NA,5,-0.5513456796297835,-0.2921443352105954,-0.11949669938294431
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,1,0p7,NA,-4.8244880414353375,-2.8397014047453353,-1.277553966196855
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,1,1p5,NA,-1.4143650029848631,-0.9299880416366663,-0.4606196859444021
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,2,0p7,NA,-2.310347169567443,-1.361203332282392,-0.6100202214218532
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,2,1p5,NA,-0.8293940865660933,-0.5322222691614422,-0.26021267143548377
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,NA,NA,3,-3.448575446221921,-1.8002860669094887,-0.7385493226149032
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,IRL,NA,NA,5,-0.9617999104103631,-0.522197053540756,-0.22696284571713551
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,1,0p7,NA,-4.560362921769388,-2.6938814130014443,-1.225102935621015
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,1,1p5,NA,-1.3701353540061674,-0.8928745763942694,-0.4474436412979344
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,2,0p7,NA,-2.1888464235988274,-1.2935595653081315,-0.5979146990172486
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,2,1p5,NA,-0.7996874695258298,-0.512295822274863,-0.2592068830434877
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,NA,NA,3,-3.2860020593485504,-1.699006379873731,-0.7175556261462618
bhm_sr,bootstrap,uncertain,SSP5,rcp60,194805,IRL,NA,NA,5,-0.9091372083645018,-0.4970525250072383,-0.22004787983895197
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,1,0p7,NA,-4.429088703038182,-2.5143691381489295,-0.9796338263426915
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,1,1p5,NA,-1.2364298665776683,-0.8038596083390954,-0.37245895691653697
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,2,0p7,NA,-2.181707817577246,-1.233967956804379,-0.4928777953127168
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,2,1p5,NA,-0.7433889627869236,-0.4754858724930471,-0.2207676299612404
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,NA,NA,3,-3.6394530770263533,-1.728355943733013,-0.6009694724570166
bhm_sr,bootstrap,uncertain,SSP5,rcp85,329670,IRL,NA,NA,5,-0.9906165893449663,-0.5017603355443677,-0.19699202982806402
bhm_sr,estimates,expected,SSP1,rcp45,1,IRL,1,0p7,NA,NA,-1.9322961571616764,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRL,1,1p5,NA,NA,-0.8323540868535291,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,IRL,2,0p7,NA,NA,-0.9461938608242041,NA
