run,dmgfuncpar,climate,SSP,RCP,N,ISO3,prtp,eta,dr,16.7%,50%,83.3%
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,2,1p5,NA,0.22310107272383,0.6614733643997144,1.231362711096396
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,3,0.5765660857174029,1.2765323743718706,1.777633131516112
bhm_sr,bootstrap,expected,SSP1,rcp45,1000,GRC,NA,NA,5,0.18947464580152074,0.4618277228671348,0.6809993259300681
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,1,0p7,NA,1.0678784640361356,2.6603440450429106,4.228897809521935
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,1,1p5,NA,0.40578774035286685,1.2243347929432291,2.3936564039607133
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,2,0p7,NA,0.5102511369051688,1.2940050927806963,2.0541143827572625
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,2,1p5,NA,0.21838791622462966,0.6627041107876672,1.247839315189194
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,NA,NA,3,0.5688331192656408,1.2564640245393368,1.7446033456598469
bhm_sr,bootstrap,expected,SSP1,rcp60,1000,GRC,NA,NA,5,0.18116067194470165,0.4513456692088974,0.6739278409672838
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,1,0p7,NA,1.6518368696864352,3.2500206657099833,4.85524431259462
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,1,1p5,NA,0.6747520236736662,1.8940949372497684,4.232867820493564
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,2,0p7,NA,0.7558134023963368,1.5328377164438725,2.2706431165205534
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,2,1p5,NA,0.35265620349417276,0.9430084983347151,1.8974750325357952
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,NA,NA,3,0.7781486622232443,1.2531220666118779,1.5191192657812922
bhm_sr,bootstrap,expected,SSP1,rcp85,1000,GRC,NA,NA,5,0.24615988887647752,0.4722387729543028,0.6372618162124263
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,0p7,NA,1.0070459965779213,2.5401842818445797,4.0509600432335935
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,1,1p5,NA,0.39741102964595243,1.1864923304734851,2.2875042668791354
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,0p7,NA,0.4897009950756056,1.2387800526490236,1.9687319767581477
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,2,1p5,NA,0.2199368420405544,0.6528915781112072,1.215960343637857
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,3,0.5399613911913623,1.1893613385376631,1.6472531336622005
bhm_sr,bootstrap,expected,SSP2,rcp45,1000,GRC,NA,NA,5,0.17375686306341553,0.4221288341503114,0.6207442924011087
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,1,0p7,NA,1.0315151199698849,2.5661817364968806,4.079847456344632
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,1,1p5,NA,0.39918886470704396,1.2075115955706683,2.359527014651693
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,2,0p7,NA,0.48908501717539415,1.2413460320273701,1.9672874393289417
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,2,1p5,NA,0.21578252524022937,0.6537744546628074,1.2318872327457624
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,NA,NA,3,0.5339184579289548,1.1686880649127807,1.615456506454884
bhm_sr,bootstrap,expected,SSP2,rcp60,1000,GRC,NA,NA,5,0.16639519886839566,0.41253160064937844,0.6140629677591322
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,0p7,NA,1.595700788837122,3.138981347730934,4.6901382779131975
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,1,1p5,NA,0.6637097223677371,1.8647298692958754,4.167674523761202
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,0p7,NA,0.7261941847918449,1.4705812134753278,2.176257505795874
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,2,1p5,NA,0.3459095737226835,0.9297830666463602,1.8699548457159927
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,3,0.7273080695350805,1.159872164451018,1.3959545212959068
bhm_sr,bootstrap,expected,SSP2,rcp85,1000,GRC,NA,NA,5,0.226063499404857,0.4300843239556502,0.579218050589245
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,0p7,NA,0.6544797739793187,1.6658030566958857,2.671561436968392
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,1,1p5,NA,0.35092937572316196,1.0637919511978855,2.0861775726017107
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,0p7,NA,0.32750127619791974,0.8425079713864683,1.347776763942283
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,2,1p5,NA,0.192656477309725,0.5775425136770711,1.085054282462211
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,3,0.2865548053816493,0.6586513870167621,0.9428228178816785
bhm_sr,bootstrap,expected,SSP3,rcp45,1000,GRC,NA,NA,5,0.10631243583153849,0.272844321846343,0.41463947983056115
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,1,0p7,NA,0.6593278354746736,1.6720435716498874,2.6869582567101102
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,1,1p5,NA,0.3523279232501575,1.0844849722172478,2.1651099915906853
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,2,0p7,NA,0.32317146901399785,0.8371583267851888,1.3450944975187862
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,2,1p5,NA,0.1883112624632379,0.5785391288357244,1.1005846419278116
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,NA,NA,3,0.27915182528495147,0.6473278934356025,0.9268046804713351
bhm_sr,bootstrap,expected,SSP3,rcp60,1000,GRC,NA,NA,5,0.09943853492378057,0.26641841687105233,0.4112312592625379
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,0p7,NA,1.0212675606343584,2.050901055270747,2.8840162658912956
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,1,1p5,NA,0.5923817680215983,1.7242696599688907,3.348483462432461
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,0p7,NA,0.47313994423589134,0.9897956566938731,1.4319158409884127
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,2,1p5,NA,0.301976739995831,0.8300147418703705,1.5397321721110875
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,3,0.3721627119459179,0.6579913946380044,0.8409167766876191
bhm_sr,bootstrap,expected,SSP3,rcp85,1000,GRC,NA,NA,5,0.1356755544406629,0.2834632285400044,0.3975790872675769
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,0p7,NA,0.8625464678650765,2.176212764970691,3.479648362700626
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,1,1p5,NA,0.3395127607893291,1.0120329179726728,1.9440042864457832
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,0p7,NA,0.4302940147925674,1.0966255565659795,1.740781007433934
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,2,1p5,NA,0.19136009848231483,0.5691708486893585,1.0566496007680894
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,3,0.48295077204013565,1.0829079012251042,1.5188348137710683
bhm_sr,bootstrap,expected,SSP4,rcp45,1000,GRC,NA,NA,5,0.164196587290013,0.40526362624934614,0.6025846312865039
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,0p7,NA,0.8754876981241282,2.1995105562232196,3.499661572329605
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,1,1p5,NA,0.33947971420097417,1.0273850771238464,2.0015764427824356
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,0p7,NA,0.4270541876677677,1.0920668022269344,1.741815326905142
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,2,1p5,NA,0.1867967780612771,0.5683818372394371,1.0680454394349632
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,3,0.4773752814010393,1.0692249071276891,1.4908570293201635
bhm_sr,bootstrap,expected,SSP4,rcp60,1000,GRC,NA,NA,5,0.15611635158132042,0.3960842824156176,0.5960208367527271
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,1,0p7,NA,1.3502775618306477,2.6800925901392243,4.0072291275285625
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,1,1p5,NA,0.5616300142506347,1.5690750050210835,3.4677510945554033
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,2,0p7,NA,0.6252254607095296,1.2883982528324591,1.916451622995939
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,2,1p5,NA,0.2947159359055322,0.7992234011427448,1.5916173089078007
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,NA,NA,3,0.6511688153972325,1.068521069980312,1.3130495400515163
bhm_sr,bootstrap,expected,SSP4,rcp85,1000,GRC,NA,NA,5,0.21202522476517344,0.4165553316817778,0.5676557465700289
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,0p7,NA,1.4723554683370332,3.645384859429801,5.798796954817524
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,1,1p5,NA,0.41959836875554707,1.2362667413545936,2.3468234235635257
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,0p7,NA,0.7021561653651212,1.7647686743639064,2.78837049515079
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,2,1p5,NA,0.23558709886782053,0.6936755895064372,1.2802732559132817
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,3,1.0494465447940091,2.2239455476451875,3.019411658938342
bhm_sr,bootstrap,expected,SSP5,rcp45,1000,GRC,NA,NA,5,0.3021534140445634,0.7016559253002699,1.0108076218691617
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,1,0p7,NA,1.5074184192640516,3.694467644393096,5.841054901241639
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,1,1p5,NA,0.42092186506578483,1.256593737839104,2.405162708814604
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,2,0p7,NA,0.7040509239439603,1.7689650455392454,2.788647980957189
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,2,1p5,NA,0.23138400256077343,0.6942837477055658,1.2947842483763283
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,NA,NA,3,1.0474692416414308,2.1975710814492033,2.9535360373778436
bhm_sr,bootstrap,expected,SSP5,rcp60,1000,GRC,NA,NA,5,0.2930484023520768,0.6911566579635162,0.9953661464890599
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,0p7,NA,2.3203782685447423,4.502831158637247,6.6700056476886145
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,1,1p5,NA,0.6919874319490819,1.8836007710316838,3.995621367585281
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,0p7,NA,1.0673321976534285,2.102103916827107,3.0734316448713783
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,2,1p5,NA,0.37044590693473667,0.9738623576103556,1.9046492088174227
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,3,1.4111303944025757,2.1459596884110925,2.463610045808009
bhm_sr,bootstrap,expected,SSP5,rcp85,1000,GRC,NA,NA,5,0.39372738112443734,0.707540717766484,0.9131986679030125
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,1,0p7,NA,0.9498379275108709,2.551732623192468,4.249771992257614
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,1,1p5,NA,0.3721865654096811,1.1574483457579097,2.3303413608868166
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,0p7,NA,0.46410485494273424,1.255199054093881,2.0702111506628755
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,2,1p5,NA,0.20200469237480834,0.6431793685955767,1.242131620576136
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,3,0.537222286267596,1.2313801621133953,1.7544534286316178
bhm_sr,bootstrap,uncertain,SSP1,rcp45,314685,GRC,NA,NA,5,0.17015893248903924,0.4463143823248097,0.6755167369721813
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,1,0p7,NA,0.9127988619874476,2.4925550504833183,4.285415570969087
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,1,1p5,NA,0.3497617968359915,1.1381484830716324,2.423519032596097
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,2,0p7,NA,0.43566921471727277,1.2164664285251692,2.0659631312726003
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,2,1p5,NA,0.1923226177414031,0.6224409663305586,1.2553555642769865
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,NA,NA,3,0.4943709676699802,1.2002013383796808,1.7327400569502533
bhm_sr,bootstrap,uncertain,SSP1,rcp60,209790,GRC,NA,NA,5,0.15904826901382227,0.42876666873942493,0.6679448654936678
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,1,0p7,NA,1.4948965559145415,3.1476766413006314,4.946679563273368
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,1,1p5,NA,0.6185107912753094,1.7966946609741703,4.4013436133223145
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,2,0p7,NA,0.6976644048971015,1.4914389570246653,2.3198667211746415
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,2,1p5,NA,0.3186565815749836,0.9015828715700814,1.9699515508725007
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,NA,NA,3,0.7150329370910222,1.2135755383797593,1.5818676845149318
bhm_sr,bootstrap,uncertain,SSP1,rcp85,344655,GRC,NA,NA,5,0.23171366219267003,0.4653713335388046,0.6521510949096903
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,1,0p7,NA,0.9234004588603181,2.450327345424667,4.085723366644791
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,1,1p5,NA,0.35523756355578573,1.1462300426666614,2.3080055804965136
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,2,0p7,NA,0.4484936972068192,1.1900461609702544,1.9791033027533147
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,2,1p5,NA,0.20119935557632926,0.6317011441316998,1.2173810622630725
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,NA,NA,3,0.4960075538234258,1.1420365983287373,1.6290142429326682
bhm_sr,bootstrap,uncertain,SSP2,rcp45,314685,GRC,NA,NA,5,0.16073740405146925,0.4092207579070097,0.614542346188616
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,1,0p7,NA,0.8934231260883174,2.39696638098803,4.1350940219385315
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,1,1p5,NA,0.3436165470699223,1.1200973763624071,2.3784683743066326
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,2,0p7,NA,0.4141277090215095,1.164066671357147,1.9914458886783024
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,2,1p5,NA,0.18404074831436212,0.6092880568968139,1.2374360800708633
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,NA,NA,3,0.46755091530924353,1.1138743710939247,1.6057985641652774
bhm_sr,bootstrap,uncertain,SSP2,rcp60,209790,GRC,NA,NA,5,0.14960013919069778,0.3944565362290332,0.6080148877926399
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,1,0p7,NA,1.4402363614937663,3.0446907409547617,4.7791731518598795
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,1,1p5,NA,0.5961416148514542,1.7746590323368359,4.2997111591892105
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,2,0p7,NA,0.6585364280968067,1.4262106448329586,2.220992727379013
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,2,1p5,NA,0.3121519881785444,0.8900182487996288,1.943490533126704
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,NA,NA,3,0.6661570213325422,1.1196291111568566,1.4565315361030304
bhm_sr,bootstrap,uncertain,SSP2,rcp85,344655,GRC,NA,NA,5,0.21013190921866876,0.42301664377625753,0.591124750068924
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,1,0p7,NA,0.6011292587312621,1.6108728603094407,2.6894909125436572
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,1,1p5,NA,0.31602231997678043,1.0250796266716777,2.0946890143151258
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,0p7,NA,0.298644850275859,0.8144628604039278,1.349306446541153
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,2,1p5,NA,0.17575462646673407,0.5539752920598853,1.090587473041896
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,3,0.2610469601567138,0.6338567987512653,0.9321075906048123
bhm_sr,bootstrap,uncertain,SSP3,rcp45,314685,GRC,NA,NA,5,0.09496769850148398,0.2624913522881338,0.40919952693713174
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,1,0p7,NA,0.5688015388513679,1.5704172728149124,2.716396051461834
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,1,1p5,NA,0.30062657675305665,0.9985029075377075,2.1848842189121953
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,0p7,NA,0.27582507598314815,0.7864786313619269,1.3437358950641718
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,2,1p5,NA,0.16401216713076666,0.5407551452789148,1.1014307441845335
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,3,0.24506732719264734,0.6167655720898242,0.921924287544055
bhm_sr,bootstrap,uncertain,SSP3,rcp60,209790,GRC,NA,NA,5,0.08830203463880987,0.2552416746314451,0.4041142894429693
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,1,0p7,NA,0.9341884827909865,1.9870865550914536,2.9859331445950508
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,1,1p5,NA,0.5366300814660324,1.6248737987640676,3.5184108282520326
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,2,0p7,NA,0.4392507438821198,0.9637904749139122,1.4790502501595164
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,2,1p5,NA,0.27728479448995574,0.7970146503718684,1.613397474647126
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,NA,NA,3,0.35207268666455355,0.6443996134210067,0.8662003118365866
bhm_sr,bootstrap,uncertain,SSP3,rcp85,344655,GRC,NA,NA,5,0.12742527839230808,0.27844675236031896,0.4053021651036112
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,1,0p7,NA,0.8029984206575124,2.113315044231993,3.512048069152853
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,1,1p5,NA,0.30474253465737344,0.9757072170208154,1.9477441652106122
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,2,0p7,NA,0.38873083189656066,1.0579234149919146,1.7519631821866837
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,2,1p5,NA,0.17051264790969878,0.5476584008487565,1.0510431251259835
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,NA,NA,3,0.44224634622785985,1.0394272173641377,1.4997504879139105
bhm_sr,bootstrap,uncertain,SSP4,rcp45,314685,GRC,NA,NA,5,0.15088102963538305,0.39192149075701566,0.596762162276846
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,1,0p7,NA,0.7705479272055809,2.0532529175149694,3.5233713099211847
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,1,1p5,NA,0.29133575379963644,0.9538728591526286,2.0221289232723554
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,0p7,NA,0.3713808718533616,1.0245159980146747,1.7429375218248646
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,2,1p5,NA,0.15705630524175923,0.5292248929943089,1.0716424011774646
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,3,0.4190240123629048,1.0163816528811636,1.4816811668527412
bhm_sr,bootstrap,uncertain,SSP4,rcp60,209790,GRC,NA,NA,5,0.139377615086741,0.37849311732972973,0.5909976000788949
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,1,0p7,NA,1.219594736724561,2.5930296364553276,4.091439778303699
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,1,1p5,NA,0.5082852212498544,1.4965249026336045,3.6108487394764768
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,2,0p7,NA,0.5804810020180661,1.2597025609757133,1.9602270775270085
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,2,1p5,NA,0.27135701182094973,0.7692800915741699,1.6527677017883693
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,NA,NA,3,0.6008500250670955,1.0431920585130297,1.3650934257138498
bhm_sr,bootstrap,uncertain,SSP4,rcp85,344655,GRC,NA,NA,5,0.1969396640112353,0.4082915049255105,0.5780545229810614
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,1,0p7,NA,1.357151657825225,3.5317665523826274,5.836588013252292
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,1,1p5,NA,0.3833133614912454,1.1926134572022238,2.3579122836229027
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,2,0p7,NA,0.6413949628310122,1.6958344787567283,2.8119478404395957
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,2,1p5,NA,0.21227788917956023,0.6685866935404998,1.2802321328212853
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,NA,NA,3,0.9756687727924893,2.146385180178458,2.997188510189546
bhm_sr,bootstrap,uncertain,SSP5,rcp45,314685,GRC,NA,NA,5,0.2755542333426959,0.6789931358787471,0.9988050525071591
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,1,0p7,NA,1.3222260065968994,3.4720584225888755,5.939172366460999
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,1,1p5,NA,0.35752306496304254,1.168479245256567,2.440704570409315
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,0p7,NA,0.6132192294969938,1.6604440656408448,2.828228445883596
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,2,1p5,NA,0.19725862917790907,0.647716232544028,1.297920918923819
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,3,0.9181940394365276,2.0879377192353807,2.9510289716810783
bhm_sr,bootstrap,uncertain,SSP5,rcp60,209790,GRC,NA,NA,5,0.2624698966318743,0.6545967921179189,0.9879895090311963
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,1,0p7,NA,2.099400807243738,4.368775934551731,6.972526919449783
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,1,1p5,NA,0.6446615855841494,1.8076337610108284,4.256017555931803
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,2,0p7,NA,0.974630057032851,2.0487806781110907,3.21034876327715
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,2,1p5,NA,0.34021976175171825,0.9307798644710854,1.9979025953816458
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,NA,NA,3,1.2900506474708626,2.0381233164493695,2.5874004575469582
bhm_sr,bootstrap,uncertain,SSP5,rcp85,344655,GRC,NA,NA,5,0.3687355150047155,0.6928804499785126,0.9381737258750474
bhm_sr,estimates,expected,SSP1,rcp45,1,GRC,1,0p7,NA,NA,2.682068544148915,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GRC,1,1p5,NA,NA,1.237847720811008,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GRC,2,0p7,NA,NA,1.3195358760267935,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GRC,2,1p5,NA,NA,0.6806748081425147,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,3,NA,1.2970880512228915,NA
bhm_sr,estimates,expected,SSP1,rcp45,1,GRC,NA,NA,5,NA,0.4697804277493745,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GRC,1,0p7,NA,NA,2.702409821576997,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GRC,1,1p5,NA,NA,1.2610183415864662,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GRC,2,0p7,NA,NA,1.317445846420848,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GRC,2,1p5,NA,NA,0.6826712932136659,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GRC,NA,NA,3,NA,1.2763189323321658,NA
bhm_sr,estimates,expected,SSP1,rcp60,1,GRC,NA,NA,5,NA,0.4608777266816974,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,1,0p7,NA,NA,3.2803581943439766,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,1,1p5,NA,NA,1.9472401446225673,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,2,0p7,NA,NA,1.552878179640806,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,2,1p5,NA,NA,0.9656070695913603,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,3,NA,1.259954654419932,NA
bhm_sr,estimates,expected,SSP1,rcp85,1,GRC,NA,NA,5,NA,0.4782968648668338,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GRC,1,0p7,NA,NA,2.5860755192844556,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GRC,1,1p5,NA,NA,1.2201399790888239,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GRC,2,0p7,NA,NA,1.263593046649683,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GRC,2,1p5,NA,NA,0.6720459899173463,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,3,NA,1.2062948849323865,NA
bhm_sr,estimates,expected,SSP2,rcp45,1,GRC,NA,NA,5,NA,0.42911540184165015,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GRC,1,0p7,NA,NA,2.6067946578334897,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GRC,1,1p5,NA,NA,1.2425988315704317,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GRC,2,0p7,NA,NA,1.26207362420624,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GRC,2,1p5,NA,NA,0.6737581768874413,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,3,NA,1.1870225849893672,NA
bhm_sr,estimates,expected,SSP2,rcp60,1,GRC,NA,NA,5,NA,0.42099282147120876,NA
bhm_sr,estimates,expected,SSP2,rcp85,1,GRC,1,0p7,NA,NA,3.1675746612810047,NA
